wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 42.0, 2.8, 0.0, 9.4, 1.8, 23.0, 22.1, 135.0, 0.0, 1.4, 58.0,2021-08-06 15:00:00,32
150.0, None, None, 0.0, None, 3.8, None, 21.0, None, None, None, 66.0,2021-08-06 16:00:00,32
180.0, None, None, 0.0, None, 5.3, None, 19.9, None, None, None, 69.0,2021-08-06 17:00:00,32
144.0, 66.0, 3.8, 0.0, 14.4, 6.0, 21.0, 18.9, 150.0, 0.0, 1.4, 72.0,2021-08-06 18:00:00,32
81.0, 69.0, 5.3, 0.0, 14.0, 0.0, 19.9, 18.2, 180.0, 0.0, 1.4, 76.0,2021-08-06 19:00:00,32
55.0, 72.0, 6.0, 0.0, 13.7, 0.0, 18.9, 17.7, 144.0, 0.0, 1.4, 76.0,2021-08-06 20:00:00,32
72.0, 76.0, 0.0, 0.0, 13.9, 2.1, 18.2, 17.5, 81.0, 0.0, 1.4, 73.0,2021-08-06 21:00:00,32
159.0, 76.0, 0.0, 0.0, 13.4, 5.6, 17.7, 17.3, 55.0, 0.0, 1.4, 77.0,2021-08-06 22:00:00,32
64.0, 73.0, 2.1, 1.4, 12.6, 0.0, 17.5, 14.6, 72.0, 0.0, 1.4, 100.0,2021-08-06 23:00:00,32
51.0, 77.0, 5.6, 1.8, 13.2, 0.0, 17.3, 14.1, 159.0, 0.0, 1.4, 100.0,2021-08-07 00:00:00,32
60.0, 100.0, 0.0, 3.2, 14.6, 2.2, 14.6, 13.9, 64.0, 1.4, 2.8, 100.0,2021-08-07 01:00:00,32
67.0, 100.0, 0.0, 1.2, 14.1, 2.5, 14.1, 13.9, 51.0, 1.8, 4.6, 100.0,2021-08-07 02:00:00,32
57.0, None, None, 0.8, None, 0.0, None, 13.8, None, None, None, 100.0,2021-08-07 03:00:00,32
73.0, None, None, 1.2, None, 0.0, None, 13.7, None, None, None, 100.0,2021-08-07 04:00:00,32
74.0, 100.0, 0.0, 0.8, 13.8, 0.0, 13.8, 13.6, 57.0, 0.8, 9.0, 100.0,2021-08-07 05:00:00,32
64.0, 100.0, 0.0, 0.8, 13.7, 0.0, 13.7, 13.8, 73.0, 1.2, 9.6, 100.0,2021-08-07 06:00:00,32
36.0, 100.0, 0.0, 0.2, 13.6, 1.6, 13.6, 14.5, 74.0, 0.8, 10.4, 100.0,2021-08-07 07:00:00,32
43.0, 100.0, 0.0, 0.8, 13.8, 0.0, 13.8, 14.9, 64.0, 0.8, 11.2, 100.0,2021-08-07 08:00:00,32
68.0, None, None, 1.6, None, 0.0, None, 15.2, None, None, None, 100.0,2021-08-07 09:00:00,32
75.0, 100.0, 0.0, 1.8, 14.9, 1.8, 14.9, 15.6, 43.0, 0.8, None, 100.0,2021-08-07 10:00:00,32
87.0, 100.0, 0.0, 1.2, 15.2, 0.0, 15.2, 16.0, 68.0, 1.6, 13.8, 100.0,2021-08-07 11:00:00,32
78.0, 100.0, 1.8, 0.8, 15.6, 0.0, 15.6, 16.2, 75.0, 1.8, 15.6, 100.0,2021-08-07 12:00:00,32
78.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 100.0,2021-08-07 13:00:00,32
66.0, 100.0, 0.0, 0.0, 16.2, 0.0, 16.2, 18.2, 78.0, 0.8, 17.6, 100.0,2021-08-07 14:00:00,32
103.0, 100.0, 0.0, 0.0, 16.9, 2.0, 16.9, 18.8, 78.0, 0.0, 17.6, 100.0,2021-08-07 15:00:00,32
78.0, None, None, 0.0, None, 2.4, None, 19.3, None, None, None, 97.0,2021-08-07 16:00:00,32
53.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 100.0,2021-08-07 17:00:00,32
118.0, 97.0, 2.4, 0.0, 18.8, 0.0, 19.3, 18.1, 78.0, 0.0, 17.6, 100.0,2021-08-07 18:00:00,32
109.0, 100.0, 0.0, 0.0, 18.7, 1.6, 18.7, 16.5, 53.0, 0.0, 17.6, 100.0,2021-08-07 19:00:00,32
62.0, 100.0, 0.0, 0.0, 18.1, 2.2, 18.1, 14.9, 118.0, 0.0, 17.6, 100.0,2021-08-07 20:00:00,32
129.0, 100.0, 1.6, 0.0, 16.5, 1.8, 16.5, 13.7, 109.0, 0.0, 17.6, 100.0,2021-08-07 21:00:00,32
67.0, None, None, 0.0, None, 2.3, None, 13.4, None, None, None, 100.0,2021-08-07 22:00:00,32
83.0, None, None, 0.2, None, 2.5, None, 13.3, None, None, None, 100.0,2021-08-07 23:00:00,32
115.0, 100.0, 2.3, 1.0, 13.4, 1.7, 13.4, 13.3, 67.0, 0.0, 17.6, 100.0,2021-08-08 00:00:00,32
90.0, None, None, 5.0, None, 0.0, None, 13.1, None, None, None, 100.0,2021-08-08 01:00:00,32
64.0, 100.0, 1.7, 0.0, 13.3, 1.6, 13.3, 13.2, 115.0, 1.0, None, 100.0,2021-08-08 02:00:00,32
72.0, 100.0, 0.0, 0.2, 13.1, 0.0, 13.1, 13.2, 90.0, 5.0, 17.4, 100.0,2021-08-08 03:00:00,32
92.0, 100.0, 1.6, 0.0, 13.2, 0.0, 13.2, 13.1, 64.0, 0.0, 16.2, 100.0,2021-08-08 04:00:00,32
70.0, 100.0, 0.0, 0.2, 13.2, 0.0, 13.2, 13.0, 72.0, 0.2, 15.6, 100.0,2021-08-08 05:00:00,32
75.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 13.2, 92.0, 0.0, 14.4, 100.0,2021-08-08 06:00:00,32
77.0, 100.0, 0.0, 0.0, 13.0, 0.0, 13.0, 13.4, 70.0, 0.2, 13.8, 100.0,2021-08-08 07:00:00,32
111.0, None, None, 0.0, None, 1.7, None, 13.9, None, None, None, 100.0,2021-08-08 08:00:00,32
123.0, None, None, 0.0, None, 2.3, None, 14.6, None, None, None, 100.0,2021-08-08 09:00:00,32
143.0, 100.0, 1.7, 0.0, 13.9, 3.4, 13.9, 14.6, 111.0, 0.0, 12.0, 100.0,2021-08-08 10:00:00,32
146.0, 100.0, 2.3, 0.0, 14.6, 3.3, 14.6, 15.3, 123.0, 0.0, 10.4, 100.0,2021-08-08 11:00:00,32
79.0, 100.0, 3.4, 0.0, 14.6, 2.9, 14.6, 15.8, 143.0, 0.0, 8.6, 100.0,2021-08-08 12:00:00,32
87.0, None, None, 0.0, None, 2.8, None, 17.3, None, None, None, 94.0,2021-08-08 13:00:00,32
62.0, None, None, 0.0, None, 2.6, None, 17.1, None, None, None, 96.0,2021-08-08 14:00:00,32
67.0, 94.0, 2.8, 0.0, 16.3, 2.1, 17.3, 18.4, 87.0, 0.0, None, 89.0,2021-08-08 15:00:00,32
61.0, 96.0, 2.6, 0.0, 16.5, 1.8, 17.1, 18.1, 62.0, 0.0, 6.6, 91.0,2021-08-08 16:00:00,32
56.0, 89.0, 2.1, 0.0, 16.6, 1.6, 18.4, 17.0, 67.0, 0.0, 6.6, 100.0,2021-08-08 17:00:00,32
58.0, 91.0, 1.8, 0.0, 16.6, 2.5, 18.1, 16.5, 61.0, 0.0, 6.6, 100.0,2021-08-08 18:00:00,32
49.0, 100.0, 1.6, 0.0, 17.0, 3.2, 17.0, 15.5, 56.0, 0.0, 6.6, 100.0,2021-08-08 19:00:00,32
49.0, 100.0, 2.5, 0.0, 16.5, 3.4, 16.5, 15.3, 58.0, 0.0, 6.6, 100.0,2021-08-08 20:00:00,32
52.0, None, None, 0.0, None, 4.2, None, 15.4, None, None, None, 100.0,2021-08-08 21:00:00,32
51.0, 100.0, 3.4, 0.0, 15.3, 3.2, 15.3, 15.1, 49.0, 0.0, None, 100.0,2021-08-08 22:00:00,32
47.0, None, None, 0.0, None, 3.8, None, 14.9, None, None, None, 100.0,2021-08-08 23:00:00,32
50.0, None, None, 0.0, None, 1.6, None, 14.7, None, None, None, 100.0,2021-08-09 00:00:00,32
49.0, 100.0, 3.8, 0.0, 14.9, 1.8, 14.9, 14.7, 47.0, 0.0, 6.4, 100.0,2021-08-09 01:00:00,32
49.0, 100.0, 1.6, 0.0, 14.7, 2.1, 14.7, 14.5, 50.0, 0.0, 5.4, 100.0,2021-08-09 02:00:00,32
56.0, None, None, 0.0, None, 1.7, None, 14.4, None, None, None, 100.0,2021-08-09 03:00:00,32
50.0, None, None, 0.0, None, 2.2, None, 14.3, None, None, None, 100.0,2021-08-09 04:00:00,32
50.0, None, None, 0.0, None, 1.6, None, 14.7, None, None, None, 100.0,2021-08-09 05:00:00,32
53.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 99.0,2021-08-09 06:00:00,32
70.0, 100.0, 1.6, 0.0, 14.7, 3.3, 14.7, 17.9, 50.0, 0.0, 0.0, 81.0,2021-08-09 07:00:00,32
155.0, 99.0, 0.0, 0.0, 16.1, 4.5, 16.3, 19.4, 53.0, 0.0, 0.0, 72.0,2021-08-09 08:00:00,32
144.0, 81.0, 3.3, 0.0, 14.6, 6.6, 17.9, 20.0, 70.0, 0.0, 0.0, 70.0,2021-08-09 09:00:00,32
91.0, None, None, 0.0, None, 4.0, None, 20.7, None, None, None, 68.0,2021-08-09 10:00:00,32
114.0, 70.0, 6.6, 0.0, 14.4, 3.7, 20.0, 21.4, 144.0, 0.0, 0.0, 66.0,2021-08-09 11:00:00,32
74.0, None, None, 0.0, None, 3.3, None, 21.3, None, None, None, 67.0,2021-08-09 12:00:00,32
61.0, None, None, 0.0, None, 0.0, None, 21.3, None, None, None, 64.0,2021-08-09 13:00:00,32
72.0, None, None, 0.0, None, 0.0, None, 21.8, None, None, None, 64.0,2021-08-09 14:00:00,32
109.0, None, None, 0.0, None, 0.0, None, 22.0, None, None, None, 65.0,2021-08-09 15:00:00,32
72.0, 64.0, 0.0, 0.0, 14.7, 0.0, 21.8, 22.0, 72.0, 0.0, None, 65.0,2021-08-09 16:00:00,32
53.0, 65.0, 0.0, 0.0, 15.1, 0.0, 22.0, 21.0, 109.0, 0.0, 0.0, 83.0,2021-08-09 17:00:00,32
51.0, 65.0, 0.0, 0.0, 15.1, 0.0, 22.0, 19.5, 72.0, 0.0, 0.0, 94.0,2021-08-09 18:00:00,32
56.0, 83.0, 0.0, 0.0, 18.0, 0.0, 21.0, 18.0, 53.0, 0.0, 0.0, 98.0,2021-08-09 19:00:00,32
54.0, 94.0, 0.0, 0.0, 18.5, 0.0, 19.5, 16.4, 51.0, 0.0, 0.0, 100.0,2021-08-09 20:00:00,32
52.0, 98.0, 0.0, 0.0, 17.7, 2.8, 18.0, 15.7, 56.0, 0.0, 0.0, 100.0,2021-08-09 21:00:00,32
54.0, None, None, 0.0, None, 2.0, None, 15.5, None, None, None, 100.0,2021-08-09 22:00:00,32
52.0, None, None, 0.0, None, 2.6, None, 15.7, None, None, None, 100.0,2021-08-09 23:00:00,32
51.0, 100.0, 2.0, 0.0, 15.5, 0.0, 15.5, 16.2, 54.0, 0.0, 0.0, 99.0,2021-08-10 00:00:00,32
54.0, 100.0, 2.6, 0.0, 15.7, 0.0, 15.7, 16.1, 52.0, 0.0, 0.0, 100.0,2021-08-10 01:00:00,32
57.0, 99.0, 0.0, 0.0, 16.0, 0.0, 16.2, 15.8, 51.0, 0.0, 0.0, 100.0,2021-08-10 02:00:00,32
54.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 100.0,2021-08-10 03:00:00,32
71.0, None, None, 0.0, None, 0.0, None, 15.6, None, None, None, 100.0,2021-08-10 04:00:00,32
57.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 100.0,2021-08-10 05:00:00,32
166.0, None, None, 0.0, None, 0.0, None, 17.2, None, None, None, 98.0,2021-08-10 06:00:00,32
177.0, 100.0, 0.0, 0.0, 15.7, 0.0, 15.7, 18.8, 57.0, 0.0, 0.0, 85.0,2021-08-10 07:00:00,32
125.0, 98.0, 0.0, 0.0, 16.9, 2.5, 17.2, 21.0, 166.0, 0.0, 0.0, 71.0,2021-08-10 08:00:00,32
149.0, 85.0, 0.0, 0.0, 16.2, 4.3, 18.8, 21.7, 177.0, 0.0, 0.0, 68.0,2021-08-10 09:00:00,32
129.0, 71.0, 2.5, 0.0, 15.5, 3.6, 21.0, 23.5, 125.0, 0.0, 0.0, 61.0,2021-08-10 10:00:00,32
96.0, 68.0, 4.3, 0.0, 15.5, 0.0, 21.7, 24.6, 149.0, 0.0, 0.0, 58.0,2021-08-10 11:00:00,32
72.0, 61.0, 3.6, 0.0, 15.5, 4.8, 23.5, 26.4, 129.0, 0.0, 0.0, 53.0,2021-08-10 12:00:00,32
94.0, None, None, 0.0, None, 4.3, None, 27.7, None, None, None, 49.0,2021-08-10 13:00:00,32
141.0, 53.0, 4.8, 0.0, 16.1, 6.3, 26.4, 28.2, 72.0, 0.0, 0.0, 46.0,2021-08-10 14:00:00,32
131.0, 49.0, 4.3, 0.0, 16.0, 2.0, 27.7, 28.1, 94.0, 0.0, 0.0, 49.0,2021-08-10 15:00:00,32
66.0, 46.0, 6.3, 0.0, 15.5, 2.6, 28.2, 26.9, 141.0, 0.0, 0.0, 57.0,2021-08-10 16:00:00,32
113.0, None, None, 0.0, None, 4.4, None, 24.9, None, None, None, 63.0,2021-08-10 17:00:00,32
40.0, 57.0, 2.6, 0.0, 17.7, 0.0, 26.9, 22.7, 66.0, 0.0, 0.0, 76.0,2021-08-10 18:00:00,32
57.0, 63.0, 4.4, 0.0, 17.4, 0.0, 24.9, 20.1, 113.0, 0.0, 0.0, 92.0,2021-08-10 19:00:00,32
57.0, 76.0, 0.0, 0.0, 18.3, 1.8, 22.7, 19.1, 40.0, 0.0, 0.0, 96.0,2021-08-10 20:00:00,32
55.0, None, None, 0.0, None, 2.4, None, 19.0, None, None, None, 94.0,2021-08-10 21:00:00,32
51.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 99.0,2021-08-10 22:00:00,32
55.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 100.0,2021-08-10 23:00:00,32
49.0, 99.0, 0.0, 0.0, 17.9, 2.4, 18.1, 17.3, 51.0, 0.0, 0.0, 100.0,2021-08-11 00:00:00,32
55.0, 100.0, 0.0, 0.0, 17.5, 1.7, 17.5, 16.8, 55.0, 0.0, 0.0, 100.0,2021-08-11 01:00:00,32
49.0, 100.0, 2.4, 0.0, 17.3, 0.0, 17.3, 16.5, 49.0, 0.0, 0.0, 100.0,2021-08-11 02:00:00,32
51.0, 100.0, 1.7, 0.0, 16.8, 0.0, 16.8, 16.1, 55.0, 0.0, 0.0, 100.0,2021-08-11 03:00:00,32
54.0, None, None, 0.0, None, 0.0, None, 15.8, None, None, None, 100.0,2021-08-11 04:00:00,32
61.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 100.0,2021-08-11 05:00:00,32
53.0, 100.0, 0.0, 0.0, 15.8, 0.0, 15.8, 16.7, 54.0, 0.0, None, 100.0,2021-08-11 06:00:00,32
147.0, None, None, 0.0, None, 2.1, None, 21.8, None, None, None, 77.0,2021-08-11 07:00:00,32
135.0, 100.0, 0.0, 0.0, 16.7, 5.1, 16.7, 23.3, 53.0, 0.0, 0.0, 73.0,2021-08-11 08:00:00,32
133.0, None, None, 0.0, None, 6.3, None, 24.5, None, None, None, 68.0,2021-08-11 09:00:00,32
106.0, None, None, 0.0, None, 3.6, None, 27.2, None, None, None, 55.0,2021-08-11 10:00:00,32
122.0, None, None, 0.0, None, 3.6, None, 28.7, None, None, None, 55.0,2021-08-11 11:00:00,32
71.0, None, None, 0.0, None, 3.4, None, 29.2, None, None, None, 56.0,2021-08-11 12:00:00,32
80.0, None, None, 0.0, None, 4.3, None, 30.4, None, None, None, 51.0,2021-08-11 13:00:00,32
78.0, 56.0, 3.4, 0.0, 19.5, 3.4, 29.2, 30.7, 71.0, 0.0, None, 49.0,2021-08-11 14:00:00,32
123.0, 51.0, 4.3, 0.0, 19.1, 3.4, 30.4, 31.6, 80.0, 0.0, None, 47.0,2021-08-11 15:00:00,32
104.0, None, None, 0.0, None, 3.1, None, 29.7, None, None, None, 53.0,2021-08-11 16:00:00,32
69.0, 47.0, 3.4, 0.0, 18.9, 0.0, 31.6, 27.6, 123.0, 0.0, None, 61.0,2021-08-11 17:00:00,32
48.0, 53.0, 3.1, 0.0, 19.1, 0.0, 29.7, 25.3, 104.0, 0.0, None, 75.0,2021-08-11 18:00:00,32
58.0, None, None, 0.0, None, 0.0, None, 22.7, None, None, None, 89.0,2021-08-11 19:00:00,32
47.0, 75.0, 0.0, 0.0, 20.5, 0.0, 25.3, 22.0, 48.0, 0.0, None, 90.0,2021-08-11 20:00:00,32
56.0, None, None, 0.0, None, 1.6, None, 21.0, None, None, None, 96.0,2021-08-11 21:00:00,32
55.0, None, None, 0.0, None, 2.3, None, 21.0, None, None, None, 94.0,2021-08-11 22:00:00,32
55.0, None, None, 0.0, None, 0.0, None, 20.2, None, None, None, 98.0,2021-08-11 23:00:00,32
51.0, 94.0, 2.3, 0.0, 20.0, 0.0, 21.0, 19.5, 55.0, 0.0, None, 100.0,2021-08-12 00:00:00,32
56.0, 98.0, 0.0, 0.0, 19.9, 0.0, 20.2, 19.0, 55.0, 0.0, 0.0, 100.0,2021-08-12 01:00:00,32
59.0, 100.0, 0.0, 0.0, 19.5, 0.0, 19.5, 18.5, 51.0, 0.0, 0.0, 100.0,2021-08-12 02:00:00,32
65.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 100.0,2021-08-12 03:00:00,32
65.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 100.0,2021-08-12 04:00:00,32
65.0, 100.0, 0.0, 0.0, 17.9, 2.0, 17.9, 17.4, 65.0, 0.0, 0.0, 100.0,2021-08-12 05:00:00,32
59.0, 100.0, 0.0, 0.0, 17.5, 1.9, 17.5, 18.3, 65.0, 0.0, 0.0, 100.0,2021-08-12 06:00:00,32
81.0, 100.0, 2.0, 0.0, 17.4, 3.5, 17.4, 23.7, 65.0, 0.0, 0.0, 76.0,2021-08-12 07:00:00,32
70.0, None, None, 0.0, None, 4.7, None, 27.5, None, None, None, 64.0,2021-08-12 08:00:00,32
62.0, None, None, 0.0, None, 5.2, None, 29.6, None, None, None, 57.0,2021-08-12 09:00:00,32
47.0, 64.0, 4.7, 0.0, 20.1, 2.8, 27.5, 32.8, 70.0, 0.0, 0.0, 48.0,2021-08-12 10:00:00,32
83.0, 57.0, 5.2, 0.0, 20.2, 6.2, 29.6, 36.8, 62.0, 0.0, 0.0, 19.0,2021-08-12 11:00:00,32
68.0, 48.0, 2.8, 0.0, 20.3, 6.2, 32.8, 38.1, 47.0, 0.0, 0.0, 20.0,2021-08-12 12:00:00,32
82.0, None, None, 0.0, None, 6.3, None, 38.8, None, None, None, 22.0,2021-08-12 13:00:00,32
81.0, 20.0, 6.2, 0.0, 11.2, 6.2, 38.1, 36.8, 68.0, 0.0, None, 26.0,2021-08-12 14:00:00,32
75.0, 22.0, 6.3, 0.0, 13.3, 2.7, 38.8, 37.0, 82.0, 0.0, 0.0, 27.0,2021-08-12 15:00:00,32
66.0, 26.0, 6.2, 0.0, 14.2, 2.5, 36.8, 33.7, 81.0, 0.0, 0.0, 37.0,2021-08-12 16:00:00,32
55.0, 27.0, 2.7, 0.0, 14.9, 2.8, 37.0, 30.2, 75.0, 0.0, 0.0, 49.0,2021-08-12 17:00:00,32
58.0, 37.0, 2.5, 0.0, 17.0, 1.6, 33.7, 26.6, 66.0, 0.0, 0.0, 62.0,2021-08-12 18:00:00,32
52.0, 49.0, 2.8, 0.0, 18.3, 3.0, 30.2, 25.6, 55.0, 0.0, 0.0, 54.0,2021-08-12 19:00:00,32
53.0, None, None, 0.0, None, 3.4, None, 24.9, None, None, None, 53.0,2021-08-12 20:00:00,32
57.0, 54.0, 3.0, 0.0, 15.6, 4.2, 25.6, 24.1, 52.0, 0.0, 0.0, 48.0,2021-08-12 21:00:00,32
59.0, None, None, 0.0, None, 3.9, None, 24.2, None, None, None, 53.0,2021-08-12 22:00:00,32
53.0, 48.0, 4.2, 0.0, 12.4, 5.3, 24.1, 24.3, 57.0, 0.0, 0.0, 45.0,2021-08-12 23:00:00,32
