wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, 72.0, 1.2, 0.0, 11.3, 1.8, 16.4, 14.9, 277.0, 0.0, 0.0, 81.0,2021-08-09 23:00:00, None,32
347.0, 82.0, 4.1, 0.0, 11.5, 2.0, 14.5, 14.9, 28.0, 0.0, 0.0, 81.0,2021-08-10 00:00:00, None,32
297.0, 81.0, 1.8, 0.0, 11.7, 0.8, 14.9, 14.9, 55.0, 0.0, 0.0, 82.0,2021-08-10 01:00:00, None,32
85.0, 81.0, 2.0, 0.0, 11.7, 3.4, 14.9, 14.9, 347.0, 0.0, 0.0, 83.0,2021-08-10 02:00:00, None,32
7.0, 82.0, 0.8, 0.0, 11.9, 1.1, 14.9, 14.6, 297.0, 0.0, 0.0, 86.0,2021-08-10 03:00:00, None,32
58.0, 83.0, 3.4, 0.0, 12.0, 1.3, 14.9, 14.7, 85.0, 0.0, 0.0, 86.0,2021-08-10 04:00:00, None,32
112.0, None, None, 0.0, None, 0.7, None, 15.0, None, None, None, 88.0,2021-08-10 05:00:00, None,32
1.0, 86.0, 1.3, 0.0, 12.4, 3.8, 14.7, 15.6, 58.0, 0.0, 0.0, 86.0,2021-08-10 06:00:00, None,32
34.0, 88.0, 0.7, 0.0, 13.0, 1.7, 15.0, 16.1, 112.0, 0.0, 0.0, 84.0,2021-08-10 07:00:00, None,32
191.0, 86.0, 3.8, 0.0, 13.3, 3.7, 15.6, 16.6, 1.0, 0.0, 0.0, 82.0,2021-08-10 08:00:00, None,32
264.0, 84.0, 1.7, 0.0, 13.4, 2.9, 16.1, 19.0, 34.0, 0.0, 0.0, 65.0,2021-08-10 09:00:00, None,32
314.0, 82.0, 3.7, 0.0, 13.5, 6.3, 16.6, 20.9, 191.0, 0.0, 0.0, 52.0,2021-08-10 10:00:00, None,32
8.0, None, None, 0.0, None, 5.0, None, 21.6, None, None, None, 46.0,2021-08-10 11:00:00, None,32
288.0, 52.0, 6.3, 0.0, 10.7, 4.9, 20.9, 21.8, 314.0, 0.0, 0.0, 46.0,2021-08-10 12:00:00, None,32
220.0, 46.0, 5.0, 0.0, 9.5, 4.6, 21.6, 22.0, 8.0, 0.0, 0.0, 49.0,2021-08-10 13:00:00, None,32
335.0, None, None, 0.0, None, 4.9, None, 22.8, None, None, None, 43.0,2021-08-10 14:00:00, None,32
13.0, None, None, 0.0, None, 4.7, None, 23.0, None, None, None, 44.0,2021-08-10 15:00:00, None,32
34.0, 43.0, 4.9, 0.0, 9.6, 8.3, 22.8, 22.2, 335.0, 0.0, 0.0, 46.0,2021-08-10 16:00:00, None,32
299.0, None, None, 0.0, None, 3.7, None, 21.8, None, None, None, 48.0,2021-08-10 17:00:00, None,32
7.0, 46.0, 8.3, 0.0, 10.0, 2.2, 22.2, 20.7, 34.0, 0.0, 0.0, 52.0,2021-08-10 18:00:00, None,32
41.0, 48.0, 3.7, 0.0, 10.3, 5.1, 21.8, 18.7, 299.0, 0.0, 0.0, 62.0,2021-08-10 19:00:00, None,32
49.0, 52.0, 2.2, 0.0, 10.5, 8.9, 20.7, 19.5, 7.0, 0.0, 0.0, 57.0,2021-08-10 20:00:00, None,32
55.0, 62.0, 5.1, 0.0, 11.3, 6.9, 18.7, 19.0, 41.0, 0.0, 0.0, 55.0,2021-08-10 21:00:00, None,32
50.0, 57.0, 8.9, 0.0, 10.8, 7.5, 19.5, 18.2, 49.0, 0.0, 0.0, 61.0,2021-08-10 22:00:00, None,32
124.0, None, None, 0.0, None, 1.4, None, 17.1, None, None, None, 69.0,2021-08-10 23:00:00, None,32
339.0, 61.0, 7.5, 0.0, 10.6, 3.3, 18.2, 16.3, 50.0, 0.0, 0.0, 72.0,2021-08-11 00:00:00, None,32
26.0, 69.0, 1.4, 0.0, 11.4, 1.5, 17.1, 16.0, 124.0, 0.0, 0.0, 76.0,2021-08-11 01:00:00, None,32
345.0, 72.0, 3.3, 0.0, 11.2, 3.0, 16.3, 15.2, 339.0, 0.0, 0.0, 79.0,2021-08-11 02:00:00, None,32
2.0, 76.0, 1.5, 0.0, 11.8, 2.0, 16.0, 14.4, 26.0, 0.0, 0.0, 82.0,2021-08-11 03:00:00, None,32
38.0, None, None, 0.0, None, 3.0, None, 14.5, None, None, None, 84.0,2021-08-11 04:00:00, None,32
63.0, 82.0, 2.0, 0.0, 11.4, 0.1, 14.4, 16.9, 2.0, 0.0, None, 74.0,2021-08-11 05:00:00, None,32
206.0, 84.0, 3.0, 0.0, 11.8, 2.2, 14.5, 18.6, 38.0, 0.0, None, 70.0,2021-08-11 06:00:00, None,32
257.0, 74.0, 0.1, 0.0, 12.2, 4.0, 16.9, 20.9, 63.0, 0.0, None, 56.0,2021-08-11 07:00:00, None,32
287.0, 70.0, 2.2, 0.0, 13.0, 5.6, 18.6, 24.9, 206.0, 0.0, 0.0, 43.0,2021-08-11 08:00:00, None,32
282.0, 56.0, 4.0, 0.0, 11.8, 8.8, 20.9, 28.0, 257.0, 0.0, 0.0, 30.0,2021-08-11 09:00:00, None,32
313.0, None, None, 0.0, None, 10.3, None, 29.4, None, None, None, 24.0,2021-08-11 10:00:00, None,32
314.0, None, None, 0.0, None, 8.6, None, 31.1, None, None, None, 20.0,2021-08-11 11:00:00, None,32
321.0, None, None, 0.0, None, 11.7, None, 31.5, None, None, None, 19.0,2021-08-11 12:00:00, None,32
286.0, None, None, 0.0, None, 10.6, None, 32.1, None, None, None, 18.0,2021-08-11 13:00:00, None,32
294.0, None, None, 0.0, None, 7.9, None, 32.4, None, None, None, 17.0,2021-08-11 14:00:00, None,32
300.0, 18.0, 10.6, 0.0, 4.8, 8.8, 32.1, 30.6, 286.0, 0.0, 0.0, 19.0,2021-08-11 15:00:00, None,32
318.0, 17.0, 7.9, 0.0, 4.2, 6.8, 32.4, 29.6, 294.0, 0.0, 0.0, 19.0,2021-08-11 16:00:00, None,32
6.0, None, None, 0.0, None, 5.7, None, 26.4, None, None, None, 26.0,2021-08-11 17:00:00, None,32
26.0, None, None, 0.0, None, 6.0, None, 21.8, None, None, None, 32.0,2021-08-11 18:00:00, None,32
34.0, None, None, 0.0, None, 9.0, None, 20.9, None, None, None, 29.0,2021-08-11 19:00:00, None,32
37.0, None, None, 0.0, None, 8.1, None, 20.5, None, None, None, 30.0,2021-08-11 20:00:00, None,32
34.0, 29.0, 9.0, 0.0, 2.2, 8.0, 20.9, 20.4, 34.0, 0.0, None, 29.0,2021-08-11 21:00:00, None,32
30.0, None, None, 0.0, None, 7.1, None, 17.9, None, None, None, 32.0,2021-08-11 22:00:00, None,32
35.0, 29.0, 8.0, 0.0, 1.8, 8.7, 20.4, 18.2, 34.0, 0.0, 0.0, 30.0,2021-08-11 23:00:00, None,32
30.0, 32.0, 7.1, 0.0, 1.0, 6.2, 17.9, 18.8, 30.0, 0.0, 0.0, 27.0,2021-08-12 00:00:00, None,32
345.0, 30.0, 8.7, 0.0, 0.4, 3.6, 18.2, 18.4, 35.0, 0.0, 0.0, 30.0,2021-08-12 01:00:00, None,32
53.0, None, None, 0.0, None, 3.1, None, 15.1, None, None, None, 38.0,2021-08-12 02:00:00, None,32
331.0, None, None, 0.0, None, 1.4, None, 12.5, None, None, None, 48.0,2021-08-12 03:00:00, None,32
30.0, None, None, 0.0, None, 3.2, None, 12.3, None, None, None, 44.0,2021-08-12 04:00:00, None,32
31.0, None, None, 0.0, None, 3.7, None, 13.0, None, None, None, 53.0,2021-08-12 05:00:00, None,32
328.0, 44.0, 3.2, 0.0, 0.4, 0.0, 12.3, 16.8, 30.0, 0.0, 0.0, 39.0,2021-08-12 06:00:00, None,32
125.0, 53.0, 3.7, 0.0, 3.7, 1.2, 13.0, 18.4, 31.0, 0.0, 0.0, 41.0,2021-08-12 07:00:00, None,32
220.0, 39.0, 0.0, 0.0, 2.8, 2.8, 16.8, 20.2, 328.0, 0.0, 0.0, 41.0,2021-08-12 08:00:00, None,32
224.0, 41.0, 1.2, 0.0, 4.9, 5.9, 18.4, 22.3, 125.0, 0.0, 0.0, 36.0,2021-08-12 09:00:00, None,32
277.0, 41.0, 2.8, 0.0, 6.5, 7.8, 20.2, 24.9, 220.0, 0.0, 0.0, 28.0,2021-08-12 10:00:00, None,32
225.0, 36.0, 5.9, 0.0, 6.5, 6.4, 22.3, 26.5, 224.0, 0.0, 0.0, 29.0,2021-08-12 11:00:00, None,32
201.0, 28.0, 7.8, 0.0, 5.2, 7.4, 24.9, 28.4, 277.0, 0.0, 0.0, 25.0,2021-08-12 12:00:00, None,32
208.0, 29.0, 6.4, 0.0, 7.0, 7.0, 26.5, 29.2, 225.0, 0.0, 0.0, 23.0,2021-08-12 13:00:00, None,32
209.0, 25.0, 7.4, 0.0, 6.5, 5.3, 28.4, 29.5, 201.0, 0.0, 0.0, 22.0,2021-08-12 14:00:00, None,32
217.0, None, None, 0.0, None, 3.5, None, 29.3, None, None, None, 23.0,2021-08-12 15:00:00, None,32
310.0, 22.0, 5.3, 0.0, 5.6, 4.5, 29.5, 29.0, 209.0, 0.0, 0.0, 23.0,2021-08-12 16:00:00, None,32
349.0, 23.0, 3.5, 0.0, 6.0, 4.2, 29.3, 26.6, 217.0, 0.0, 0.0, 29.0,2021-08-12 17:00:00, None,32
26.0, None, None, 0.0, None, 5.0, None, 21.4, None, None, None, 39.0,2021-08-12 18:00:00, None,32
45.0, None, None, 0.0, None, 12.1, None, 22.4, None, None, None, 33.0,2021-08-12 19:00:00, None,32
7.0, None, None, 0.0, None, 5.2, None, 21.9, None, None, None, 35.0,2021-08-12 20:00:00, None,32
16.0, None, None, 0.0, None, 6.1, None, 19.0, None, None, None, 40.0,2021-08-12 21:00:00, None,32
53.0, 35.0, 5.2, 0.0, 5.8, 6.5, 21.9, 16.2, 7.0, 0.0, 0.0, 50.0,2021-08-12 22:00:00, None,32
40.0, 40.0, 6.1, 0.0, 5.1, 6.2, 19.0, 16.3, 16.0, 0.0, 0.0, 52.0,2021-08-12 23:00:00, None,32
