wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,11.0,134.0,94.0,2021-08-09 02:00:00,0.0,32
6.1,10.3,141.0,94.0,2021-08-09 03:00:00,0.0,32
1.8,10.8,272.0,93.0,2021-08-09 04:00:00,0.0,32
2.8,11.0,146.0,94.0,2021-08-09 05:00:00,0.0,32
3.2,13.5,22.0,88.0,2021-08-09 06:00:00,0.0,32
3.4,14.2,354.0,84.0,2021-08-09 07:00:00,0.0,32
4.1,15.6,343.0,82.0,2021-08-09 08:00:00,0.0,32
7.0,18.3,327.0,64.0,2021-08-09 09:00:00,0.0,32
6.0,20.3,345.0,53.0,2021-08-09 10:00:00,0.0,32
5.9,22.1,351.0,51.0,2021-08-09 11:00:00,0.0,32
7.9,24.1,319.0,43.0,2021-08-09 12:00:00,0.0,32
7.8,24.2,319.0,42.0,2021-08-09 13:00:00,0.0,32
8.0,25.8,330.0,37.0,2021-08-09 14:00:00,0.0,32
6.9,25.4,339.0,42.0,2021-08-09 15:00:00,0.0,32
1.8,24.8,39.0,44.0,2021-08-09 16:00:00,0.0,32
6.5,23.8,158.0,42.0,2021-08-09 17:00:00,0.0,32
8.4,22.6,137.0,47.0,2021-08-09 18:00:00,0.0,32
4.3,21.9,144.0,50.0,2021-08-09 19:00:00,0.0,32
5.5,20.7,141.0,54.0,2021-08-09 20:00:00,0.0,32
12.9,20.1,143.0,53.0,2021-08-09 21:00:00,0.0,32
10.4,19.1,136.0,58.0,2021-08-09 22:00:00,0.0,32
9.4,19.8,131.0,48.0,2021-08-09 23:00:00,0.0,32
7.1,20.4,149.0,45.0,2021-08-10 00:00:00,0.0,32
8.9,19.0,127.0,46.0,2021-08-10 01:00:00,0.0,32
6.8,18.5,151.0,50.0,2021-08-10 02:00:00,0.0,32
4.7,17.2,180.0,55.0,2021-08-10 03:00:00,0.0,32
9.3,17.4,157.0,54.0,2021-08-10 04:00:00,0.0,32
8.1,17.5,148.0,56.0,2021-08-10 05:00:00,0.0,32
6.6,18.1,134.0,56.0,2021-08-10 06:00:00,0.0,32
3.5,18.8,128.0,55.0,2021-08-10 07:00:00,0.0,32
9.6,21.2,316.0,47.0,2021-08-10 08:00:00,0.0,32
13.8,21.8,312.0,47.0,2021-08-10 09:00:00,0.0,32
8.9,22.4,313.0,45.0,2021-08-10 10:00:00,0.0,32
15.2,22.9,332.0,45.0,2021-08-10 11:00:00,0.0,32
11.4,22.5,308.0,46.0,2021-08-10 12:00:00,0.0,32
14.2,24.0,323.0,43.0,2021-08-10 13:00:00,0.0,32
13.7,24.1,326.0,41.0,2021-08-10 14:00:00,0.0,32
11.1,25.5,323.0,38.0,2021-08-10 15:00:00,0.0,32
13.9,27.2,315.0,35.0,2021-08-10 16:00:00,0.0,32
9.7,26.4,316.0,36.0,2021-08-10 17:00:00,0.0,32
3.4,23.7,181.0,41.0,2021-08-10 18:00:00,0.0,32
11.4,22.3,150.0,47.0,2021-08-10 19:00:00,0.0,32
9.9,21.8,150.0,48.0,2021-08-10 20:00:00,0.0,32
6.8,21.7,150.0,49.0,2021-08-10 21:00:00,0.0,32
13.4,20.0,134.0,56.0,2021-08-10 22:00:00,0.0,32
12.9,19.9,150.0,55.0,2021-08-10 23:00:00,0.0,32
5.8,19.8,160.0,56.0,2021-08-11 00:00:00,0.0,32
2.8,19.2,153.0,57.0,2021-08-11 01:00:00,0.0,32
6.3,19.1,156.0,59.0,2021-08-11 02:00:00,0.0,32
8.1,19.7,167.0,57.0,2021-08-11 03:00:00,0.0,32
3.6,20.0,268.0,55.0,2021-08-11 04:00:00,0.0,32
5.8,20.3,252.0,53.0,2021-08-11 05:00:00,0.0,32
19.5,23.0,324.0,43.0,2021-08-11 06:00:00,0.0,32
17.8,23.3,331.0,42.0,2021-08-11 07:00:00,0.0,32
18.4,24.9,317.0,38.0,2021-08-11 08:00:00,0.0,32
15.9,26.7,321.0,35.0,2021-08-11 09:00:00,0.0,32
17.4,27.0,324.0,34.0,2021-08-11 10:00:00,0.0,32
18.7,28.3,314.0,31.0,2021-08-11 11:00:00,0.0,32
17.0,29.0,327.0,29.0,2021-08-11 12:00:00,0.0,32
18.0,29.4,313.0,26.0,2021-08-11 13:00:00,0.0,32
15.0,30.5,320.0,18.0,2021-08-11 14:00:00,0.0,32
18.9,30.9,318.0,14.0,2021-08-11 15:00:00,0.0,32
17.6,30.7,320.0,14.0,2021-08-11 16:00:00,0.0,32
15.2,29.9,315.0,15.0,2021-08-11 17:00:00,0.0,32
14.0,27.7,305.0,18.0,2021-08-11 18:00:00,0.0,32
11.2,26.0,321.0,20.0,2021-08-11 19:00:00,0.0,32
4.0,23.9,192.0,22.0,2021-08-11 20:00:00,0.0,32
3.8,22.9,200.0,26.0,2021-08-11 21:00:00,0.0,32
7.6,21.6,142.0,27.0,2021-08-11 22:00:00,0.0,32
4.7,20.8,140.0,29.0,2021-08-11 23:00:00,0.0,32
10.3,20.0,156.0,30.0,2021-08-12 00:00:00,0.0,32
6.1,21.0,153.0,26.0,2021-08-12 01:00:00,0.0,32
7.0,19.7,149.0,29.0,2021-08-12 02:00:00,0.0,32
7.9,19.1,160.0,30.0,2021-08-12 03:00:00,0.0,32
4.4,19.0,148.0,31.0,2021-08-12 04:00:00,0.0,32
2.7,17.9,266.0,38.0,2021-08-12 05:00:00,0.0,32
4.9,18.2,110.0,37.0,2021-08-12 06:00:00,0.0,32
2.1,20.9,110.0,32.0,2021-08-12 07:00:00,0.0,32
1.3,23.0,94.0,28.0,2021-08-12 08:00:00,0.0,32
4.7,24.3,331.0,28.0,2021-08-12 09:00:00,0.0,32
7.8,26.0,321.0,24.0,2021-08-12 10:00:00,0.0,32
7.3,27.4,328.0,22.0,2021-08-12 11:00:00,0.0,32
6.7,28.9,339.0,22.0,2021-08-12 12:00:00,0.0,32
10.9,29.3,330.0,21.0,2021-08-12 13:00:00,0.0,32
5.0,30.5,332.0,20.0,2021-08-12 14:00:00,0.0,32
7.1,29.8,319.0,20.0,2021-08-12 15:00:00,0.0,32
8.7,29.2,310.0,22.0,2021-08-12 16:00:00,0.0,32
8.4,27.7,308.0,23.0,2021-08-12 17:00:00,0.0,32
4.2,26.3,340.0,25.0,2021-08-12 18:00:00,0.0,32
4.0,24.4,127.0,30.0,2021-08-12 19:00:00,0.0,32
3.0,23.0,127.0,32.0,2021-08-12 20:00:00,0.0,32
2.8,22.5,217.0,34.0,2021-08-12 21:00:00,0.0,32
5.5,21.5,155.0,36.0,2021-08-12 22:00:00,0.0,32
5.4,20.1,127.0,39.0,2021-08-12 23:00:00,0.0,32
