wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6, 21.9,231.0, 47.0,2021-08-07 19:00:00,0.0,32
14.8, 18.1,27.0, 63.0,2021-08-07 20:00:00,5.2,32
12.7, 17.3,67.0, 62.0,2021-08-07 21:00:00,0.0,32
7.5, 16.5,44.0, 74.0,2021-08-07 22:00:00,0.0,32
5.5, 15.9,172.0, 75.0,2021-08-07 23:00:00,0.0,32
1.6, 15.5,222.0, 84.0,2021-08-08 00:00:00,0.0,32
3.3, 15.8,139.0, 79.0,2021-08-08 01:00:00,0.0,32
5.1, 15.8,138.0, 79.0,2021-08-08 02:00:00,0.0,32
3.1, 14.8,171.0, 93.0,2021-08-08 03:00:00,1.8,32
5.0, 14.4,186.0, 95.0,2021-08-08 04:00:00,3.4,32
5.3, 14.4,186.0, 92.0,2021-08-08 05:00:00,0.2,32
6.8, 14.9,152.0, 89.0,2021-08-08 06:00:00,0.2,32
7.3, 15.6,204.0, 89.0,2021-08-08 07:00:00,0.0,32
5.7, 16.6,178.0, 82.0,2021-08-08 08:00:00,0.0,32
7.0, 17.5,212.0, 73.0,2021-08-08 09:00:00,0.0,32
4.9, 18.2,237.0, 69.0,2021-08-08 10:00:00,0.0,32
9.5, 18.8,19.0, 60.0,2021-08-08 11:00:00,0.0,32
7.3, 20.6,295.0, 52.0,2021-08-08 12:00:00,0.0,32
8.7, 21.1,213.0, 53.0,2021-08-08 13:00:00,0.0,32
7.0, 21.7,218.0, 51.0,2021-08-08 14:00:00,0.0,32
11.4, 22.2,220.0, 49.0,2021-08-08 15:00:00,0.0,32
13.3, 22.0,218.0, 50.0,2021-08-08 16:00:00,0.0,32
9.9, 22.3,194.0, 51.0,2021-08-08 17:00:00,0.0,32
10.0, 20.2,188.0, 57.0,2021-08-08 18:00:00,0.0,32
7.8, 19.0,193.0, 60.0,2021-08-08 19:00:00,0.0,32
6.0, 18.0,190.0, 64.0,2021-08-08 20:00:00,0.0,32
9.3, 17.6,187.0, 65.0,2021-08-08 21:00:00,0.0,32
8.3, 17.2,180.0, 67.0,2021-08-08 22:00:00,0.0,32
7.8, 16.7,201.0, 69.0,2021-08-08 23:00:00,0.0,32
6.6, 16.2,109.0, 71.0,2021-08-09 00:00:00,0.0,32
2.7, 15.3,102.0, 74.0,2021-08-09 01:00:00,0.0,32
2.6, 15.1,110.0, 75.0,2021-08-09 02:00:00,0.0,32
2.9, 15.0,125.0, 74.0,2021-08-09 03:00:00,0.0,32
6.1, 14.6,84.0, 76.0,2021-08-09 04:00:00,0.0,32
3.8, 14.9,61.0, 75.0,2021-08-09 05:00:00,0.0,32
2.4, 16.5,166.0, 70.0,2021-08-09 06:00:00,0.0,32
2.5, 18.7,86.0, 61.0,2021-08-09 07:00:00,0.0,32
6.3, 20.4,215.0, 55.0,2021-08-09 08:00:00,0.0,32
13.9, 23.0,218.0, 48.0,2021-08-09 09:00:00,0.0,32
11.0, 25.2,214.0, 42.0,2021-08-09 10:00:00,0.0,32
6.9, 26.6,233.0, 36.0,2021-08-09 11:00:00,0.0,32
15.9, 28.0,229.0, 34.0,2021-08-09 12:00:00,0.0,32
20.0, 29.6,234.0, 31.0,2021-08-09 13:00:00,0.0,32
16.6, 29.3,219.0, 33.0,2021-08-09 14:00:00,0.0,32
16.0, 28.3,213.0, 35.0,2021-08-09 15:00:00,0.0,32
11.0, 28.3,199.0, 35.0,2021-08-09 16:00:00,0.0,32
12.2, 26.3,209.0, 39.0,2021-08-09 17:00:00,0.0,32
17.2, 24.9,221.0, 43.0,2021-08-09 18:00:00,0.0,32
19.2, 23.6,224.0, 47.0,2021-08-09 19:00:00,0.0,32
19.4, 22.8,221.0, 49.0,2021-08-09 20:00:00,0.0,32
12.7, 22.2,186.0, 50.0,2021-08-09 21:00:00,0.0,32
12.7, 21.3,196.0, 53.0,2021-08-09 22:00:00,0.0,32
6.7, 20.5,188.0, 55.0,2021-08-09 23:00:00,0.0,32
11.5, 20.3,219.0, 56.0,2021-08-10 00:00:00,0.0,32
7.3, 19.6,191.0, 58.0,2021-08-10 01:00:00,0.0,32
6.9, 19.2,189.0, 60.0,2021-08-10 02:00:00,0.0,32
6.1, 19.1,180.0, 61.0,2021-08-10 03:00:00,0.0,32
6.7, 18.6,176.0, 62.0,2021-08-10 04:00:00,0.0,32
7.3, 19.1,218.0, 61.0,2021-08-10 05:00:00,0.0,32
7.0, 19.8,200.0, 60.0,2021-08-10 06:00:00,0.0,32
10.7, 20.5,200.0, 57.0,2021-08-10 07:00:00,0.0,32
5.2, 21.2,228.0, 56.0,2021-08-10 08:00:00,0.0,32
2.5, 22.2,94.0, 53.0,2021-08-10 09:00:00,0.0,32
4.4, 23.4,206.0, 49.0,2021-08-10 10:00:00,0.0,32
8.7, 25.6,216.0, 43.0,2021-08-10 11:00:00,0.0,32
4.4, 27.4,314.0, 39.0,2021-08-10 12:00:00,0.0,32
3.5, 29.6,325.0, 36.0,2021-08-10 13:00:00,0.0,32
3.6, 30.9,291.0, 33.0,2021-08-10 14:00:00,0.0,32
4.5, 32.0,300.0, 31.0,2021-08-10 15:00:00,0.0,32
1.9, 33.2,305.0, 30.0,2021-08-10 16:00:00,0.0,32
7.1, 32.4,227.0, 31.0,2021-08-10 17:00:00,0.0,32
2.7, 31.3,193.0, 34.0,2021-08-10 18:00:00,0.0,32
4.7, 28.3,197.0, 43.0,2021-08-10 19:00:00,0.0,32
7.9, 29.1,168.0, 39.0,2021-08-10 20:00:00,0.0,32
10.1, 28.3,198.0, 41.0,2021-08-10 21:00:00,0.0,32
3.9, 26.6,216.0, 46.0,2021-08-10 22:00:00,0.0,32
2.7, 24.0,29.0, 54.0,2021-08-10 23:00:00,0.0,32
2.4, 22.7,107.0, 59.0,2021-08-11 00:00:00,0.0,32
2.1, 21.7,21.0, 60.0,2021-08-11 01:00:00,0.0,32
4.3, 21.5,2.0, 61.0,2021-08-11 02:00:00,0.0,32
1.8, 20.0,39.0, 65.0,2021-08-11 03:00:00,0.0,32
1.9, 19.5,104.0, 69.0,2021-08-11 04:00:00,0.0,32
0.3, 19.0,149.0, 71.0,2021-08-11 05:00:00,0.0,32
1.2, 21.8,105.0, 62.0,2021-08-11 06:00:00,0.0,32
3.8, 24.6,175.0, 53.0,2021-08-11 07:00:00,0.0,32
3.7, 26.4,224.0, 48.0,2021-08-11 08:00:00,0.0,32
4.9, 29.0,235.0, 40.0,2021-08-11 09:00:00,0.0,32
7.5, 32.2,342.0, 30.0,2021-08-11 10:00:00,0.0,32
10.2, 34.1,48.0, 26.0,2021-08-11 11:00:00,0.0,32
14.3, 35.4,2.0, 23.0,2021-08-11 12:00:00,0.0,32
12.2, 35.9,23.0, 21.0,2021-08-11 13:00:00,0.0,32
17.4, 36.5,10.0, 18.0,2021-08-11 14:00:00,0.0,32
12.6, 36.9,8.0, 16.0,2021-08-11 15:00:00,0.0,32
13.2, 36.9,13.0, 13.0,2021-08-11 16:00:00,0.0,32
8.8, 35.5,348.0, 14.0,2021-08-11 17:00:00,0.0,32
9.5, 33.4,16.0, 15.0,2021-08-11 18:00:00,0.0,32
12.3, 32.8,53.0, 15.0,2021-08-11 19:00:00,0.0,32
10.2, 30.3,36.0, 18.0,2021-08-11 20:00:00,0.0,32
10.7, 29.4,44.0, 18.0,2021-08-11 21:00:00,0.0,32
10.5, 28.3,43.0, 18.0,2021-08-11 22:00:00,0.0,32
11.1, 27.0,64.0, 19.0,2021-08-11 23:00:00,0.0,32
4.2, 23.1,178.0, 27.0,2021-08-12 00:00:00,0.0,32
4.6, 23.6,55.0, 26.0,2021-08-12 01:00:00,0.0,32
3.9, 21.8,31.0, 30.0,2021-08-12 02:00:00,0.0,32
2.3, 19.6,135.0, 36.0,2021-08-12 03:00:00,0.0,32
4.6, 21.2,5.0, 32.0,2021-08-12 04:00:00,0.0,32
3.0, 20.1,23.0, 38.0,2021-08-12 05:00:00,0.0,32
12.9, 24.3,50.0, 30.0,2021-08-12 06:00:00,0.0,32
13.1, 25.9,35.0, 30.0,2021-08-12 07:00:00,0.0,32
15.4, 27.6,17.0, 28.0,2021-08-12 08:00:00,0.0,32
15.5, 29.0,13.0, 26.0,2021-08-12 09:00:00,0.0,32
13.8, 30.6,358.0, 24.0,2021-08-12 10:00:00,0.0,32
9.0, 32.4,341.0, 22.0,2021-08-12 11:00:00,0.0,32
11.2, 33.7,342.0, 20.0,2021-08-12 12:00:00,0.0,32
12.2, 34.0,344.0, 19.0,2021-08-12 13:00:00,0.0,32
9.5, 34.5,343.0, 18.0,2021-08-12 14:00:00,0.0,32
6.9, 35.5,342.0, 16.0,2021-08-12 15:00:00,0.0,32
10.2, 35.2,343.0, 17.0,2021-08-12 16:00:00,0.0,32
10.5, 34.4,9.0, 19.0,2021-08-12 17:00:00,0.0,32
6.1, 32.2,46.0, 21.0,2021-08-12 18:00:00,0.0,32
7.1, 30.0,50.0, 24.0,2021-08-12 19:00:00,0.0,32
2.3, 27.8,3.0, 27.0,2021-08-12 20:00:00,0.0,32
1.4, 25.9,162.0, 31.0,2021-08-12 21:00:00,0.0,32
1.8, 23.3,186.0, 38.0,2021-08-12 22:00:00,0.0,32
2.5, 22.5,165.0, 40.0,2021-08-12 23:00:00,0.0,32
