wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 97.0, 16.0, 0.8, 12.2, 14.0, 12.7, 9.2, 345.0, 1.2, 15.8, 100.0,2021-08-07 15:00:00, 193.0,32
339.0, None, None, 1.2, None, 11.6, None, 9.1, None, None, None, 100.0,2021-08-07 16:00:00, None,32
337.0, 100.0, 14.0, 0.8, 9.2, 10.7, 9.2, 9.6, 340.0, 0.8, None, 100.0,2021-08-07 17:00:00, 193.0,32
339.0, None, None, 0.6, None, 11.1, None, 10.2, None, None, None, 100.0,2021-08-07 18:00:00, None,32
319.0, 100.0, 10.7, 0.4, 9.6, 14.2, 9.6, 10.5, 337.0, 0.8, 17.4, 100.0,2021-08-07 19:00:00, 193.0,32
325.0, 100.0, 11.1, 0.4, 10.2, 12.1, 10.2, 10.5, 339.0, 0.6, 16.6, 100.0,2021-08-07 20:00:00, 193.0,32
333.0, 100.0, 14.2, 0.6, 10.5, 10.6, 10.5, 10.3, 319.0, 0.4, 17.0, 100.0,2021-08-07 21:00:00, 193.0,32
351.0, 100.0, 12.1, 0.2, 10.5, 8.8, 10.5, 10.0, 325.0, 0.4, 17.4, 100.0,2021-08-07 22:00:00, 193.0,32
7.0, 100.0, 10.6, 0.0, 10.3, 5.0, 10.3, 9.7, 333.0, 0.6, 18.0, 100.0,2021-08-07 23:00:00, 193.0,32
344.0, 100.0, 8.8, 0.2, 10.0, 2.7, 10.0, 9.5, 351.0, 0.2, 17.0, 100.0,2021-08-08 00:00:00, 193.0,32
349.0, 100.0, 5.0, 0.0, 9.7, 3.5, 9.7, 9.3, 7.0, 0.0, 16.8, 100.0,2021-08-08 01:00:00, 193.0,32
235.0, 100.0, 2.7, 0.0, 9.5, 1.9, 9.5, 9.1, 344.0, 0.2, 16.4, 100.0,2021-08-08 02:00:00, 193.0,32
233.0, 100.0, 3.5, 0.0, 9.3, 3.2, 9.3, 8.8, 349.0, 0.0, 13.8, 100.0,2021-08-08 03:00:00, 193.0,32
183.0, 100.0, 1.9, 0.0, 9.1, 5.5, 9.1, 8.8, 235.0, 0.0, 13.0, 100.0,2021-08-08 04:00:00, 193.0,32
193.0, 100.0, 3.2, 0.0, 8.8, 10.0, 8.8, 9.2, 233.0, 0.0, 12.8, 100.0,2021-08-08 05:00:00, 193.0,32
191.0, 100.0, 5.5, 0.0, 8.8, 10.5, 8.8, 9.4, 183.0, 0.0, 12.6, 99.0,2021-08-08 06:00:00, None,32
174.0, 100.0, 10.0, 0.0, 9.2, 10.9, 9.2, 11.2, 193.0, 0.0, 12.6, 89.0,2021-08-08 07:00:00, 193.0,32
176.0, 99.0, 10.5, 0.0, 9.3, 10.6, 9.4, 13.7, 191.0, 0.0, 12.6, 84.0,2021-08-08 08:00:00, 193.0,32
202.0, 89.0, 10.9, 0.0, 9.5, 13.6, 11.2, 16.5, 174.0, 0.0, 12.2, 75.0,2021-08-08 09:00:00, 193.0,32
211.0, 84.0, 10.6, 0.0, 11.0, 11.9, 13.7, 18.6, 176.0, 0.0, 10.0, 65.0,2021-08-08 10:00:00, 193.0,32
182.0, 75.0, 13.6, 0.0, 12.1, 12.3, 16.5, 19.9, 202.0, 0.0, 8.8, 56.0,2021-08-08 11:00:00, 193.0,32
197.0, 65.0, 11.9, 0.0, 11.9, 12.0, 18.6, 21.0, 211.0, 0.0, 8.2, 52.0,2021-08-08 12:00:00, 193.0,32
240.0, 56.0, 12.3, 0.0, 10.9, 8.7, 19.9, 22.1, 182.0, 0.0, 8.2, 46.0,2021-08-08 13:00:00, 193.0,32
204.0, 52.0, 12.0, 0.0, 10.8, 7.7, 21.0, 22.8, 197.0, 0.0, 7.6, 44.0,2021-08-08 14:00:00, 193.0,32
206.0, 46.0, 8.7, 0.0, 9.9, 7.8, 22.1, 23.3, 240.0, 0.0, 6.4, 44.0,2021-08-08 15:00:00, 193.0,32
199.0, 44.0, 7.7, 0.0, 9.9, 7.7, 22.8, 23.0, 204.0, 0.0, 5.2, 49.0,2021-08-08 16:00:00, 193.0,32
147.0, None, None, 0.0, None, 5.1, None, 21.9, None, None, None, 58.0,2021-08-08 17:00:00, None,32
120.0, 49.0, 7.7, 0.0, 11.7, 5.5, 23.0, 18.6, 199.0, 0.0, 3.2, 69.0,2021-08-08 18:00:00, 193.0,32
341.0, 58.0, 5.1, 1.4, 13.3, 10.7, 21.9, 17.6, 147.0, 0.0, 2.4, 80.0,2021-08-08 19:00:00, 193.0,32
60.0, 69.0, 5.5, 1.6, 12.8, 6.3, 18.6, 15.0, 120.0, 0.0, 1.8, 98.0,2021-08-08 20:00:00, 193.0,32
168.0, 80.0, 10.7, 0.0, 14.1, 4.0, 17.6, 14.5, 341.0, 1.4, 2.8, 98.0,2021-08-08 21:00:00, 193.0,32
194.0, 98.0, 6.3, 0.0, 14.7, 6.0, 15.0, 13.0, 60.0, 1.6, 4.0, 100.0,2021-08-08 22:00:00, 193.0,32
182.0, 98.0, 4.0, 0.0, 14.2, 5.8, 14.5, 13.1, 168.0, 0.0, 3.4, 94.0,2021-08-08 23:00:00, 193.0,32
159.0, 100.0, 6.0, 0.0, 13.0, 7.3, 13.0, 13.0, 194.0, 0.0, 3.2, 96.0,2021-08-09 00:00:00, 193.0,32
173.0, 94.0, 5.8, 0.0, 12.2, 6.0, 13.1, 12.7, 182.0, 0.0, 3.2, 95.0,2021-08-09 01:00:00, 193.0,32
139.0, 96.0, 7.3, 0.0, 12.4, 3.4, 13.0, 11.4, 159.0, 0.0, 3.0, 98.0,2021-08-09 02:00:00, 193.0,32
157.0, None, None, 0.0, None, 5.6, None, 10.1, None, None, None, 100.0,2021-08-09 03:00:00, None,32
165.0, 98.0, 3.4, 0.0, 11.1, 5.6, 11.4, 9.5, 139.0, 0.0, None, 100.0,2021-08-09 04:00:00, 193.0,32
191.0, 100.0, 5.6, 0.0, 10.1, 7.7, 10.1, 12.1, 157.0, 0.0, 3.0, 88.0,2021-08-09 05:00:00, 193.0,32
199.0, 100.0, 5.6, 0.0, 9.5, 8.7, 9.5, 13.1, 165.0, 0.0, 3.0, 86.0,2021-08-09 06:00:00, 193.0,32
185.0, 88.0, 7.7, 0.0, 10.2, 10.1, 12.1, 14.9, 191.0, 0.0, 3.0, 75.0,2021-08-09 07:00:00, 193.0,32
222.0, 86.0, 8.7, 0.0, 10.8, 13.6, 13.1, 18.3, 199.0, 0.0, 3.0, 57.0,2021-08-09 08:00:00, 193.0,32
245.0, 75.0, 10.1, 0.0, 10.5, 8.6, 14.9, 18.6, 185.0, 0.0, 3.0, 57.0,2021-08-09 09:00:00, 193.0,32
238.0, 57.0, 13.6, 0.0, 9.6, 10.0, 18.3, 19.9, 222.0, 0.0, 3.0, 55.0,2021-08-09 10:00:00, 193.0,32
228.0, 57.0, 8.6, 0.0, 9.9, 6.4, 18.6, 19.5, 245.0, 0.0, 3.0, 58.0,2021-08-09 11:00:00, 193.0,32
275.0, None, None, 0.0, None, 8.4, None, 20.2, None, None, None, 54.0,2021-08-09 12:00:00, None,32
315.0, 58.0, 6.4, 0.0, 11.0, 4.3, 19.5, 20.0, 228.0, 0.0, 3.0, 58.0,2021-08-09 13:00:00, 193.0,32
311.0, 54.0, 8.4, 0.0, 10.6, 7.4, 20.2, 20.2, 275.0, 0.0, 3.0, 59.0,2021-08-09 14:00:00, 193.0,32
273.0, 58.0, 4.3, 0.0, 11.5, 11.0, 20.0, 19.4, 315.0, 0.0, 3.0, 50.0,2021-08-09 15:00:00, 193.0,32
235.0, 59.0, 7.4, 0.0, 11.9, 4.2, 20.2, 19.0, 311.0, 0.0, 3.0, 51.0,2021-08-09 16:00:00, 193.0,32
226.0, None, None, 0.0, None, 6.0, None, 18.3, None, None, None, 51.0,2021-08-09 17:00:00, None,32
354.0, None, None, 0.0, None, 14.1, None, 13.3, None, None, None, 69.0,2021-08-09 18:00:00, None,32
14.0, None, None, 1.2, None, 3.6, None, 10.8, None, None, None, 93.0,2021-08-09 19:00:00, None,32
286.0, 69.0, 14.1, 0.4, 7.7, 7.3, 13.3, 11.2, 354.0, 0.0, 3.0, 76.0,2021-08-09 20:00:00, 193.0,32
235.0, 93.0, 3.6, 0.0, 9.7, 6.3, 10.8, 11.0, 14.0, 1.2, 2.8, 80.0,2021-08-09 21:00:00, 193.0,32
213.0, None, None, 0.0, None, 6.1, None, 10.1, None, None, None, 84.0,2021-08-09 22:00:00, None,32
238.0, 80.0, 6.3, 0.0, 7.7, 6.3, 11.0, 10.0, 235.0, 0.0, 1.6, 76.0,2021-08-09 23:00:00, 193.0,32
246.0, 84.0, 6.1, 0.0, 7.5, 8.2, 10.1, 10.1, 213.0, 0.0, 1.6, 69.0,2021-08-10 00:00:00, 193.0,32
270.0, 76.0, 6.3, 0.0, 6.0, 9.0, 10.0, 10.8, 238.0, 0.0, 1.6, 62.0,2021-08-10 01:00:00, 193.0,32
280.0, 69.0, 8.2, 0.0, 4.7, 10.6, 10.1, 11.8, 246.0, 0.0, 1.6, 56.0,2021-08-10 02:00:00, 193.0,32
274.0, 62.0, 9.0, 0.0, 3.8, 10.1, 10.8, 10.9, 270.0, 0.0, 1.6, 57.0,2021-08-10 03:00:00, 193.0,32
300.0, 56.0, 10.6, 0.0, 3.3, 10.5, 11.8, 10.5, 280.0, 0.0, 1.6, 58.0,2021-08-10 04:00:00, 193.0,32
312.0, None, None, 0.0, None, 11.1, None, 10.9, None, None, None, 58.0,2021-08-10 05:00:00, None,32
307.0, 58.0, 10.5, 0.0, 2.6, 12.1, 10.5, 12.5, 300.0, 0.0, 1.6, 54.0,2021-08-10 06:00:00, 193.0,32
316.0, 58.0, 11.1, 0.0, 3.0, 13.7, 10.9, 12.7, 312.0, 0.0, 1.6, 56.0,2021-08-10 07:00:00, 193.0,32
311.0, 54.0, 12.1, 0.0, 3.5, 7.3, 12.5, 13.2, 307.0, 0.0, 1.6, 57.0,2021-08-10 08:00:00, 193.0,32
257.0, 56.0, 13.7, 0.0, 4.2, 7.1, 12.7, 15.1, 316.0, 0.0, 1.6, 54.0,2021-08-10 09:00:00, 193.0,32
284.0, 57.0, 7.3, 0.0, 4.9, 7.9, 13.2, 15.8, 311.0, 0.0, 1.6, 49.0,2021-08-10 10:00:00, 193.0,32
269.0, None, None, 0.0, None, 6.3, None, 17.2, None, None, None, 44.0,2021-08-10 11:00:00, None,32
200.0, 49.0, 7.9, 0.0, 5.1, 8.6, 15.8, 18.1, 284.0, 0.0, 1.6, 43.0,2021-08-10 12:00:00, 193.0,32
216.0, None, None, 0.0, None, 13.4, None, 18.7, None, None, None, 33.0,2021-08-10 13:00:00, None,32
221.0, 43.0, 8.6, 0.0, 5.3, 8.9, 18.1, 17.7, 200.0, 0.0, None, 48.0,2021-08-10 14:00:00, 193.0,32
213.0, 33.0, 13.4, 0.0, 2.1, 11.2, 18.7, 17.7, 216.0, 0.0, None, 50.0,2021-08-10 15:00:00, 193.0,32
228.0, 48.0, 8.9, 0.0, 6.6, 5.8, 17.7, 18.0, 221.0, 0.0, 1.6, 52.0,2021-08-10 16:00:00, 193.0,32
227.0, None, None, 0.0, None, 4.0, None, 17.8, None, None, None, 58.0,2021-08-10 17:00:00, None,32
267.0, None, None, 0.0, None, 4.8, None, 17.4, None, None, None, 63.0,2021-08-10 18:00:00, None,32
242.0, 58.0, 4.0, 0.0, 9.4, 5.1, 17.8, 16.0, 227.0, 0.0, None, 60.0,2021-08-10 19:00:00, 193.0,32
330.0, 63.0, 4.8, 0.0, 10.3, 6.3, 17.4, 16.1, 267.0, 0.0, 1.6, 60.0,2021-08-10 20:00:00, 193.0,32
258.0, 60.0, 5.1, 0.0, 8.2, 8.2, 16.0, 15.4, 242.0, 0.0, 0.4, 57.0,2021-08-10 21:00:00, 193.0,32
275.0, 60.0, 6.3, 0.0, 8.3, 7.5, 16.1, 13.9, 330.0, 0.0, 0.0, 67.0,2021-08-10 22:00:00, 193.0,32
299.0, None, None, 0.0, None, 6.6, None, 13.5, None, None, None, 68.0,2021-08-10 23:00:00, None,32
200.0, 67.0, 7.5, 0.0, 7.9, 5.5, 13.9, 11.8, 275.0, 0.0, 0.0, 78.0,2021-08-11 00:00:00, 193.0,32
263.0, 68.0, 6.6, 0.0, 7.7, 6.6, 13.5, 12.8, 299.0, 0.0, 0.0, 69.0,2021-08-11 01:00:00, 193.0,32
295.0, 78.0, 5.5, 0.0, 8.1, 11.1, 11.8, 12.8, 200.0, 0.0, 0.0, 64.0,2021-08-11 02:00:00, 193.0,32
309.0, 69.0, 6.6, 0.0, 7.3, 13.8, 12.8, 12.8, 263.0, 0.0, 0.0, 60.0,2021-08-11 03:00:00, 193.0,32
315.0, None, None, 0.0, None, 14.0, None, 13.2, None, None, None, 57.0,2021-08-11 04:00:00, None,32
319.0, 60.0, 13.8, 0.0, 5.2, 11.5, 12.8, 13.0, 309.0, 0.0, None, 58.0,2021-08-11 05:00:00, 193.0,32
313.0, 57.0, 14.0, 0.0, 4.9, 13.5, 13.2, 13.1, 315.0, 0.0, None, 58.0,2021-08-11 06:00:00, 193.0,32
314.0, 58.0, 11.5, 0.2, 4.9, 10.5, 13.0, 12.7, 319.0, 0.0, None, 63.0,2021-08-11 07:00:00, 193.0,32
324.0, 58.0, 13.5, 0.0, 5.0, 16.5, 13.1, 15.4, 313.0, 0.0, 0.0, 49.0,2021-08-11 08:00:00, 193.0,32
311.0, None, None, 0.0, None, 14.3, None, 16.8, None, None, None, 48.0,2021-08-11 09:00:00, None,32
311.0, None, None, 0.0, None, 16.9, None, 17.7, None, None, None, 47.0,2021-08-11 10:00:00, None,32
293.0, None, None, 0.0, None, 15.5, None, 18.4, None, None, None, 47.0,2021-08-11 11:00:00, None,32
312.0, None, None, 0.0, None, 14.0, None, 19.7, None, None, None, 42.0,2021-08-11 12:00:00, None,32
312.0, None, None, 0.0, None, 12.2, None, 18.8, None, None, None, 44.0,2021-08-11 13:00:00, None,32
316.0, None, None, 0.0, None, 9.9, None, 20.3, None, None, None, 42.0,2021-08-11 14:00:00, None,32
315.0, 44.0, 12.2, 0.0, 6.3, 14.0, 18.8, 20.6, 312.0, 0.0, None, 39.0,2021-08-11 15:00:00, 193.0,32
324.0, 42.0, 9.9, 0.0, 7.0, 11.5, 20.3, 20.6, 316.0, 0.0, None, 38.0,2021-08-11 16:00:00, 193.0,32
331.0, None, None, 0.0, None, 6.7, None, 20.0, None, None, None, 44.0,2021-08-11 17:00:00, None,32
13.0, None, None, 0.0, None, 2.3, None, 18.2, None, None, None, 61.0,2021-08-11 18:00:00, None,32
91.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 85.0,2021-08-11 19:00:00, None,32
115.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 92.0,2021-08-11 20:00:00, None,32
131.0, 85.0, 0.0, 0.0, 10.4, 2.0, 12.9, 9.7, 91.0, 0.0, None, 94.0,2021-08-11 21:00:00, 193.0,32
173.0, None, None, 0.0, None, 3.9, None, 8.6, None, None, None, 93.0,2021-08-11 22:00:00, None,32
173.0, 94.0, 2.0, 0.0, 8.8, 4.6, 9.7, 7.9, 131.0, 0.0, None, 96.0,2021-08-11 23:00:00, 193.0,32
176.0, 93.0, 3.9, 0.0, 7.5, 1.8, 8.6, 7.5, 173.0, 0.0, 0.2, 100.0,2021-08-12 00:00:00, 193.0,32
179.0, 96.0, 4.6, 0.0, 7.3, 4.3, 7.9, 7.9, 173.0, 0.0, 0.2, 95.0,2021-08-12 01:00:00, 193.0,32
194.0, 100.0, 1.8, 0.0, 7.5, 5.6, 7.5, 7.0, 176.0, 0.0, 0.2, 93.0,2021-08-12 02:00:00, 193.0,32
183.0, None, None, 0.0, None, 4.5, None, 8.2, None, None, None, 93.0,2021-08-12 03:00:00, None,32
188.0, None, None, 0.0, None, 4.5, None, 8.7, None, None, None, 94.0,2021-08-12 04:00:00, None,32
181.0, 93.0, 4.5, 0.0, 7.1, 5.8, 8.2, 9.5, 183.0, 0.0, 0.2, 88.0,2021-08-12 05:00:00, 193.0,32
210.0, 94.0, 4.5, 0.0, 7.8, 5.4, 8.7, 11.8, 188.0, 0.0, 0.2, 82.0,2021-08-12 06:00:00, 193.0,32
195.0, 88.0, 5.8, 0.0, 7.6, 6.6, 9.5, 13.4, 181.0, 0.0, 0.2, 73.0,2021-08-12 07:00:00, 193.0,32
182.0, None, None, 0.0, None, 7.5, None, 15.9, None, None, None, 59.0,2021-08-12 08:00:00, None,32
179.0, None, None, 0.0, None, 7.6, None, 19.0, None, None, None, 50.0,2021-08-12 09:00:00, None,32
298.0, 59.0, 7.5, 0.0, 7.9, 10.0, 15.9, 20.8, 182.0, 0.0, 0.0, 47.0,2021-08-12 10:00:00, 193.0,32
297.0, 50.0, 7.6, 0.0, 8.4, 13.3, 19.0, 22.1, 179.0, 0.0, 0.0, 43.0,2021-08-12 11:00:00, 193.0,32
293.0, 47.0, 10.0, 0.0, 9.1, 10.4, 20.8, 22.9, 298.0, 0.0, 0.0, 43.0,2021-08-12 12:00:00, 193.0,32
290.0, None, None, 0.0, None, 9.9, None, 23.8, None, None, None, 43.0,2021-08-12 13:00:00, None,32
289.0, 43.0, 10.4, 0.0, 9.7, 7.9, 22.9, 25.1, 293.0, 0.0, None, 39.0,2021-08-12 14:00:00, 193.0,32
271.0, None, None, 0.0, None, 2.9, None, 25.4, None, None, None, 41.0,2021-08-12 15:00:00, None,32
62.0, 39.0, 7.9, 0.0, 10.2, 3.2, 25.1, 22.9, 289.0, 0.0, 0.0, 61.0,2021-08-12 16:00:00, 193.0,32
96.0, None, None, 0.0, None, 3.7, None, 21.4, None, None, None, 64.0,2021-08-12 17:00:00, None,32
19.0, None, None, 0.0, None, 1.9, None, 18.9, None, None, None, 75.0,2021-08-12 18:00:00, None,32
189.0, None, None, 0.0, None, 6.5, None, 16.8, None, None, None, 88.0,2021-08-12 19:00:00, None,32
183.0, None, None, 0.0, None, 5.0, None, 15.8, None, None, None, 89.0,2021-08-12 20:00:00, None,32
184.0, 88.0, 6.5, 0.0, 14.8, 5.3, 16.8, 14.8, 189.0, 0.0, 0.0, 88.0,2021-08-12 21:00:00, 193.0,32
199.0, 89.0, 5.0, 0.0, 14.0, 7.4, 15.8, 14.8, 183.0, 0.0, 0.0, 79.0,2021-08-12 22:00:00, 193.0,32
187.0, 88.0, 5.3, 0.0, 12.8, 6.5, 14.8, 13.3, 184.0, 0.0, 0.0, 88.0,2021-08-12 23:00:00, 193.0,32
