wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.4,18.8,210.0,54.0,2021-08-08 21:00:00,0.0,32
20.5,18.1,210.0,57.0,2021-08-08 22:00:00,0.0,32
13.0,16.9,200.0,62.0,2021-08-08 23:00:00,0.0,32
5.4,15.7,240.0,66.0,2021-08-09 00:00:00,0.0,32
3.6,12.7,90.0,83.0,2021-08-09 01:00:00,0.0,32
0.0,11.3,0.0,89.0,2021-08-09 02:00:00,0.0,32
0.0,9.5,0.0,88.0,2021-08-09 03:00:00,0.0,32
5.4,8.1,210.0,92.0,2021-08-09 04:00:00,0.0,32
3.6,12.3,85.0,84.0,2021-08-09 05:00:00,0.0,32
24.1,18.2,250.0,50.0,2021-08-09 06:00:00,0.0,32
20.5,19.2,250.0,49.0,2021-08-09 07:00:00,0.0,32
20.5,20.3,240.0,48.0,2021-08-09 08:00:00,0.0,32
24.1,20.0,250.0,53.0,2021-08-09 09:00:00,0.0,32
40.7,20.4,220.0,49.0,2021-08-09 10:00:00,0.0,32
40.7,20.6,240.0,50.0,2021-08-09 11:00:00,0.0,32
37.1,20.9,240.0,46.0,2021-08-09 12:00:00,0.0,32
25.9,21.0,250.0,43.0,2021-08-09 13:00:00,0.0,32
35.3,20.6,250.0,42.0,2021-08-09 14:00:00,0.0,32
31.7,20.7,250.0,40.0,2021-08-09 15:00:00,0.0,32
48.2,21.3,260.0,35.0,2021-08-09 16:00:00,0.0,32
51.8,20.6,260.0,34.0,2021-08-09 17:00:00,0.0,32
44.6,19.8,260.0,36.0,2021-08-09 18:00:00,0.0,32
38.9,19.1,260.0,37.0,2021-08-09 19:00:00,0.0,32
31.7,18.2,260.0,39.0,2021-08-09 20:00:00,0.0,32
33.5,17.6,270.0,40.0,2021-08-09 21:00:00,0.0,32
37.1,17.0,260.0,41.0,2021-08-09 22:00:00,0.0,32
31.7,16.4,260.0,42.0,2021-08-09 23:00:00,0.0,32
27.7,15.5,260.0,44.0,2021-08-10 00:00:00,0.0,32
25.9,14.7,260.0,46.0,2021-08-10 01:00:00,0.0,32
25.9,14.2,260.0,47.0,2021-08-10 02:00:00,0.0,32
24.1,13.5,250.0,50.0,2021-08-10 03:00:00,0.0,32
22.3,13.6,260.0,50.0,2021-08-10 04:00:00,0.0,32
25.9,14.6,260.0,48.0,2021-08-10 05:00:00,0.0,32
31.7,15.7,260.0,45.0,2021-08-10 06:00:00,0.0,32
38.9,17.4,260.0,41.0,2021-08-10 07:00:00,0.0,32
38.9,17.2,270.0,41.0,2021-08-10 08:00:00,0.0,32
24.1,16.8,270.0,42.0,2021-08-10 09:00:00,0.0,32
14.8,17.0,270.0,44.0,2021-08-10 10:00:00,0.0,32
22.3,19.0,270.0,42.0,2021-08-10 11:00:00,0.0,32
22.3,17.4,260.0,46.0,2021-08-10 12:00:00,0.0,32
25.9,18.4,270.0,48.0,2021-08-10 13:00:00,0.0,32
35.3,18.7,260.0,48.0,2021-08-10 14:00:00,0.0,32
31.7,20.0,260.0,48.0,2021-08-10 15:00:00,0.0,32
50.0,20.5,270.0,47.0,2021-08-10 16:00:00,0.0,32
31.7,20.0,250.0,51.0,2021-08-10 17:00:00,0.0,32
24.1,19.0,260.0,54.0,2021-08-10 18:00:00,0.0,32
22.3,18.0,270.0,55.0,2021-08-10 19:00:00,0.0,32
24.1,17.5,270.0,57.0,2021-08-10 20:00:00,0.0,32
25.9,18.0,270.0,53.0,2021-08-10 21:00:00,0.0,32
31.7,18.1,270.0,48.0,2021-08-10 22:00:00,0.0,32
31.7,17.2,270.0,47.0,2021-08-10 23:00:00,0.0,32
31.7,16.8,260.0,47.0,2021-08-11 00:00:00,0.0,32
33.5,15.9,270.0,49.0,2021-08-11 01:00:00,0.0,32
27.7,15.5,260.0,49.0,2021-08-11 02:00:00,0.0,32
22.3,14.6,260.0,51.0,2021-08-11 03:00:00,0.0,32
16.6,13.8,280.0,54.0,2021-08-11 04:00:00,0.0,32
20.5,15.5,270.0,49.0,2021-08-11 05:00:00,0.0,32
25.9,16.8,260.0,45.0,2021-08-11 06:00:00,0.0,32
33.5,18.3,280.0,40.0,2021-08-11 07:00:00,0.0,32
31.7,19.2,270.0,37.0,2021-08-11 08:00:00,0.0,32
25.9,19.9,280.0,38.0,2021-08-11 09:00:00,0.0,32
22.3,20.5,290.0,35.0,2021-08-11 10:00:00,0.0,32
14.8,21.1,310.0,34.0,2021-08-11 11:00:00,0.0,32
18.4,22.6,280.0,30.0,2021-08-11 12:00:00,0.0,32
29.5,23.2,250.0,29.0,2021-08-11 13:00:00,0.0,32
29.5,23.2,260.0,29.0,2021-08-11 14:00:00,0.0,32
24.1,22.8,270.0,30.0,2021-08-11 15:00:00,0.0,32
24.1,22.6,260.0,30.0,2021-08-11 16:00:00,0.0,32
16.6,22.0,270.0,32.0,2021-08-11 17:00:00,0.0,32
7.6,20.2,260.0,39.0,2021-08-11 18:00:00,0.0,32
3.6,15.6,235.0,54.0,2021-08-11 19:00:00,0.0,32
7.6,13.0,300.0,70.0,2021-08-11 20:00:00,0.0,32
0.0,12.0,0.0,71.0,2021-08-11 21:00:00,0.0,32
3.6,10.6,37.0,80.0,2021-08-11 22:00:00,0.0,32
11.2,14.2,310.0,57.0,2021-08-11 23:00:00,0.0,32
5.4,11.8,290.0,64.0,2021-08-12 00:00:00,0.0,32
3.6,11.2,280.0,67.0,2021-08-12 01:00:00,0.0,32
0.0,7.4,0.0,83.0,2021-08-12 02:00:00,0.0,32
0.0,7.9,0.0,80.0,2021-08-12 03:00:00,0.0,32
3.6,7.6,170.0,84.0,2021-08-12 04:00:00,0.0,32
3.6,11.6,164.0,71.0,2021-08-12 05:00:00,0.0,32
11.2,18.4,280.0,52.0,2021-08-12 06:00:00,0.0,32
22.3,21.5,280.0,42.0,2021-08-12 07:00:00,0.0,32
24.1,23.5,280.0,39.0,2021-08-12 08:00:00,0.0,32
18.4,24.4,280.0,38.0,2021-08-12 09:00:00,0.0,32
24.1,25.9,270.0,34.0,2021-08-12 10:00:00,0.0,32
29.5,26.4,290.0,32.0,2021-08-12 11:00:00,0.0,32
18.4,27.8,270.0,29.0,2021-08-12 12:00:00,0.0,32
18.4,28.9,270.0,27.0,2021-08-12 13:00:00,0.0,32
13.0,29.4,250.0,27.0,2021-08-12 14:00:00,0.0,32
20.5,28.7,290.0,28.0,2021-08-12 15:00:00,0.0,32
18.4,28.9,280.0,29.0,2021-08-12 16:00:00,0.0,32
18.4,26.3,320.0,36.0,2021-08-12 17:00:00,0.0,32
7.6,25.0,240.0,41.0,2021-08-12 18:00:00,0.0,32
0.0,19.6,0.0,57.0,2021-08-12 19:00:00,0.0,32
5.4,17.1,270.0,62.0,2021-08-12 20:00:00,0.0,32
0.0,15.4,0.0,74.0,2021-08-12 21:00:00,0.0,32
0.0,13.8,0.0,81.0,2021-08-12 22:00:00,0.0,32
5.4,12.4,40.0,86.0,2021-08-12 23:00:00,0.0,32
