wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
359.0, None, None, 0.0, None, 7.2, None, 16.8, None, None, None, 67.0,2021-08-11 00:00:00, None,32
314.0, None, None, 0.0, None, 6.6, None, 16.7, None, None, None, 68.0,2021-08-11 01:00:00, None,32
315.0, None, None, 0.0, None, 7.2, None, 19.0, None, None, None, 61.0,2021-08-11 02:00:00, None,32
314.0, 68.0, 6.6, 0.0, 10.8, 9.5, 16.7, 18.7, 314.0, 0.0, 0.0, 60.0,2021-08-11 03:00:00, None,32
320.0, None, None, 0.0, None, 8.9, None, 18.1, None, None, None, 62.0,2021-08-11 04:00:00, None,32
323.0, None, None, 0.0, None, 7.8, None, 16.8, None, None, None, 69.0,2021-08-11 05:00:00, None,32
318.0, 62.0, 8.9, 0.0, 10.7, 12.4, 18.1, 17.5, 320.0, 0.0, None, 64.0,2021-08-11 06:00:00, None,32
298.0, None, None, 0.0, None, 14.5, None, 19.4, None, None, None, 59.0,2021-08-11 07:00:00, None,32
274.0, 64.0, 12.4, 0.0, 10.6, 9.2, 17.5, 20.0, 318.0, 0.0, 0.0, 56.0,2021-08-11 08:00:00, None,32
222.0, None, None, 0.0, None, 8.8, None, 24.1, None, None, None, 37.0,2021-08-11 09:00:00, None,32
227.0, None, None, 0.0, None, 10.0, None, 25.7, None, None, None, 34.0,2021-08-11 10:00:00, None,32
247.0, None, None, 0.0, None, 12.4, None, 26.8, None, None, None, 28.0,2021-08-11 11:00:00, None,32
247.0, None, None, 0.0, None, 11.6, None, 27.5, None, None, None, 24.0,2021-08-11 12:00:00, None,32
235.0, None, None, 0.0, None, 12.8, None, 28.4, None, None, None, 23.0,2021-08-11 13:00:00, None,32
236.0, 24.0, 11.6, 0.0, 5.1, 11.1, 27.5, 28.9, 247.0, 0.0, None, 21.0,2021-08-11 14:00:00, None,32
219.0, 23.0, 12.8, 0.0, 5.3, 14.7, 28.4, 28.8, 235.0, 0.0, None, 20.0,2021-08-11 15:00:00, None,32
222.0, None, None, 0.0, None, 9.8, None, 28.3, None, None, None, 22.0,2021-08-11 16:00:00, None,32
249.0, 20.0, 14.7, 0.0, 3.6, 6.7, 28.8, 27.6, 219.0, 0.0, None, 22.0,2021-08-11 17:00:00, None,32
342.0, 22.0, 9.8, 0.0, 4.6, 7.0, 28.3, 22.6, 222.0, 0.0, None, 31.0,2021-08-11 18:00:00, None,32
8.0, None, None, 0.0, None, 6.8, None, 18.6, None, None, None, 41.0,2021-08-11 19:00:00, None,32
320.0, None, None, 0.0, None, 10.2, None, 19.6, None, None, None, 31.0,2021-08-11 20:00:00, None,32
313.0, None, None, 0.0, None, 6.8, None, 18.9, None, None, None, 38.0,2021-08-11 21:00:00, None,32
328.0, 31.0, 10.2, 0.0, 2.0, 7.1, 19.6, 18.2, 320.0, 0.0, None, 37.0,2021-08-11 22:00:00, None,32
329.0, 38.0, 6.8, 0.0, 4.3, 6.3, 18.9, 17.4, 313.0, 0.0, None, 39.0,2021-08-11 23:00:00, None,32
301.0, 37.0, 7.1, 0.0, 3.3, 7.3, 18.2, 17.3, 328.0, 0.0, 0.0, 40.0,2021-08-12 00:00:00, None,32
328.0, None, None, 0.0, None, 10.3, None, 17.9, None, None, None, 36.0,2021-08-12 01:00:00, None,32
321.0, 40.0, 7.3, 0.0, 3.6, 5.4, 17.3, 16.9, 301.0, 0.0, None, 36.0,2021-08-12 02:00:00, None,32
267.0, None, None, 0.0, None, 6.1, None, 16.2, None, None, None, 43.0,2021-08-12 03:00:00, None,32
312.0, None, None, 0.0, None, 9.8, None, 16.7, None, None, None, 38.0,2021-08-12 04:00:00, None,32
334.0, 43.0, 6.1, 0.0, 3.6, 5.5, 16.2, 16.4, 267.0, 0.0, 0.0, 40.0,2021-08-12 05:00:00, None,32
293.0, 38.0, 9.8, 0.0, 2.3, 6.5, 16.7, 18.1, 312.0, 0.0, 0.0, 38.0,2021-08-12 06:00:00, None,32
248.0, 40.0, 5.5, 0.0, 2.8, 8.6, 16.4, 19.2, 334.0, 0.0, 0.0, 41.0,2021-08-12 07:00:00, None,32
246.0, None, None, 0.0, None, 13.6, None, 21.0, None, None, None, 36.0,2021-08-12 08:00:00, None,32
228.0, 41.0, 8.6, 0.0, 5.6, 14.5, 19.2, 22.9, 248.0, 0.0, 0.0, 33.0,2021-08-12 09:00:00, None,32
242.0, 36.0, 13.6, 0.0, 5.4, 12.5, 21.0, 24.1, 246.0, 0.0, 0.0, 30.0,2021-08-12 10:00:00, None,32
253.0, 33.0, 14.5, 0.0, 5.8, 15.0, 22.9, 25.6, 228.0, 0.0, 0.0, 28.0,2021-08-12 11:00:00, None,32
244.0, None, None, 0.0, None, 15.6, None, 26.9, None, None, None, 25.0,2021-08-12 12:00:00, None,32
225.0, None, None, 0.0, None, 14.7, None, 28.7, None, None, None, 25.0,2021-08-12 13:00:00, None,32
227.0, 25.0, 15.6, 0.0, 5.2, 12.3, 26.9, 29.2, 244.0, 0.0, 0.0, 23.0,2021-08-12 14:00:00, None,32
229.0, 25.0, 14.7, 0.0, 6.7, 12.4, 28.7, 28.9, 225.0, 0.0, 0.0, 23.0,2021-08-12 15:00:00, None,32
227.0, 23.0, 12.3, 0.0, 6.0, 10.1, 29.2, 29.0, 227.0, 0.0, 0.0, 24.0,2021-08-12 16:00:00, None,32
239.0, 23.0, 12.4, 0.0, 5.7, 6.4, 28.9, 28.6, 229.0, 0.0, 0.0, 25.0,2021-08-12 17:00:00, None,32
339.0, 24.0, 10.1, 0.0, 6.4, 7.2, 29.0, 22.6, 227.0, 0.0, 0.0, 40.0,2021-08-12 18:00:00, None,32
20.0, 25.0, 6.4, 0.0, 6.7, 7.5, 28.6, 19.9, 239.0, 0.0, 0.0, 44.0,2021-08-12 19:00:00, None,32
20.0, None, None, 0.0, None, 7.7, None, 18.2, None, None, None, 46.0,2021-08-12 20:00:00, None,32
24.0, 44.0, 7.5, 0.0, 7.3, 7.3, 19.9, 17.4, 20.0, 0.0, 0.0, 52.0,2021-08-12 21:00:00, None,32
17.0, 46.0, 7.7, 0.0, 6.4, 8.2, 18.2, 16.7, 20.0, 0.0, 0.0, 53.0,2021-08-12 22:00:00, None,32
24.0, 52.0, 7.3, 0.0, 7.5, 8.9, 17.4, 16.1, 24.0, 0.0, 0.0, 55.0,2021-08-12 23:00:00, None,32
