wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 63.0, 5.3, 0.0, 8.4, 2.7, 15.4, 12.2, 274.0, 0.0, 0.0, 85.0,2021-08-07 19:00:00, None,32
133.0, 77.0, 4.3, 0.0, 9.8, 4.6, 13.8, 11.0, 174.0, 0.0, 0.0, 90.0,2021-08-07 20:00:00, None,32
132.0, 85.0, 2.7, 0.0, 9.8, 4.8, 12.2, 10.5, 125.0, 0.0, 0.0, 92.0,2021-08-07 21:00:00, None,32
131.0, 90.0, 4.6, 0.0, 9.4, 3.2, 11.0, 10.5, 133.0, 0.0, 0.0, 92.0,2021-08-07 22:00:00, None,32
130.0, 92.0, 4.8, 0.0, 9.3, 4.1, 10.5, 10.3, 132.0, 0.0, 0.0, 96.0,2021-08-07 23:00:00, None,32
103.0, 92.0, 3.2, 0.0, 9.3, 2.8, 10.5, 10.3, 131.0, 0.0, 0.0, 97.0,2021-08-08 00:00:00, None,32
58.0, 96.0, 4.1, 0.0, 9.7, 3.7, 10.3, 10.2, 130.0, 0.0, 0.0, 99.0,2021-08-08 01:00:00, None,32
41.0, 97.0, 2.8, 0.0, 9.8, 3.2, 10.3, 8.5, 103.0, 0.0, 0.0, 100.0,2021-08-08 02:00:00, None,32
151.0, 99.0, 3.7, 0.0, 10.0, 3.7, 10.2, 7.4, 58.0, 0.0, 0.0, 100.0,2021-08-08 03:00:00, None,32
313.0, 100.0, 3.2, 0.0, 8.5, 2.9, 8.5, 6.5, 41.0, 0.0, 0.0, 100.0,2021-08-08 04:00:00, None,32
85.0, 100.0, 3.7, 0.0, 7.4, 3.8, 7.4, 6.9, 151.0, 0.0, 0.0, 100.0,2021-08-08 05:00:00, None,32
19.0, 100.0, 2.9, 0.0, 6.5, 2.1, 6.5, 11.9, 313.0, 0.0, 0.0, 83.0,2021-08-08 06:00:00, None,32
280.0, 100.0, 3.8, 0.0, 6.9, 4.9, 6.9, 16.4, 85.0, 0.0, 0.0, 63.0,2021-08-08 07:00:00, None,32
262.0, 83.0, 2.1, 0.0, 9.1, 5.5, 11.9, 17.6, 19.0, 0.0, 0.0, 63.0,2021-08-08 08:00:00, None,32
249.0, None, None, 0.0, None, 7.3, None, 18.5, None, None, None, 51.0,2021-08-08 09:00:00, None,32
199.0, 63.0, 5.5, 0.0, 10.5, 7.2, 17.6, 19.7, 262.0, 0.0, 0.0, 53.0,2021-08-08 10:00:00, None,32
275.0, 51.0, 7.3, 0.0, 8.2, 7.1, 18.5, 20.4, 249.0, 0.0, 0.0, 46.0,2021-08-08 11:00:00, None,32
221.0, 53.0, 7.2, 0.0, 9.9, 6.8, 19.7, 21.5, 199.0, 0.0, 0.0, 42.0,2021-08-08 12:00:00, None,32
287.0, 46.0, 7.1, 0.0, 8.4, 7.5, 20.4, 22.2, 275.0, 0.0, 0.0, 41.0,2021-08-08 13:00:00, None,32
192.0, 42.0, 6.8, 0.0, 8.1, 5.2, 21.5, 22.9, 221.0, 0.0, 0.0, 39.0,2021-08-08 14:00:00, None,32
185.0, 41.0, 7.5, 0.0, 8.3, 6.0, 22.2, 23.4, 287.0, 0.0, 0.0, 40.0,2021-08-08 15:00:00, None,32
235.0, 39.0, 5.2, 0.0, 8.2, 6.5, 22.9, 23.5, 192.0, 0.0, 0.0, 42.0,2021-08-08 16:00:00, None,32
225.0, 40.0, 6.0, 0.0, 9.0, 4.5, 23.4, 21.7, 185.0, 0.0, 0.0, 47.0,2021-08-08 17:00:00, None,32
127.0, 42.0, 6.5, 0.0, 9.9, 4.7, 23.5, 16.3, 235.0, 0.0, 0.0, 75.0,2021-08-08 18:00:00, None,32
124.0, None, None, 0.0, None, 6.5, None, 14.7, None, None, None, 82.0,2021-08-08 19:00:00, None,32
126.0, 75.0, 4.7, 0.0, 11.9, 7.1, 16.3, 13.0, 127.0, 0.0, 0.0, 82.0,2021-08-08 20:00:00, None,32
124.0, 82.0, 6.5, 0.0, 11.7, 6.9, 14.7, 13.7, 124.0, 0.0, 0.0, 76.0,2021-08-08 21:00:00, None,32
142.0, None, None, 0.0, None, 8.4, None, 14.9, None, None, None, 68.0,2021-08-08 22:00:00, None,32
164.0, 76.0, 6.9, 0.0, 9.6, 2.1, 13.7, 14.2, 124.0, 0.0, None, 78.0,2021-08-08 23:00:00, None,32
13.0, 68.0, 8.4, 0.0, 9.1, 3.5, 14.9, 13.2, 142.0, 0.0, 0.0, 83.0,2021-08-09 00:00:00, None,32
174.0, 78.0, 2.1, 0.0, 10.4, 3.8, 14.2, 14.8, 164.0, 0.0, 0.0, 74.0,2021-08-09 01:00:00, None,32
143.0, 83.0, 3.5, 0.0, 10.4, 5.1, 13.2, 14.1, 13.0, 0.0, 0.0, 81.0,2021-08-09 02:00:00, None,32
179.0, None, None, 0.0, None, 4.7, None, 13.4, None, None, None, 81.0,2021-08-09 03:00:00, None,32
95.0, None, None, 0.0, None, 2.0, None, 12.2, None, None, None, 87.0,2021-08-09 04:00:00, None,32
126.0, None, None, 0.0, None, 4.6, None, 11.9, None, None, None, 89.0,2021-08-09 05:00:00, None,32
168.0, 87.0, 2.0, 0.0, 10.1, 3.1, 12.2, 15.0, 95.0, 0.0, 0.0, 73.0,2021-08-09 06:00:00, None,32
154.0, 89.0, 4.6, 0.0, 10.1, 5.5, 11.9, 15.4, 126.0, 0.0, 0.0, 70.0,2021-08-09 07:00:00, None,32
150.0, 73.0, 3.1, 0.0, 10.2, 5.5, 15.0, 16.4, 168.0, 0.0, 0.0, 62.0,2021-08-09 08:00:00, None,32
221.0, 70.0, 5.5, 0.0, 10.0, 3.4, 15.4, 15.3, 154.0, 0.0, 0.0, 74.0,2021-08-09 09:00:00, None,32
123.0, None, None, 0.2, None, 5.3, None, 13.5, None, None, None, 92.0,2021-08-09 10:00:00, None,32
148.0, 74.0, 3.4, 0.2, 10.7, 5.7, 15.3, 14.4, 221.0, 0.0, 0.0, 87.0,2021-08-09 11:00:00, None,32
138.0, None, None, 0.0, None, 8.8, None, 15.8, None, None, None, 76.0,2021-08-09 12:00:00, None,32
165.0, None, None, 0.0, None, 8.3, None, 16.9, None, None, None, 74.0,2021-08-09 13:00:00, None,32
147.0, 76.0, 8.8, 0.0, 11.6, 7.4, 15.8, 19.0, 138.0, 0.0, 0.4, 66.0,2021-08-09 14:00:00, None,32
230.0, 74.0, 8.3, 0.0, 12.2, 7.2, 16.9, 18.8, 165.0, 0.0, 0.4, 62.0,2021-08-09 15:00:00, None,32
230.0, 66.0, 7.4, 0.0, 12.5, 8.4, 19.0, 18.7, 147.0, 0.0, 0.4, 57.0,2021-08-09 16:00:00, None,32
232.0, 62.0, 7.2, 0.0, 11.4, 8.2, 18.8, 18.6, 230.0, 0.0, 0.4, 58.0,2021-08-09 17:00:00, None,32
226.0, 57.0, 8.4, 0.0, 10.0, 11.3, 18.7, 17.9, 230.0, 0.0, 0.4, 53.0,2021-08-09 18:00:00, None,32
165.0, 58.0, 8.2, 0.0, 10.2, 6.3, 18.6, 16.4, 232.0, 0.0, 0.4, 59.0,2021-08-09 19:00:00, None,32
174.0, 53.0, 11.3, 0.0, 8.2, 6.5, 17.9, 15.6, 226.0, 0.0, 0.4, 63.0,2021-08-09 20:00:00, None,32
193.0, 59.0, 6.3, 0.0, 8.4, 8.6, 16.4, 15.8, 165.0, 0.0, 0.4, 55.0,2021-08-09 21:00:00, None,32
206.0, None, None, 0.0, None, 7.3, None, 15.8, None, None, None, 53.0,2021-08-09 22:00:00, None,32
202.0, 55.0, 8.6, 0.0, 6.8, 7.0, 15.8, 15.2, 193.0, 0.0, 0.4, 54.0,2021-08-09 23:00:00, None,32
198.0, 53.0, 7.3, 0.0, 6.2, 9.3, 15.8, 14.9, 206.0, 0.0, 0.4, 54.0,2021-08-10 00:00:00, None,32
193.0, 54.0, 7.0, 0.0, 6.0, 8.3, 15.2, 14.4, 202.0, 0.0, 0.4, 56.0,2021-08-10 01:00:00, None,32
211.0, 54.0, 9.3, 0.0, 5.7, 7.1, 14.9, 14.0, 198.0, 0.0, 0.4, 57.0,2021-08-10 02:00:00, None,32
194.0, None, None, 0.0, None, 5.6, None, 13.5, None, None, None, 60.0,2021-08-10 03:00:00, None,32
156.0, None, None, 0.0, None, 5.0, None, 13.1, None, None, None, 67.0,2021-08-10 04:00:00, None,32
170.0, None, None, 0.0, None, 6.0, None, 12.8, None, None, None, 67.0,2021-08-10 05:00:00, None,32
181.0, 67.0, 5.0, 0.0, 7.1, 6.2, 13.1, 13.6, 156.0, 0.0, 0.4, 65.0,2021-08-10 06:00:00, None,32
218.0, 67.0, 6.0, 0.0, 6.8, 8.6, 12.8, 14.3, 170.0, 0.0, 0.4, 63.0,2021-08-10 07:00:00, None,32
206.0, 65.0, 6.2, 0.0, 7.2, 9.1, 13.6, 14.9, 181.0, 0.0, 0.4, 59.0,2021-08-10 08:00:00, None,32
225.0, 63.0, 8.6, 0.0, 7.4, 8.2, 14.3, 15.1, 218.0, 0.0, 0.4, 60.0,2021-08-10 09:00:00, None,32
195.0, 59.0, 9.1, 0.0, 7.0, 5.6, 14.9, 14.8, 206.0, 0.0, 0.4, 69.0,2021-08-10 10:00:00, None,32
191.0, 60.0, 8.2, 0.0, 7.4, 9.1, 15.1, 15.4, 225.0, 0.0, 0.4, 64.0,2021-08-10 11:00:00, None,32
186.0, 69.0, 5.6, 0.0, 9.2, 9.8, 14.8, 15.0, 195.0, 0.0, 0.2, 70.0,2021-08-10 12:00:00, None,32
176.0, None, None, 0.0, None, 7.6, None, 14.6, None, None, None, 74.0,2021-08-10 13:00:00, None,32
114.0, 70.0, 9.8, 0.0, 9.6, 3.8, 15.0, 15.4, 186.0, 0.0, 0.0, 69.0,2021-08-10 14:00:00, None,32
168.0, 74.0, 7.6, 0.0, 10.0, 5.3, 14.6, 16.5, 176.0, 0.0, 0.0, 69.0,2021-08-10 15:00:00, None,32
75.0, None, None, 0.0, None, 5.2, None, 15.2, None, None, None, 75.0,2021-08-10 16:00:00, None,32
54.0, None, None, 0.0, None, 4.2, None, 15.3, None, None, None, 77.0,2021-08-10 17:00:00, None,32
317.0, 75.0, 5.2, 0.0, 10.8, 4.3, 15.2, 15.4, 75.0, 0.0, 0.0, 82.0,2021-08-10 18:00:00, None,32
238.0, 77.0, 4.2, 0.0, 11.3, 4.4, 15.3, 14.1, 54.0, 0.0, 0.0, 88.0,2021-08-10 19:00:00, None,32
91.0, 82.0, 4.3, 0.0, 12.3, 3.2, 15.4, 13.6, 317.0, 0.0, 0.0, 94.0,2021-08-10 20:00:00, None,32
128.0, None, None, 0.0, None, 4.8, None, 13.8, None, None, None, 96.0,2021-08-10 21:00:00, None,32
135.0, None, None, 0.0, None, 5.5, None, 13.8, None, None, None, 96.0,2021-08-10 22:00:00, None,32
183.0, None, None, 0.0, None, 6.4, None, 14.9, None, None, None, 81.0,2021-08-10 23:00:00, None,32
178.0, 96.0, 5.5, 0.0, 13.2, 7.4, 13.8, 14.1, 135.0, 0.0, 0.0, 81.0,2021-08-11 00:00:00, None,32
180.0, 81.0, 6.4, 0.0, 11.7, 8.5, 14.9, 14.5, 183.0, 0.0, 0.0, 75.0,2021-08-11 01:00:00, None,32
178.0, 81.0, 7.4, 0.0, 10.9, 7.5, 14.1, 13.1, 178.0, 0.0, 0.0, 82.0,2021-08-11 02:00:00, None,32
191.0, 75.0, 8.5, 0.0, 10.1, 5.9, 14.5, 12.4, 180.0, 0.0, 0.0, 79.0,2021-08-11 03:00:00, None,32
145.0, None, None, 0.0, None, 5.5, None, 10.2, None, None, None, 94.0,2021-08-11 04:00:00, None,32
158.0, None, None, 0.0, None, 3.6, None, 11.4, None, None, None, 88.0,2021-08-11 05:00:00, None,32
120.0, 94.0, 5.5, 0.0, 9.3, 4.8, 10.2, 11.9, 145.0, 0.0, None, 83.0,2021-08-11 06:00:00, None,32
247.0, None, None, 0.0, None, 8.6, None, 15.5, None, None, None, 57.0,2021-08-11 07:00:00, None,32
284.0, 83.0, 4.8, 0.0, 9.1, 8.3, 11.9, 16.6, 120.0, 0.0, 0.0, 52.0,2021-08-11 08:00:00, None,32
230.0, None, None, 0.0, None, 7.9, None, 18.1, None, None, None, 47.0,2021-08-11 09:00:00, None,32
215.0, None, None, 0.0, None, 6.8, None, 17.3, None, None, None, 53.0,2021-08-11 10:00:00, None,32
212.0, None, None, 0.0, None, 8.7, None, 19.1, None, None, None, 44.0,2021-08-11 11:00:00, None,32
252.0, None, None, 0.0, None, 7.4, None, 19.3, None, None, None, 43.0,2021-08-11 12:00:00, None,32
232.0, None, None, 0.0, None, 6.1, None, 20.9, None, None, None, 41.0,2021-08-11 13:00:00, None,32
208.0, 43.0, 7.4, 0.0, 6.4, 7.5, 19.3, 21.7, 252.0, 0.0, None, 38.0,2021-08-11 14:00:00, None,32
275.0, 41.0, 6.1, 0.0, 7.2, 7.3, 20.9, 21.7, 232.0, 0.0, None, 36.0,2021-08-11 15:00:00, None,32
241.0, None, None, 0.0, None, 6.5, None, 23.2, None, None, None, 30.0,2021-08-11 16:00:00, None,32
269.0, 36.0, 7.3, 0.0, 6.0, 5.4, 21.7, 22.8, 275.0, 0.0, None, 33.0,2021-08-11 17:00:00, None,32
238.0, 30.0, 6.5, 0.0, 4.7, 5.3, 23.2, 17.9, 241.0, 0.0, None, 43.0,2021-08-11 18:00:00, None,32
109.0, None, None, 0.0, None, 2.4, None, 12.4, None, None, None, 74.0,2021-08-11 19:00:00, None,32
129.0, None, None, 0.0, None, 6.4, None, 10.2, None, None, None, 79.0,2021-08-11 20:00:00, None,32
132.0, 74.0, 2.4, 0.0, 7.9, 7.7, 12.4, 9.1, 109.0, 0.0, None, 85.0,2021-08-11 21:00:00, None,32
140.0, 79.0, 6.4, 0.0, 6.7, 7.5, 10.2, 8.5, 129.0, 0.0, None, 85.0,2021-08-11 22:00:00, None,32
137.0, 85.0, 7.7, 0.0, 6.7, 7.3, 9.1, 8.0, 132.0, 0.0, None, 89.0,2021-08-11 23:00:00, None,32
140.0, 85.0, 7.5, 0.0, 6.1, 6.2, 8.5, 7.3, 140.0, 0.0, 0.0, 92.0,2021-08-12 00:00:00, None,32
133.0, None, None, 0.0, None, 6.0, None, 6.9, None, None, None, 93.0,2021-08-12 01:00:00, None,32
123.0, 92.0, 6.2, 0.0, 6.1, 6.0, 7.3, 6.8, 140.0, 0.0, None, 96.0,2021-08-12 02:00:00, None,32
138.0, None, None, 0.0, None, 5.7, None, 7.1, None, None, None, 95.0,2021-08-12 03:00:00, None,32
133.0, None, None, 0.0, None, 6.5, None, 7.0, None, None, None, 100.0,2021-08-12 04:00:00, None,32
133.0, 95.0, 5.7, 0.0, 6.4, 5.9, 7.1, 8.1, 138.0, 0.0, 0.0, 99.0,2021-08-12 05:00:00, None,32
120.0, 100.0, 6.5, 0.0, 7.0, 4.1, 7.0, 10.9, 133.0, 0.0, 0.0, 98.0,2021-08-12 06:00:00, None,32
180.0, 99.0, 5.9, 0.0, 8.0, 5.0, 8.1, 18.7, 133.0, 0.0, 0.0, 56.0,2021-08-12 07:00:00, None,32
192.0, 98.0, 4.1, 0.0, 10.6, 5.7, 10.9, 20.0, 120.0, 0.0, 0.0, 47.0,2021-08-12 08:00:00, None,32
209.0, 56.0, 5.0, 0.0, 9.8, 8.4, 18.7, 20.7, 180.0, 0.0, 0.0, 48.0,2021-08-12 09:00:00, None,32
296.0, 47.0, 5.7, 0.0, 8.4, 5.0, 20.0, 22.1, 192.0, 0.0, 0.0, 43.0,2021-08-12 10:00:00, None,32
292.0, 48.0, 8.4, 0.0, 9.3, 5.9, 20.7, 23.2, 209.0, 0.0, 0.0, 41.0,2021-08-12 11:00:00, None,32
306.0, 43.0, 5.0, 0.0, 8.9, 6.0, 22.1, 24.7, 296.0, 0.0, 0.0, 38.0,2021-08-12 12:00:00, None,32
256.0, 41.0, 5.9, 0.0, 9.2, 7.2, 23.2, 25.2, 292.0, 0.0, 0.0, 38.0,2021-08-12 13:00:00, None,32
199.0, 38.0, 6.0, 0.0, 9.4, 7.4, 24.7, 26.1, 306.0, 0.0, 0.0, 36.0,2021-08-12 14:00:00, None,32
206.0, 38.0, 7.2, 0.0, 9.9, 4.0, 25.2, 26.9, 256.0, 0.0, 0.0, 33.0,2021-08-12 15:00:00, None,32
253.0, 36.0, 7.4, 0.0, 9.9, 3.9, 26.1, 27.6, 199.0, 0.0, 0.0, 36.0,2021-08-12 16:00:00, None,32
121.0, 33.0, 4.0, 0.0, 9.3, 5.1, 26.9, 25.9, 206.0, 0.0, 0.0, 45.0,2021-08-12 17:00:00, None,32
109.0, 36.0, 3.9, 0.0, 11.2, 3.8, 27.6, 20.1, 253.0, 0.0, 0.0, 65.0,2021-08-12 18:00:00, None,32
121.0, 45.0, 5.1, 0.0, 13.1, 6.2, 25.9, 17.3, 121.0, 0.0, 0.0, 71.0,2021-08-12 19:00:00, None,32
123.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 68.0,2021-08-12 20:00:00, None,32
121.0, 71.0, 6.2, 0.0, 12.0, 5.6, 17.3, 15.2, 121.0, 0.0, 0.0, 73.0,2021-08-12 21:00:00, None,32
104.0, 68.0, 6.9, 0.0, 10.3, 7.6, 16.2, 15.7, 123.0, 0.0, 0.0, 64.0,2021-08-12 22:00:00, None,32
112.0, 73.0, 5.6, 0.0, 10.4, 8.6, 15.2, 16.2, 121.0, 0.0, 0.0, 65.0,2021-08-12 23:00:00, None,32
