wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 85.0, 2.2, 0.0, 10.6, 3.4, 13.1, 15.0, 264.0, 0.0, None, 74.0,2021-08-06 14:00:00,32
46.0, 69.0, 1.9, 0.0, 9.2, 3.8, 14.8, 15.1, 90.0, 0.0, None, 68.0,2021-08-06 15:00:00,32
None, 74.0, 3.4, None, 10.4, None, 15.0, None, 95.0, 0.0, None, None,2021-08-06 16:00:00,32
90.0, 68.0, 3.8, 0.0, 9.2, 3.1, 15.1, 15.7, 46.0, 0.0, None, 63.0,2021-08-06 17:00:00,32
13.0, None, None, 0.0, None, 2.7, None, 13.2, None, None, None, 76.0,2021-08-06 18:00:00,32
40.0, 63.0, 3.1, 0.0, 8.7, 3.2, 15.7, 11.8, 90.0, 0.0, None, 85.0,2021-08-06 19:00:00,32
37.0, 76.0, 2.7, 0.0, 9.1, 5.8, 13.2, 10.3, 13.0, 0.0, None, 89.0,2021-08-06 20:00:00,32
47.0, 85.0, 3.2, 0.0, 9.4, 6.2, 11.8, 9.8, 40.0, 0.0, None, 92.0,2021-08-06 21:00:00,32
48.0, 89.0, 5.8, 0.0, 8.6, 6.8, 10.3, 10.1, 37.0, 0.0, None, 89.0,2021-08-06 22:00:00,32
349.0, 92.0, 6.2, 0.4, 8.6, 1.8, 9.8, 10.2, 47.0, 0.0, None, 95.0,2021-08-06 23:00:00,32
61.0, 89.0, 6.8, 0.6, 8.4, 2.2, 10.1, 9.9, 48.0, 0.0, None, 100.0,2021-08-07 00:00:00,32
334.0, 95.0, 1.8, 0.0, 9.4, 2.6, 10.2, 9.4, 349.0, 0.4, None, 100.0,2021-08-07 01:00:00,32
61.0, 100.0, 2.2, 0.6, 9.9, 2.2, 9.9, 9.2, 61.0, 0.6, None, 100.0,2021-08-07 02:00:00,32
43.0, 100.0, 2.6, 0.2, 9.4, 1.8, 9.4, 9.1, 334.0, 0.0, None, 100.0,2021-08-07 03:00:00,32
246.0, 100.0, 2.2, 0.0, 9.2, 1.7, 9.2, 9.1, 61.0, 0.6, None, 100.0,2021-08-07 04:00:00,32
148.0, None, None, 0.2, None, 1.6, None, 9.6, None, None, None, 100.0,2021-08-07 05:00:00,32
15.0, 100.0, 1.7, 0.2, 9.1, 2.4, 9.1, 10.6, 246.0, 0.0, None, 100.0,2021-08-07 06:00:00,32
165.0, 100.0, 1.6, 0.0, 9.6, 2.3, 9.6, 11.6, 148.0, 0.2, None, 94.0,2021-08-07 07:00:00,32
43.0, 100.0, 2.4, 0.2, 10.6, 4.7, 10.6, 11.4, 15.0, 0.2, None, 91.0,2021-08-07 08:00:00,32
48.0, 94.0, 2.3, 0.0, 10.7, 3.2, 11.6, 13.9, 165.0, 0.0, None, 71.0,2021-08-07 09:00:00,32
97.0, 91.0, 4.7, 0.0, 10.0, 4.1, 11.4, 16.9, 43.0, 0.2, None, 65.0,2021-08-07 10:00:00,32
304.0, 71.0, 3.2, 0.0, 8.7, 4.9, 13.9, 15.5, 48.0, 0.0, None, 70.0,2021-08-07 11:00:00,32
49.0, 65.0, 4.1, 0.2, 10.3, 9.1, 16.9, 12.6, 97.0, 0.0, None, 85.0,2021-08-07 12:00:00,32
65.0, 70.0, 4.9, 0.0, 10.1, 6.9, 15.5, 15.2, 304.0, 0.0, None, 73.0,2021-08-07 13:00:00,32
82.0, 85.0, 9.1, 0.0, 10.1, 3.6, 12.6, 14.5, 49.0, 0.2, None, 83.0,2021-08-07 14:00:00,32
18.0, 73.0, 6.9, 0.4, 10.4, 2.8, 15.2, 12.6, 65.0, 0.0, None, 95.0,2021-08-07 15:00:00,32
44.0, 83.0, 3.6, 0.4, 11.6, 2.7, 14.5, 12.0, 82.0, 0.0, None, 100.0,2021-08-07 16:00:00,32
68.0, 95.0, 2.8, 0.0, 11.8, 6.4, 12.6, 11.8, 18.0, 0.4, None, 100.0,2021-08-07 17:00:00,32
71.0, 100.0, 2.7, 0.0, 12.0, 1.7, 12.0, 11.5, 44.0, 0.4, 3.4, 100.0,2021-08-07 18:00:00,32
41.0, 100.0, 6.4, 0.0, 11.8, 3.6, 11.8, 10.4, 68.0, 0.0, 3.4, 100.0,2021-08-07 19:00:00,32
10.0, 100.0, 1.7, 0.0, 11.5, 1.9, 11.5, 10.0, 71.0, 0.0, 3.4, 100.0,2021-08-07 20:00:00,32
155.0, 100.0, 3.6, 1.2, 10.4, 2.0, 10.4, 10.0, 41.0, 0.0, 3.4, 100.0,2021-08-07 21:00:00,32
286.0, 100.0, 1.9, 1.6, 10.0, 4.4, 10.0, 9.8, 10.0, 0.0, 3.4, 100.0,2021-08-07 22:00:00,32
292.0, 100.0, 2.0, 3.4, 10.0, 3.4, 10.0, 9.7, 155.0, 1.2, 4.6, 100.0,2021-08-07 23:00:00,32
343.0, 100.0, 4.4, 0.4, 9.8, 2.9, 9.8, 9.4, 286.0, 1.6, 6.2, 100.0,2021-08-08 00:00:00,32
5.0, 100.0, 3.4, 0.2, 9.7, 2.1, 9.7, 7.6, 292.0, 3.4, 9.2, 100.0,2021-08-08 01:00:00,32
193.0, 100.0, 2.9, 0.0, 9.4, 1.6, 9.4, 8.7, 343.0, 0.4, 9.0, 100.0,2021-08-08 02:00:00,32
295.0, 100.0, 2.1, 0.0, 7.6, 3.0, 7.6, 8.8, 5.0, 0.2, 9.2, 100.0,2021-08-08 03:00:00,32
278.0, 100.0, 1.6, 0.0, 8.7, 2.2, 8.7, 8.2, 193.0, 0.0, 8.6, 100.0,2021-08-08 04:00:00,32
None, 100.0, 3.0, None, 8.8, None, 8.8, None, 295.0, 0.0, 8.4, None,2021-08-08 05:00:00,32
None, 100.0, 2.2, None, 8.2, None, 8.2, None, 278.0, 0.0, 8.4, None,2021-08-08 06:00:00,32
