wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
272.0, 56.0, 7.8, 0.0, 5.8, 16.2, 14.5, 15.5, 262.0, 0.2, 0.8, 52.0,2021-08-06 12:00:00, 0.0,32
256.0, None, None, 0.0, None, 13.7, None, 16.4, None, None, None, 47.0,2021-08-06 13:00:00, None,32
268.0, 52.0, 16.2, 0.0, 5.7, 10.4, 15.5, 15.1, 272.0, 0.0, 0.8, 52.0,2021-08-06 14:00:00, 0.0,32
273.0, 47.0, 13.7, 0.0, 5.1, 15.1, 16.4, 15.7, 256.0, 0.0, 0.8, 50.0,2021-08-06 15:00:00, 0.0,32
273.0, 52.0, 10.4, 0.0, 5.3, 11.8, 15.1, 15.0, 268.0, 0.0, 0.8, 55.0,2021-08-06 16:00:00, 0.0,32
260.0, None, None, 0.0, None, 10.3, None, 15.7, None, None, None, 51.0,2021-08-06 17:00:00, None,32
255.0, None, None, 0.0, None, 9.1, None, 13.1, None, None, None, 62.0,2021-08-06 18:00:00, None,32
245.0, 51.0, 10.3, 0.0, 5.6, 10.4, 15.7, 12.4, 260.0, 0.0, 0.8, 64.0,2021-08-06 19:00:00, 0.0,32
272.0, 62.0, 9.1, 0.0, 6.0, 7.7, 13.1, 11.1, 255.0, 0.0, 0.8, 69.0,2021-08-06 20:00:00, 0.0,32
279.0, 64.0, 10.4, 0.0, 5.8, 4.9, 12.4, 10.4, 245.0, 0.0, 0.8, 75.0,2021-08-06 21:00:00, 0.0,32
238.0, 69.0, 7.7, 0.0, 5.6, 4.7, 11.1, 10.6, 272.0, 0.0, 0.8, 75.0,2021-08-06 22:00:00, 0.0,32
255.0, 75.0, 4.9, 0.0, 6.2, 5.6, 10.4, 10.1, 279.0, 0.0, 0.8, 82.0,2021-08-06 23:00:00, 0.0,32
83.0, 75.0, 4.7, 0.0, 6.4, 3.6, 10.6, 9.1, 238.0, 0.0, 0.8, 85.0,2021-08-07 00:00:00, 0.0,32
235.0, 82.0, 5.6, 0.0, 7.2, 1.9, 10.1, 6.4, 255.0, 0.0, 0.8, 94.0,2021-08-07 01:00:00, 0.0,32
15.0, 85.0, 3.6, 0.0, 6.7, 1.8, 9.1, 5.7, 83.0, 0.0, 0.8, 97.0,2021-08-07 02:00:00, 0.0,32
195.0, 94.0, 1.9, 0.0, 5.5, 1.9, 6.4, 5.6, 235.0, 0.0, 0.8, 97.0,2021-08-07 03:00:00, 0.0,32
215.0, 97.0, 1.8, 0.0, 5.3, 0.0, 5.7, 4.7, 15.0, 0.0, 0.6, 98.0,2021-08-07 04:00:00, 0.0,32
215.0, 97.0, 1.9, 0.0, 5.2, 2.6, 5.6, 5.9, 195.0, 0.0, 0.2, 99.0,2021-08-07 05:00:00, 0.0,32
214.0, 98.0, 0.0, 0.0, 4.4, 2.0, 4.7, 8.5, 215.0, 0.0, 0.2, 93.0,2021-08-07 06:00:00, 0.0,32
50.0, 99.0, 2.6, 0.0, 5.8, 4.1, 5.9, 11.6, 215.0, 0.0, 0.2, 79.0,2021-08-07 07:00:00, 0.0,32
257.0, 93.0, 2.0, 0.0, 7.4, 5.7, 8.5, 13.8, 214.0, 0.0, 0.2, 68.0,2021-08-07 08:00:00, 0.0,32
302.0, 79.0, 4.1, 0.0, 8.1, 8.1, 11.6, 15.7, 50.0, 0.0, 0.2, 60.0,2021-08-07 09:00:00, 0.0,32
305.0, 68.0, 5.7, 0.0, 8.0, 7.7, 13.8, 18.3, 257.0, 0.0, 0.2, 52.0,2021-08-07 10:00:00, 0.0,32
304.0, 60.0, 8.1, 0.0, 8.0, 8.3, 15.7, 18.0, 302.0, 0.0, 0.2, 52.0,2021-08-07 11:00:00, 0.0,32
278.0, 52.0, 7.7, 0.0, 8.3, 8.3, 18.3, 17.7, 305.0, 0.0, 0.0, 52.0,2021-08-07 12:00:00, 0.0,32
310.0, 52.0, 8.3, 0.0, 8.0, 9.1, 18.0, 19.8, 304.0, 0.0, 0.0, 47.0,2021-08-07 13:00:00, 0.0,32
302.0, 52.0, 8.3, 0.0, 7.7, 8.5, 17.7, 18.0, 278.0, 0.0, 0.0, 51.0,2021-08-07 14:00:00, 0.0,32
270.0, 47.0, 9.1, 0.0, 8.2, 8.7, 19.8, 17.2, 310.0, 0.0, 0.0, 53.0,2021-08-07 15:00:00, 0.0,32
290.0, None, None, 0.0, None, 7.4, None, 17.0, None, None, None, 53.0,2021-08-07 16:00:00, None,32
278.0, 53.0, 8.7, 0.0, 7.5, 8.8, 17.2, 16.5, 270.0, 0.0, 0.0, 54.0,2021-08-07 17:00:00, 0.0,32
270.0, None, None, 0.0, None, 6.6, None, 16.0, None, None, None, 54.0,2021-08-07 18:00:00, None,32
295.0, 54.0, 8.8, 0.0, 7.2, 4.3, 16.5, 14.1, 278.0, 0.0, 0.0, 60.0,2021-08-07 19:00:00, 0.0,32
208.0, 54.0, 6.6, 0.0, 6.7, 3.2, 16.0, 12.4, 270.0, 0.0, 0.0, 68.0,2021-08-07 20:00:00, 0.0,32
298.0, 60.0, 4.3, 0.0, 6.5, 0.0, 14.1, 12.0, 295.0, 0.0, 0.0, 71.0,2021-08-07 21:00:00, 0.0,32
307.0, 68.0, 3.2, 0.0, 6.7, 1.6, 12.4, 11.4, 208.0, 0.0, 0.0, 76.0,2021-08-07 22:00:00, 0.0,32
52.0, 71.0, 0.0, 0.0, 6.9, 1.6, 12.0, 8.9, 298.0, 0.0, 0.0, 83.0,2021-08-07 23:00:00, 0.0,32
115.0, 76.0, 1.6, 0.0, 7.3, 0.0, 11.4, 7.4, 307.0, 0.0, 0.0, 92.0,2021-08-08 00:00:00, 0.0,32
350.0, 83.0, 1.6, 0.0, 6.2, 1.8, 8.9, 6.4, 52.0, 0.0, 0.0, 95.0,2021-08-08 01:00:00, 0.0,32
171.0, 92.0, 0.0, 0.0, 6.2, 1.7, 7.4, 5.6, 115.0, 0.0, 0.0, 97.0,2021-08-08 02:00:00, 0.0,32
312.0, 95.0, 1.8, 0.0, 5.7, 1.6, 6.4, 5.2, 350.0, 0.0, 0.0, 98.0,2021-08-08 03:00:00, 0.0,32
269.0, 97.0, 1.7, 0.0, 5.2, 1.8, 5.6, 4.5, 171.0, 0.0, 0.0, 98.0,2021-08-08 04:00:00, 0.0,32
146.0, 98.0, 1.6, 0.0, 4.9, 1.9, 5.2, 5.0, 312.0, 0.0, 0.0, 99.0,2021-08-08 05:00:00, 0.0,32
157.0, 98.0, 1.8, 0.0, 4.2, 2.9, 4.5, 9.7, 269.0, 0.0, 0.0, 96.0,2021-08-08 06:00:00, 0.0,32
198.0, 99.0, 1.9, 0.0, 4.9, 2.3, 5.0, 14.9, 146.0, 0.0, 0.0, 67.0,2021-08-08 07:00:00, 0.0,32
72.0, 96.0, 2.9, 0.0, 9.1, 4.1, 9.7, 16.6, 157.0, 0.0, 0.0, 62.0,2021-08-08 08:00:00, 0.0,32
46.0, None, None, 0.0, None, 6.6, None, 18.6, None, None, None, 53.0,2021-08-08 09:00:00, None,32
319.0, None, None, 0.0, None, 9.6, None, 21.4, None, None, None, 43.0,2021-08-08 10:00:00, None,32
266.0, 53.0, 6.6, 0.0, 8.8, 7.8, 18.6, 22.8, 46.0, 0.0, None, 40.0,2021-08-08 11:00:00, 0.0,32
302.0, 43.0, 9.6, 0.0, 8.3, 10.2, 21.4, 23.4, 319.0, 0.0, None, 39.0,2021-08-08 12:00:00, 0.0,32
263.0, 40.0, 7.8, 0.0, 8.5, 12.9, 22.8, 23.3, 266.0, 0.0, None, 39.0,2021-08-08 13:00:00, 0.0,32
269.0, 39.0, 10.2, 0.0, 8.7, 15.7, 23.4, 21.9, 302.0, 0.0, None, 44.0,2021-08-08 14:00:00, 0.0,32
238.0, 39.0, 12.9, 0.0, 8.6, 14.9, 23.3, 20.3, 263.0, 0.0, None, 48.0,2021-08-08 15:00:00, 0.0,32
252.0, 44.0, 15.7, 0.0, 9.1, 16.3, 21.9, 19.2, 269.0, 0.0, None, 51.0,2021-08-08 16:00:00, 0.0,32
253.0, None, None, 0.0, None, 13.0, None, 18.4, None, None, None, 52.0,2021-08-08 17:00:00, None,32
263.0, 51.0, 16.3, 0.0, 8.8, 12.8, 19.2, 16.1, 252.0, 0.0, 0.0, 58.0,2021-08-08 18:00:00, 0.0,32
242.0, 52.0, 13.0, 0.0, 8.4, 10.5, 18.4, 14.5, 253.0, 0.0, 0.0, 65.0,2021-08-08 19:00:00, 0.0,32
267.0, 58.0, 12.8, 0.0, 7.8, 6.7, 16.1, 14.3, 263.0, 0.0, 0.0, 62.0,2021-08-08 20:00:00, 0.0,32
256.0, 65.0, 10.5, 0.0, 8.0, 12.8, 14.5, 13.8, 242.0, 0.0, 0.0, 65.0,2021-08-08 21:00:00, 0.0,32
204.0, None, None, 0.0, None, 11.2, None, 13.5, None, None, None, 66.0,2021-08-08 22:00:00, None,32
205.0, 65.0, 12.8, 0.0, 7.3, 7.5, 13.8, 12.7, 256.0, 0.0, None, 69.0,2021-08-08 23:00:00, 0.0,32
223.0, 66.0, 11.2, 0.0, 7.3, 7.2, 13.5, 12.9, 204.0, 0.0, None, 68.0,2021-08-09 00:00:00, 0.0,32
250.0, None, None, 0.0, None, 14.9, None, 14.1, None, None, None, 60.0,2021-08-09 01:00:00, None,32
244.0, 68.0, 7.2, 0.0, 7.1, 11.3, 12.9, 13.8, 223.0, 0.0, None, 60.0,2021-08-09 02:00:00, 0.0,32
236.0, 60.0, 14.9, 0.0, 6.5, 9.9, 14.1, 13.7, 250.0, 0.0, None, 61.0,2021-08-09 03:00:00, 0.0,32
230.0, 60.0, 11.3, 0.0, 6.2, 12.7, 13.8, 13.6, 244.0, 0.0, None, 67.0,2021-08-09 04:00:00, 0.0,32
197.0, None, None, 0.0, None, 5.7, None, 13.4, None, None, None, 72.0,2021-08-09 05:00:00, None,32
254.0, 67.0, 12.7, 0.0, 7.6, 11.1, 13.6, 14.0, 230.0, 0.0, None, 69.0,2021-08-09 06:00:00, 0.0,32
245.0, None, None, 0.0, None, 10.5, None, 14.4, None, None, None, 67.0,2021-08-09 07:00:00, None,32
267.0, 69.0, 11.1, 0.0, 8.4, 13.9, 14.0, 15.7, 254.0, 0.0, None, 62.0,2021-08-09 08:00:00, 0.0,32
271.0, 67.0, 10.5, 0.0, 8.4, 15.5, 14.4, 18.4, 245.0, 0.0, None, 54.0,2021-08-09 09:00:00, 0.0,32
273.0, None, None, 0.0, None, 15.2, None, 18.1, None, None, None, 54.0,2021-08-09 10:00:00, None,32
291.0, 54.0, 15.5, 0.0, 8.9, 14.9, 18.4, 20.0, 271.0, 0.0, None, 43.0,2021-08-09 11:00:00, 0.0,32
270.0, None, None, 0.0, None, 12.7, None, 20.1, None, None, None, 46.0,2021-08-09 12:00:00, None,32
281.0, 43.0, 14.9, 0.0, 7.1, 15.6, 20.0, 19.8, 291.0, 0.0, None, 43.0,2021-08-09 13:00:00, 0.0,32
280.0, 46.0, 12.7, 0.0, 8.1, 14.6, 20.1, 18.0, 270.0, 0.0, None, 47.0,2021-08-09 14:00:00, 0.0,32
280.0, 43.0, 15.6, 0.0, 6.9, 15.5, 19.8, 17.1, 281.0, 0.0, 0.0, 46.0,2021-08-09 15:00:00, 0.0,32
275.0, 47.0, 14.6, 0.0, 6.5, 16.2, 18.0, 17.0, 280.0, 0.0, 0.0, 46.0,2021-08-09 16:00:00, 0.0,32
282.0, None, None, 0.0, None, 17.6, None, 16.5, None, None, None, 48.0,2021-08-09 17:00:00, None,32
271.0, None, None, 0.0, None, 16.9, None, 15.2, None, None, None, 52.0,2021-08-09 18:00:00, None,32
272.0, None, None, 0.0, None, 15.2, None, 14.5, None, None, None, 56.0,2021-08-09 19:00:00, None,32
274.0, 52.0, 16.9, 0.0, 5.4, 14.3, 15.2, 14.3, 271.0, 0.0, 0.0, 57.0,2021-08-09 20:00:00, 0.0,32
267.0, 56.0, 15.2, 0.0, 5.8, 12.3, 14.5, 14.0, 272.0, 0.0, 0.0, 59.0,2021-08-09 21:00:00, 0.0,32
269.0, None, None, 0.0, None, 14.7, None, 13.7, None, None, None, 64.0,2021-08-09 22:00:00, None,32
254.0, 59.0, 12.3, 0.0, 6.1, 14.9, 14.0, 12.7, 267.0, 0.0, None, 68.0,2021-08-09 23:00:00, 0.0,32
264.0, 64.0, 14.7, 0.0, 7.0, 14.3, 13.7, 12.6, 269.0, 0.0, 0.0, 64.0,2021-08-10 00:00:00, 0.0,32
262.0, 68.0, 14.9, 0.0, 7.0, 10.8, 12.7, 12.3, 254.0, 0.0, 0.0, 63.0,2021-08-10 01:00:00, 0.0,32
258.0, 64.0, 14.3, 0.0, 6.0, 13.0, 12.6, 11.6, 264.0, 0.0, 0.0, 74.0,2021-08-10 02:00:00, 0.0,32
277.0, 63.0, 10.8, 0.0, 5.5, 12.3, 12.3, 11.5, 262.0, 0.0, 0.0, 77.0,2021-08-10 03:00:00, 0.0,32
273.0, 74.0, 13.0, 0.0, 7.1, 13.2, 11.6, 11.7, 258.0, 0.0, 0.0, 75.0,2021-08-10 04:00:00, 0.0,32
273.0, None, None, 0.0, None, 10.4, None, 12.3, None, None, None, 74.0,2021-08-10 05:00:00, None,32
272.0, 75.0, 13.2, 0.0, 7.4, 12.5, 11.7, 13.2, 273.0, 0.0, 0.0, 72.0,2021-08-10 06:00:00, 0.0,32
266.0, 74.0, 10.4, 0.0, 7.8, 13.3, 12.3, 14.4, 273.0, 0.0, 0.0, 67.0,2021-08-10 07:00:00, 0.0,32
276.0, 72.0, 12.5, 0.0, 8.3, 14.8, 13.2, 18.6, 272.0, 0.0, 0.0, 56.0,2021-08-10 08:00:00, 0.0,32
284.0, 67.0, 13.3, 0.0, 8.4, 16.7, 14.4, 18.5, 266.0, 0.0, 0.0, 56.0,2021-08-10 09:00:00, 0.0,32
275.0, 56.0, 14.8, 0.0, 9.7, 14.4, 18.6, 20.4, 276.0, 0.0, 0.0, 52.0,2021-08-10 10:00:00, 0.0,32
277.0, None, None, 0.0, None, 12.3, None, 22.5, None, None, None, 49.0,2021-08-10 11:00:00, None,32
273.0, 52.0, 14.4, 0.0, 10.2, 13.7, 20.4, 21.4, 275.0, 0.0, 0.0, 53.0,2021-08-10 12:00:00, 0.0,32
269.0, None, None, 0.0, None, 13.0, None, 20.0, None, None, None, 59.0,2021-08-10 13:00:00, None,32
266.0, None, None, 0.0, None, 14.1, None, 22.1, None, None, None, 51.0,2021-08-10 14:00:00, None,32
275.0, 59.0, 13.0, 0.0, 11.8, 16.5, 20.0, 20.9, 269.0, 0.0, None, 52.0,2021-08-10 15:00:00, 0.0,32
290.0, None, None, 0.0, None, 14.7, None, 20.3, None, None, None, 53.0,2021-08-10 16:00:00, None,32
262.0, None, None, 0.0, None, 17.1, None, 19.6, None, None, None, 54.0,2021-08-10 17:00:00, None,32
269.0, None, None, 0.0, None, 15.6, None, 17.2, None, None, None, 58.0,2021-08-10 18:00:00, None,32
265.0, None, None, 0.0, None, 12.7, None, 16.0, None, None, None, 62.0,2021-08-10 19:00:00, None,32
272.0, 58.0, 15.6, 0.0, 8.9, 16.3, 17.2, 15.5, 269.0, 0.0, 0.0, 60.0,2021-08-10 20:00:00, 0.0,32
258.0, 62.0, 12.7, 0.0, 8.7, 10.6, 16.0, 14.6, 265.0, 0.0, 0.0, 63.0,2021-08-10 21:00:00, 0.0,32
244.0, 60.0, 16.3, 0.0, 7.8, 11.8, 15.5, 14.2, 272.0, 0.0, 0.0, 61.0,2021-08-10 22:00:00, 0.0,32
248.0, None, None, 0.0, None, 10.0, None, 13.9, None, None, None, 58.0,2021-08-10 23:00:00, None,32
251.0, 61.0, 11.8, 0.0, 6.8, 15.9, 14.2, 13.7, 244.0, 0.0, 0.0, 57.0,2021-08-11 00:00:00, 0.0,32
256.0, 58.0, 10.0, 0.0, 5.8, 15.9, 13.9, 13.6, 248.0, 0.0, 0.0, 56.0,2021-08-11 01:00:00, 0.0,32
256.0, 57.0, 15.9, 0.0, 5.3, 12.1, 13.7, 13.2, 251.0, 0.0, 0.0, 53.0,2021-08-11 02:00:00, 0.0,32
266.0, 56.0, 15.9, 0.0, 5.0, 10.1, 13.6, 12.7, 256.0, 0.0, 0.0, 54.0,2021-08-11 03:00:00, 0.0,32
320.0, None, None, 0.0, None, 6.9, None, 11.5, None, None, None, 56.0,2021-08-11 04:00:00, None,32
282.0, 54.0, 10.1, 0.0, 3.6, 12.0, 12.7, 12.7, 266.0, 0.0, None, 51.0,2021-08-11 05:00:00, 0.0,32
287.0, 56.0, 6.9, 0.0, 3.0, 10.6, 11.5, 15.3, 320.0, 0.0, None, 43.0,2021-08-11 06:00:00, 0.0,32
7.0, 51.0, 12.0, 0.0, 2.8, 8.5, 12.7, 17.6, 282.0, 0.0, None, 40.0,2021-08-11 07:00:00, 0.0,32
286.0, 43.0, 10.6, 0.0, 2.8, 10.4, 15.3, 19.5, 287.0, 0.0, 0.0, 32.0,2021-08-11 08:00:00, 0.0,32
316.0, 40.0, 8.5, 0.0, 3.9, 7.8, 17.6, 21.1, 7.0, 0.0, 0.0, 28.0,2021-08-11 09:00:00, 0.0,32
321.0, None, None, 0.0, None, 9.7, None, 22.0, None, None, None, 25.0,2021-08-11 10:00:00, None,32
301.0, None, None, 0.0, None, 10.4, None, 24.0, None, None, None, 23.0,2021-08-11 11:00:00, None,32
283.0, None, None, 0.0, None, 9.2, None, 25.2, None, None, None, 22.0,2021-08-11 12:00:00, None,32
276.0, 23.0, 10.4, 0.0, 1.6, 10.6, 24.0, 25.1, 301.0, 0.0, 0.0, 25.0,2021-08-11 13:00:00, 0.0,32
266.0, 22.0, 9.2, 0.0, 2.0, 12.0, 25.2, 25.1, 283.0, 0.0, 0.0, 27.0,2021-08-11 14:00:00, 0.0,32
271.0, None, None, 0.0, None, 12.5, None, 24.5, None, None, None, 30.0,2021-08-11 15:00:00, None,32
280.0, 27.0, 12.0, 0.0, 4.8, 9.0, 25.1, 23.9, 266.0, 0.0, 0.0, 33.0,2021-08-11 16:00:00, 0.0,32
273.0, None, None, 0.0, None, 9.0, None, 23.7, None, None, None, 34.0,2021-08-11 17:00:00, None,32
292.0, None, None, 0.0, None, 11.1, None, 20.4, None, None, None, 42.0,2021-08-11 18:00:00, None,32
298.0, None, None, 0.0, None, 4.0, None, 18.4, None, None, None, 47.0,2021-08-11 19:00:00, None,32
315.0, None, None, 0.0, None, 3.9, None, 16.0, None, None, None, 54.0,2021-08-11 20:00:00, None,32
110.0, None, None, 0.0, None, 2.8, None, 13.4, None, None, None, 65.0,2021-08-11 21:00:00, None,32
103.0, 54.0, 3.9, 0.0, 6.7, 2.4, 16.0, 12.0, 315.0, 0.0, 0.0, 72.0,2021-08-11 22:00:00, 0.0,32
274.0, 65.0, 2.8, 0.0, 7.0, 1.7, 13.4, 10.3, 110.0, 0.0, 0.0, 82.0,2021-08-11 23:00:00, 0.0,32
143.0, 72.0, 2.4, 0.0, 7.1, 0.0, 12.0, 8.8, 103.0, 0.0, 0.0, 88.0,2021-08-12 00:00:00, 0.0,32
295.0, 82.0, 1.7, 0.0, 7.4, 1.7, 10.3, 8.1, 274.0, 0.0, 0.0, 95.0,2021-08-12 01:00:00, 0.0,32
175.0, 88.0, 0.0, 0.0, 6.9, 3.9, 8.8, 7.4, 143.0, 0.0, 0.0, 96.0,2021-08-12 02:00:00, 0.0,32
184.0, None, None, 0.0, None, 2.0, None, 7.2, None, None, None, 97.0,2021-08-12 03:00:00, None,32
180.0, None, None, 0.0, None, 2.7, None, 6.6, None, None, None, 98.0,2021-08-12 04:00:00, None,32
171.0, 97.0, 2.0, 0.0, 6.8, 2.4, 7.2, 6.6, 184.0, 0.0, 0.0, 98.0,2021-08-12 05:00:00, 0.0,32
140.0, 98.0, 2.7, 0.0, 6.3, 2.5, 6.6, 10.3, 180.0, 0.0, 0.0, 88.0,2021-08-12 06:00:00, 0.0,32
135.0, 98.0, 2.4, 0.0, 6.3, 2.2, 6.6, 17.8, 171.0, 0.0, 0.0, 60.0,2021-08-12 07:00:00, 0.0,32
217.0, 88.0, 2.5, 0.0, 8.4, 2.8, 10.3, 20.1, 140.0, 0.0, 0.0, 50.0,2021-08-12 08:00:00, 0.0,32
102.0, None, None, 0.0, None, 5.3, None, 22.0, None, None, None, 44.0,2021-08-12 09:00:00, None,32
193.0, 50.0, 2.8, 0.0, 9.4, 6.0, 20.1, 24.8, 217.0, 0.0, 0.0, 36.0,2021-08-12 10:00:00, 0.0,32
154.0, 44.0, 5.3, 0.0, 9.2, 6.3, 22.0, 27.8, 102.0, 0.0, 0.0, 29.0,2021-08-12 11:00:00, 0.0,32
195.0, 36.0, 6.0, 0.0, 8.7, 4.1, 24.8, 30.3, 193.0, 0.0, 0.0, 25.0,2021-08-12 12:00:00, 0.0,32
342.0, None, None, 0.0, None, 6.5, None, 31.3, None, None, None, 21.0,2021-08-12 13:00:00, None,32
325.0, 25.0, 4.1, 0.0, 8.1, 7.8, 30.3, 31.8, 195.0, 0.0, 0.0, 21.0,2021-08-12 14:00:00, 0.0,32
356.0, None, None, 0.0, None, 9.4, None, 31.0, None, None, None, 21.0,2021-08-12 15:00:00, None,32
337.0, 21.0, 7.8, 0.0, 6.8, 6.6, 31.8, 31.0, 325.0, 0.0, None, 22.0,2021-08-12 16:00:00, 0.0,32
307.0, 21.0, 9.4, 0.0, 6.1, 6.9, 31.0, 31.3, 356.0, 0.0, 0.0, 22.0,2021-08-12 17:00:00, 0.0,32
302.0, None, None, 0.0, None, 4.9, None, 27.5, None, None, None, 30.0,2021-08-12 18:00:00, None,32
301.0, None, None, 0.0, None, 2.2, None, 23.2, None, None, None, 43.0,2021-08-12 19:00:00, None,32
16.0, None, None, 0.0, None, 3.4, None, 20.2, None, None, None, 51.0,2021-08-12 20:00:00, None,32
85.0, 43.0, 2.2, 0.0, 9.9, 3.3, 23.2, 17.9, 301.0, 0.0, 0.0, 58.0,2021-08-12 21:00:00, 0.0,32
330.0, 51.0, 3.4, 0.0, 9.7, 2.5, 20.2, 16.2, 16.0, 0.0, 0.0, 68.0,2021-08-12 22:00:00, 0.0,32
290.0, 58.0, 3.3, 0.0, 9.5, 1.9, 17.9, 14.5, 85.0, 0.0, 0.0, 75.0,2021-08-12 23:00:00, 0.0,32
