wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 34.0, 9.4, 0.0, 9.0, 7.3, 26.1, 26.1, 298.0, 0.0, 0.0, 32.0,2021-08-06 12:00:00,32
255.0, 33.0, 6.9, 0.0, 8.3, 8.1, 25.8, 26.9, 321.0, 0.0, 0.0, 30.0,2021-08-06 13:00:00,32
242.0, 32.0, 7.3, 0.0, 8.1, 5.8, 26.1, 26.7, 328.0, 0.0, 0.0, 29.0,2021-08-06 14:00:00,32
280.0, 30.0, 8.1, 0.0, 7.9, 7.7, 26.9, 26.8, 255.0, 0.0, 0.0, 27.0,2021-08-06 15:00:00,32
314.0, 29.0, 5.8, 0.0, 7.2, 8.2, 26.7, 24.4, 242.0, 0.0, 0.0, 30.0,2021-08-06 16:00:00,32
38.0, 27.0, 7.7, 0.0, 6.3, 5.2, 26.8, 22.8, 280.0, 0.0, 0.0, 32.0,2021-08-06 17:00:00,32
300.0, 30.0, 8.2, 0.0, 5.7, 5.6, 24.4, 23.2, 314.0, 0.0, 0.0, 31.0,2021-08-06 18:00:00,32
321.0, 32.0, 5.2, 0.0, 5.3, 3.6, 22.8, 21.3, 38.0, 0.0, 0.0, 37.0,2021-08-06 19:00:00,32
327.0, 31.0, 5.6, 0.0, 5.1, 6.1, 23.2, 20.4, 300.0, 0.0, 0.0, 39.0,2021-08-06 20:00:00,32
339.0, 37.0, 3.6, 0.0, 6.0, 6.3, 21.3, 19.8, 321.0, 0.0, 0.0, 42.0,2021-08-06 21:00:00,32
37.0, 39.0, 6.1, 0.0, 6.0, 3.6, 20.4, 19.1, 327.0, 0.0, 0.0, 46.0,2021-08-06 22:00:00,32
30.0, 42.0, 6.3, 0.0, 6.5, 2.7, 19.8, 18.2, 339.0, 0.0, 0.0, 49.0,2021-08-06 23:00:00,32
26.0, 46.0, 3.6, 0.0, 7.2, 3.2, 19.1, 17.5, 37.0, 0.0, 0.0, 50.0,2021-08-07 00:00:00,32
48.0, 49.0, 2.7, 0.0, 7.3, 2.5, 18.2, 16.3, 30.0, 0.0, 0.0, 55.0,2021-08-07 01:00:00,32
51.0, 50.0, 3.2, 0.0, 7.0, 3.5, 17.5, 16.8, 26.0, 0.0, 0.0, 52.0,2021-08-07 02:00:00,32
79.0, 55.0, 2.5, 0.0, 7.3, 3.2, 16.3, 16.2, 48.0, 0.0, 0.0, 56.0,2021-08-07 03:00:00,32
37.0, 52.0, 3.5, 0.2, 6.9, 6.3, 16.8, 14.4, 51.0, 0.0, 0.0, 82.0,2021-08-07 04:00:00,32
86.0, 56.0, 3.2, 0.2, 7.4, 4.2, 16.2, 13.8, 79.0, 0.0, 0.0, 85.0,2021-08-07 05:00:00,32
21.0, 82.0, 6.3, 0.2, 11.4, 3.1, 14.4, 15.0, 37.0, 0.2, 0.2, 87.0,2021-08-07 06:00:00,32
127.0, 85.0, 4.2, 0.0, 11.3, 7.0, 13.8, 17.6, 86.0, 0.2, 0.4, 63.0,2021-08-07 07:00:00,32
260.0, 87.0, 3.1, 0.0, 12.9, 6.9, 15.0, 18.6, 21.0, 0.2, 0.6, 59.0,2021-08-07 08:00:00,32
299.0, 63.0, 7.0, 0.0, 10.5, 2.8, 17.6, 17.9, 127.0, 0.0, 0.6, 63.0,2021-08-07 09:00:00,32
244.0, 59.0, 6.9, 0.0, 10.4, 8.6, 18.6, 18.8, 260.0, 0.0, 0.6, 58.0,2021-08-07 10:00:00,32
199.0, 63.0, 2.8, 0.0, 10.8, 9.6, 17.9, 20.8, 299.0, 0.0, 0.6, 44.0,2021-08-07 11:00:00,32
187.0, 58.0, 8.6, 0.0, 10.4, 7.2, 18.8, 20.3, 244.0, 0.0, 0.6, 45.0,2021-08-07 12:00:00,32
99.0, 44.0, 9.6, 0.0, 8.1, 3.8, 20.8, 20.1, 199.0, 0.0, 0.6, 48.0,2021-08-07 13:00:00,32
229.0, 45.0, 7.2, 0.0, 8.0, 9.2, 20.3, 21.0, 187.0, 0.0, 0.6, 47.0,2021-08-07 14:00:00,32
255.0, 48.0, 3.8, 0.0, 8.8, 4.7, 20.1, 20.8, 99.0, 0.0, 0.6, 49.0,2021-08-07 15:00:00,32
323.0, 47.0, 9.2, 0.0, 9.3, 4.1, 21.0, 20.1, 229.0, 0.0, 0.6, 53.0,2021-08-07 16:00:00,32
286.0, 49.0, 4.7, 0.0, 9.7, 6.6, 20.8, 19.8, 255.0, 0.0, 0.6, 54.0,2021-08-07 17:00:00,32
285.0, 53.0, 4.1, 0.0, 10.2, 4.7, 20.1, 17.5, 323.0, 0.0, 0.6, 65.0,2021-08-07 18:00:00,32
310.0, 54.0, 6.6, 0.0, 10.2, 5.2, 19.8, 17.3, 286.0, 0.0, 0.6, 63.0,2021-08-07 19:00:00,32
291.0, 65.0, 4.7, 0.0, 10.9, 3.9, 17.5, 15.9, 285.0, 0.0, 0.6, 69.0,2021-08-07 20:00:00,32
309.0, 63.0, 5.2, 0.0, 10.2, 4.2, 17.3, 15.7, 310.0, 0.0, 0.6, 67.0,2021-08-07 21:00:00,32
290.0, 69.0, 3.9, 0.0, 10.2, 4.4, 15.9, 14.7, 291.0, 0.0, 0.6, 68.0,2021-08-07 22:00:00,32
336.0, 67.0, 4.2, 0.0, 9.6, 9.4, 15.7, 13.2, 309.0, 0.0, 0.6, 64.0,2021-08-07 23:00:00,32
337.0, 68.0, 4.4, 0.0, 8.9, 7.9, 14.7, 12.0, 290.0, 0.0, 0.6, 62.0,2021-08-08 00:00:00,32
84.0, 64.0, 9.4, 0.0, 6.5, 7.1, 13.2, 11.3, 336.0, 0.0, 0.6, 63.0,2021-08-08 01:00:00,32
179.0, 62.0, 7.9, 0.0, 5.0, 2.1, 12.0, 11.3, 337.0, 0.0, 0.6, 59.0,2021-08-08 02:00:00,32
32.0, 63.0, 7.1, 0.0, 4.5, 2.6, 11.3, 10.9, 84.0, 0.0, 0.6, 61.0,2021-08-08 03:00:00,32
279.0, 59.0, 2.1, 0.0, 3.6, 4.0, 11.3, 10.2, 179.0, 0.0, 0.6, 74.0,2021-08-08 04:00:00,32
128.0, 61.0, 2.6, 0.0, 3.7, 2.3, 10.9, 11.0, 32.0, 0.0, 0.6, 69.0,2021-08-08 05:00:00,32
319.0, 74.0, 4.0, 0.0, 5.8, 5.7, 10.2, 11.3, 279.0, 0.0, 0.4, 74.0,2021-08-08 06:00:00,32
322.0, 69.0, 2.3, 0.0, 5.5, 8.0, 11.0, 11.5, 128.0, 0.0, 0.2, 72.0,2021-08-08 07:00:00,32
291.0, 74.0, 5.7, 0.0, 6.8, 5.4, 11.3, 10.9, 319.0, 0.0, 0.0, 83.0,2021-08-08 08:00:00,32
298.0, 72.0, 8.0, 0.0, 6.6, 5.3, 11.5, 11.1, 322.0, 0.0, 0.0, 83.0,2021-08-08 09:00:00,32
315.0, 83.0, 5.4, 0.0, 8.1, 5.2, 10.9, 11.0, 291.0, 0.0, 0.0, 84.0,2021-08-08 10:00:00,32
256.0, 83.0, 5.3, 0.0, 8.3, 5.9, 11.1, 11.6, 298.0, 0.0, 0.0, 78.0,2021-08-08 11:00:00,32
304.0, 84.0, 5.2, 0.0, 8.4, 5.6, 11.0, 14.8, 315.0, 0.0, 0.0, 60.0,2021-08-08 12:00:00,32
312.0, 78.0, 5.9, 0.0, 7.9, 7.3, 11.6, 17.1, 256.0, 0.0, 0.0, 55.0,2021-08-08 13:00:00,32
280.0, 60.0, 5.6, 0.0, 7.1, 10.3, 14.8, 19.5, 304.0, 0.0, 0.0, 49.0,2021-08-08 14:00:00,32
299.0, 55.0, 7.3, 0.0, 8.0, 10.7, 17.1, 19.7, 312.0, 0.0, 0.0, 46.0,2021-08-08 15:00:00,32
264.0, 49.0, 10.3, 0.0, 8.5, 9.3, 19.5, 18.0, 280.0, 0.0, 0.0, 54.0,2021-08-08 16:00:00,32
279.0, 46.0, 10.7, 0.0, 7.8, 7.4, 19.7, 17.1, 299.0, 0.0, 0.0, 55.0,2021-08-08 17:00:00,32
286.0, 54.0, 9.3, 0.0, 8.6, 4.9, 18.0, 16.4, 264.0, 0.0, 0.0, 55.0,2021-08-08 18:00:00,32
279.0, None, None, 0.0, None, 2.2, None, 14.2, None, None, None, 65.0,2021-08-08 19:00:00,32
39.0, 55.0, 4.9, 0.0, 7.3, 4.9, 16.4, 12.4, 286.0, 0.0, 0.0, 70.0,2021-08-08 20:00:00,32
38.0, 65.0, 2.2, 0.0, 7.7, 2.6, 14.2, 11.8, 279.0, 0.0, 0.0, 71.0,2021-08-08 21:00:00,32
42.0, 70.0, 4.9, 0.0, 7.1, 6.5, 12.4, 10.9, 39.0, 0.0, 0.0, 75.0,2021-08-08 22:00:00,32
48.0, 71.0, 2.6, 0.0, 6.7, 7.0, 11.8, 10.9, 38.0, 0.0, 0.0, 76.0,2021-08-08 23:00:00,32
58.0, 75.0, 6.5, 0.0, 6.6, 7.7, 10.9, 10.3, 42.0, 0.0, 0.0, 79.0,2021-08-09 00:00:00,32
62.0, 76.0, 7.0, 0.0, 6.8, 5.4, 10.9, 9.1, 48.0, 0.0, 0.0, 87.0,2021-08-09 01:00:00,32
67.0, 79.0, 7.7, 0.0, 6.8, 6.8, 10.3, 8.6, 58.0, 0.0, 0.0, 87.0,2021-08-09 02:00:00,32
51.0, 87.0, 5.4, 0.0, 7.1, 5.4, 9.1, 8.5, 62.0, 0.0, 0.0, 87.0,2021-08-09 03:00:00,32
64.0, 87.0, 6.8, 0.0, 6.6, 6.2, 8.6, 7.8, 67.0, 0.0, 0.0, 90.0,2021-08-09 04:00:00,32
67.0, 87.0, 5.4, 0.0, 6.5, 6.5, 8.5, 9.4, 51.0, 0.0, 0.0, 82.0,2021-08-09 05:00:00,32
88.0, 90.0, 6.2, 0.0, 6.3, 1.9, 7.8, 12.3, 64.0, 0.0, 0.0, 71.0,2021-08-09 06:00:00,32
266.0, 82.0, 6.5, 0.0, 6.5, 6.0, 9.4, 15.5, 67.0, 0.0, 0.0, 59.0,2021-08-09 07:00:00,32
264.0, 71.0, 1.9, 0.0, 7.2, 7.3, 12.3, 16.7, 88.0, 0.0, 0.0, 52.0,2021-08-09 08:00:00,32
243.0, 59.0, 6.0, 0.0, 7.5, 7.8, 15.5, 18.7, 266.0, 0.0, 0.0, 46.0,2021-08-09 09:00:00,32
255.0, None, None, 0.0, None, 9.2, None, 20.2, None, None, None, 44.0,2021-08-09 10:00:00,32
235.0, 46.0, 7.8, 0.0, 6.9, 9.2, 18.7, 21.9, 243.0, 0.0, None, 36.0,2021-08-09 11:00:00,32
268.0, 44.0, 9.2, 0.0, 7.6, 8.5, 20.2, 23.1, 255.0, 0.0, 0.0, 31.0,2021-08-09 12:00:00,32
288.0, 36.0, 9.2, 0.0, 6.2, 7.3, 21.9, 23.6, 235.0, 0.0, 0.0, 30.0,2021-08-09 13:00:00,32
256.0, 31.0, 8.5, 0.0, 5.1, 10.4, 23.1, 25.2, 268.0, 0.0, 0.0, 27.0,2021-08-09 14:00:00,32
264.0, 30.0, 7.3, 0.0, 5.0, 9.0, 23.6, 24.7, 288.0, 0.0, 0.0, 30.0,2021-08-09 15:00:00,32
221.0, 27.0, 10.4, 0.0, 4.9, 8.1, 25.2, 25.2, 256.0, 0.0, 0.0, 28.0,2021-08-09 16:00:00,32
203.0, 30.0, 9.0, 0.0, 6.0, 8.3, 24.7, 23.8, 264.0, 0.0, 0.0, 30.0,2021-08-09 17:00:00,32
131.0, 28.0, 8.1, 0.0, 5.4, 3.8, 25.2, 22.5, 221.0, 0.0, 0.0, 31.0,2021-08-09 18:00:00,32
55.0, 30.0, 8.3, 0.0, 5.2, 5.1, 23.8, 20.6, 203.0, 0.0, 0.0, 35.0,2021-08-09 19:00:00,32
55.0, 31.0, 3.8, 0.0, 4.5, 5.7, 22.5, 19.1, 131.0, 0.0, 0.0, 38.0,2021-08-09 20:00:00,32
81.0, 35.0, 5.1, 0.0, 4.6, 4.6, 20.6, 19.7, 55.0, 0.0, 0.0, 37.0,2021-08-09 21:00:00,32
94.0, None, None, 0.0, None, 6.3, None, 19.4, None, None, None, 38.0,2021-08-09 22:00:00,32
84.0, 37.0, 4.6, 0.0, 4.6, 5.7, 19.7, 18.1, 81.0, 0.0, 0.0, 41.0,2021-08-09 23:00:00,32
76.0, 38.0, 6.3, 0.0, 4.7, 6.3, 19.4, 17.1, 94.0, 0.0, 0.0, 45.0,2021-08-10 00:00:00,32
63.0, 41.0, 5.7, 0.0, 4.7, 4.0, 18.1, 16.2, 84.0, 0.0, 0.0, 50.0,2021-08-10 01:00:00,32
62.0, 45.0, 6.3, 0.0, 5.1, 6.1, 17.1, 14.8, 76.0, 0.0, 0.0, 53.0,2021-08-10 02:00:00,32
48.0, 50.0, 4.0, 0.0, 5.8, 4.7, 16.2, 13.5, 63.0, 0.0, 0.0, 58.0,2021-08-10 03:00:00,32
64.0, 53.0, 6.1, 0.0, 5.3, 5.1, 14.8, 13.9, 62.0, 0.0, 0.0, 57.0,2021-08-10 04:00:00,32
67.0, None, None, 0.0, None, 4.7, None, 14.6, None, None, None, 57.0,2021-08-10 05:00:00,32
130.0, 57.0, 5.1, 0.0, 5.5, 1.6, 13.9, 16.8, 64.0, 0.0, 0.0, 50.0,2021-08-10 06:00:00,32
222.0, 57.0, 4.7, 0.0, 6.2, 6.3, 14.6, 18.2, 67.0, 0.0, 0.0, 49.0,2021-08-10 07:00:00,32
242.0, 50.0, 1.6, 0.0, 6.3, 7.8, 16.8, 20.2, 130.0, 0.0, 0.0, 46.0,2021-08-10 08:00:00,32
257.0, 49.0, 6.3, 0.0, 7.3, 6.4, 18.2, 22.3, 222.0, 0.0, 0.0, 43.0,2021-08-10 09:00:00,32
256.0, 46.0, 7.8, 0.0, 8.2, 9.3, 20.2, 24.5, 242.0, 0.0, 0.0, 37.0,2021-08-10 10:00:00,32
264.0, 43.0, 6.4, 0.0, 9.1, 11.9, 22.3, 26.9, 257.0, 0.0, 0.0, 35.0,2021-08-10 11:00:00,32
311.0, 37.0, 9.3, 0.0, 8.9, 9.3, 24.5, 28.5, 256.0, 0.0, 0.0, 32.0,2021-08-10 12:00:00,32
336.0, None, None, 0.0, None, 9.9, None, 27.3, None, None, None, 34.0,2021-08-10 13:00:00,32
280.0, 32.0, 9.3, 0.0, 10.2, 11.5, 28.5, 29.7, 311.0, 0.0, None, 31.0,2021-08-10 14:00:00,32
293.0, 34.0, 9.9, 0.0, 10.1, 11.0, 27.3, 29.8, 336.0, 0.0, None, 30.0,2021-08-10 15:00:00,32
303.0, 31.0, 11.5, 0.0, 10.8, 8.7, 29.7, 29.5, 280.0, 0.0, 0.0, 31.0,2021-08-10 16:00:00,32
273.0, 30.0, 11.0, 0.0, 10.4, 7.9, 29.8, 28.8, 293.0, 0.0, 0.0, 34.0,2021-08-10 17:00:00,32
253.0, 31.0, 8.7, 0.0, 10.6, 7.9, 29.5, 26.3, 303.0, 0.0, 0.0, 40.0,2021-08-10 18:00:00,32
64.0, 34.0, 7.9, 0.0, 11.4, 3.2, 28.8, 23.5, 273.0, 0.0, 0.0, 47.0,2021-08-10 19:00:00,32
77.0, 40.0, 7.9, 0.0, 11.6, 4.6, 26.3, 21.6, 253.0, 0.0, 0.0, 52.0,2021-08-10 20:00:00,32
71.0, 47.0, 3.2, 0.0, 11.5, 4.1, 23.5, 20.4, 64.0, 0.0, 0.0, 57.0,2021-08-10 21:00:00,32
60.0, 52.0, 4.6, 0.0, 11.3, 8.1, 21.6, 21.3, 77.0, 0.0, 0.0, 51.0,2021-08-10 22:00:00,32
58.0, None, None, 0.0, None, 5.8, None, 19.4, None, None, None, 59.0,2021-08-10 23:00:00,32
52.0, 51.0, 8.1, 0.0, 10.8, 5.1, 21.3, 20.4, 60.0, 0.0, 0.0, 52.0,2021-08-11 00:00:00,32
59.0, 59.0, 5.8, 0.0, 11.2, 4.9, 19.4, 19.3, 58.0, 0.0, 0.0, 54.0,2021-08-11 01:00:00,32
25.0, 52.0, 5.1, 0.0, 10.2, 2.9, 20.4, 19.9, 52.0, 0.0, 0.0, 51.0,2021-08-11 02:00:00,32
54.0, 54.0, 4.9, 0.0, 9.8, 4.8, 19.3, 18.2, 59.0, 0.0, 0.0, 58.0,2021-08-11 03:00:00,32
51.0, None, None, 0.0, None, 5.5, None, 17.8, None, None, None, 61.0,2021-08-11 04:00:00,32
70.0, 58.0, 4.8, 0.0, 9.8, 6.8, 18.2, 19.2, 54.0, 0.0, None, 53.0,2021-08-11 05:00:00,32
230.0, 61.0, 5.5, 0.0, 10.2, 3.8, 17.8, 21.4, 51.0, 0.0, None, 51.0,2021-08-11 06:00:00,32
261.0, 53.0, 6.8, 0.0, 9.4, 7.3, 19.2, 24.2, 70.0, 0.0, None, 43.0,2021-08-11 07:00:00,32
269.0, 51.0, 3.8, 0.0, 10.9, 8.1, 21.4, 25.8, 230.0, 0.0, 0.0, 39.0,2021-08-11 08:00:00,32
261.0, 43.0, 7.3, 0.0, 10.8, 9.7, 24.2, 27.0, 261.0, 0.0, 0.0, 36.0,2021-08-11 09:00:00,32
257.0, None, None, 0.0, None, 11.0, None, 29.5, None, None, None, 31.0,2021-08-11 10:00:00,32
232.0, None, None, 0.0, None, 10.6, None, 30.1, None, None, None, 28.0,2021-08-11 11:00:00,32
253.0, None, None, 0.0, None, 9.5, None, 32.4, None, None, None, 25.0,2021-08-11 12:00:00,32
262.0, 28.0, 10.6, 0.0, 9.6, 10.1, 30.1, 33.9, 232.0, 0.0, None, 21.0,2021-08-11 13:00:00,32
304.0, 25.0, 9.5, 0.0, 9.9, 8.9, 32.4, 34.6, 253.0, 0.0, None, 19.0,2021-08-11 14:00:00,32
328.0, 21.0, 10.1, 0.0, 8.5, 9.8, 33.9, 34.0, 262.0, 0.0, None, 20.0,2021-08-11 15:00:00,32
307.0, 19.0, 8.9, 0.0, 7.6, 7.1, 34.6, 33.7, 304.0, 0.0, None, 21.0,2021-08-11 16:00:00,32
301.0, 20.0, 9.8, 0.0, 7.9, 6.9, 34.0, 31.1, 328.0, 0.0, None, 26.0,2021-08-11 17:00:00,32
322.0, 21.0, 7.1, 0.0, 8.4, 5.2, 33.7, 28.7, 307.0, 0.0, None, 31.0,2021-08-11 18:00:00,32
15.0, 26.0, 6.9, 0.0, 9.3, 4.3, 31.1, 25.5, 301.0, 0.0, None, 38.0,2021-08-11 19:00:00,32
356.0, 31.0, 5.2, 0.0, 9.9, 2.4, 28.7, 24.1, 322.0, 0.0, None, 42.0,2021-08-11 20:00:00,32
17.0, 38.0, 4.3, 0.0, 10.2, 4.4, 25.5, 24.1, 15.0, 0.0, None, 37.0,2021-08-11 21:00:00,32
36.0, None, None, 0.0, None, 5.6, None, 22.6, None, None, None, 37.0,2021-08-11 22:00:00,32
28.0, 37.0, 4.4, 0.0, 8.5, 5.9, 24.1, 22.2, 17.0, 0.0, None, 29.0,2021-08-11 23:00:00,32
134.0, None, None, 0.0, None, 4.4, None, 23.4, None, None, None, 26.0,2021-08-12 00:00:00,32
31.0, 29.0, 5.9, 0.0, 3.3, 4.4, 22.2, 21.6, 28.0, 0.0, 0.0, 28.0,2021-08-12 01:00:00,32
297.0, 26.0, 4.4, 0.0, 2.8, 6.1, 23.4, 22.6, 134.0, 0.0, 0.0, 23.0,2021-08-12 02:00:00,32
282.0, None, None, 0.0, None, 7.0, None, 21.4, None, None, None, 26.0,2021-08-12 03:00:00,32
301.0, None, None, 0.0, None, 8.2, None, 20.9, None, None, None, 27.0,2021-08-12 04:00:00,32
313.0, 26.0, 7.0, 0.0, 1.1, 8.6, 21.4, 20.8, 282.0, 0.0, 0.0, 28.0,2021-08-12 05:00:00,32
306.0, 27.0, 8.2, 0.0, 1.2, 9.8, 20.9, 21.0, 301.0, 0.0, 0.0, 31.0,2021-08-12 06:00:00,32
305.0, 28.0, 8.6, 0.0, 1.6, 10.2, 20.8, 21.9, 313.0, 0.0, 0.0, 30.0,2021-08-12 07:00:00,32
317.0, 31.0, 9.8, 0.0, 3.2, 7.8, 21.0, 23.1, 306.0, 0.0, 0.0, 29.0,2021-08-12 08:00:00,32
278.0, None, None, 0.0, None, 7.5, None, 25.0, None, None, None, 25.0,2021-08-12 09:00:00,32
292.0, 29.0, 7.8, 0.0, 4.1, 8.9, 23.1, 26.9, 317.0, 0.0, None, 23.0,2021-08-12 10:00:00,32
291.0, 25.0, 7.5, 0.0, 3.6, 9.1, 25.0, 28.2, 278.0, 0.0, 0.0, 21.0,2021-08-12 11:00:00,32
286.0, 23.0, 8.9, 0.0, 4.0, 9.8, 26.9, 28.9, 292.0, 0.0, 0.0, 21.0,2021-08-12 12:00:00,32
305.0, 21.0, 9.1, 0.0, 3.8, 9.0, 28.2, 29.1, 291.0, 0.0, 0.0, 21.0,2021-08-12 13:00:00,32
290.0, 21.0, 9.8, 0.0, 4.4, 9.9, 28.9, 30.0, 286.0, 0.0, 0.0, 20.0,2021-08-12 14:00:00,32
308.0, None, None, 0.0, None, 6.6, None, 30.3, None, None, None, 18.0,2021-08-12 15:00:00,32
325.0, 20.0, 9.9, 0.0, 4.6, 8.5, 30.0, 31.1, 290.0, 0.0, 0.0, 17.0,2021-08-12 16:00:00,32
332.0, 18.0, 6.6, 0.0, 3.4, 7.3, 30.3, 29.4, 308.0, 0.0, 0.0, 21.0,2021-08-12 17:00:00,32
227.0, 17.0, 8.5, 0.0, 3.2, 6.3, 31.1, 26.6, 325.0, 0.0, 0.0, 26.0,2021-08-12 18:00:00,32
87.0, 21.0, 7.3, 0.0, 4.8, 4.6, 29.4, 23.4, 332.0, 0.0, 0.0, 30.0,2021-08-12 19:00:00,32
96.0, None, None, 0.0, None, 2.5, None, 22.8, None, None, None, 29.0,2021-08-12 20:00:00,32
71.0, 30.0, 4.6, 0.0, 4.9, 7.1, 23.4, 21.4, 87.0, 0.0, None, 32.0,2021-08-12 21:00:00,32
50.0, 29.0, 2.5, 0.0, 3.9, 9.8, 22.8, 23.4, 96.0, 0.0, 0.0, 29.0,2021-08-12 22:00:00,32
44.0, 32.0, 7.1, 0.0, 4.0, 6.1, 21.4, 21.3, 71.0, 0.0, 0.0, 35.0,2021-08-12 23:00:00,32
