wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 62.0, 10.6, 0.2, 6.0, 9.3, 13.1, 12.1, 339.0, 0.0, None, 71.0,2021-08-07 01:00:00, None,32
305.0, 67.0, 8.6, 0.0, 6.7, 8.3, 12.7, 11.8, 335.0, 0.0, None, 69.0,2021-08-07 02:00:00, None,32
275.0, 71.0, 9.3, 0.0, 7.0, 5.4, 12.1, 11.7, 335.0, 0.2, None, 74.0,2021-08-07 03:00:00, None,32
322.0, 69.0, 8.3, 0.8, 6.3, 8.7, 11.8, 10.2, 305.0, 0.0, None, 85.0,2021-08-07 04:00:00, None,32
238.0, 74.0, 5.4, 0.2, 7.2, 4.8, 11.7, 10.3, 275.0, 0.0, None, 91.0,2021-08-07 05:00:00, None,32
175.0, 85.0, 8.7, 0.0, 7.8, 6.2, 10.2, 11.8, 322.0, 0.8, None, 81.0,2021-08-07 06:00:00, None,32
129.0, 91.0, 4.8, 0.0, 8.9, 11.0, 10.3, 13.3, 238.0, 0.2, None, 75.0,2021-08-07 07:00:00, None,32
145.0, 81.0, 6.2, 0.0, 8.6, 14.4, 11.8, 16.2, 175.0, 0.0, None, 60.0,2021-08-07 08:00:00, None,32
126.0, 75.0, 11.0, 0.0, 9.0, 16.1, 13.3, 17.2, 129.0, 0.0, None, 53.0,2021-08-07 09:00:00, None,32
17.0, 60.0, 14.4, 0.0, 8.4, 10.1, 16.2, 15.9, 145.0, 0.0, None, 61.0,2021-08-07 10:00:00, None,32
225.0, 53.0, 16.1, 2.4, 7.5, 9.3, 17.2, 13.5, 126.0, 0.0, None, 90.0,2021-08-07 11:00:00, None,32
12.0, 61.0, 10.1, 0.0, 8.4, 5.9, 15.9, 15.9, 17.0, 0.0, None, 56.0,2021-08-07 12:00:00, None,32
17.0, 90.0, 9.3, 0.0, 11.9, 8.3, 13.5, 15.5, 225.0, 2.4, None, 69.0,2021-08-07 13:00:00, None,32
336.0, 56.0, 5.9, 0.2, 7.1, 6.1, 15.9, 16.4, 12.0, 0.0, None, 64.0,2021-08-07 14:00:00, None,32
299.0, 69.0, 8.3, 0.0, 9.8, 13.4, 15.5, 14.4, 17.0, 0.0, None, 66.0,2021-08-07 15:00:00, None,32
341.0, 64.0, 6.1, 0.0, 9.6, 12.0, 16.4, 14.6, 336.0, 0.2, None, 64.0,2021-08-07 16:00:00, None,32
299.0, 66.0, 13.4, 0.0, 8.1, 15.0, 14.4, 13.1, 299.0, 0.0, None, 77.0,2021-08-07 17:00:00, None,32
296.0, 64.0, 12.0, 3.0, 7.9, 7.3, 14.6, 10.7, 341.0, 0.0, 4.0, 88.0,2021-08-07 18:00:00, None,32
250.0, 77.0, 15.0, 0.8, 9.2, 10.7, 13.1, 10.2, 299.0, 0.0, 4.0, 87.0,2021-08-07 19:00:00, None,32
116.0, 88.0, 7.3, 0.0, 8.8, 7.1, 10.7, 10.0, 296.0, 3.0, 7.0, 96.0,2021-08-07 20:00:00, None,32
240.0, 87.0, 10.7, 1.0, 8.1, 3.6, 10.2, 9.7, 250.0, 0.8, 7.8, 94.0,2021-08-07 21:00:00, None,32
131.0, 96.0, 7.1, 0.6, 9.4, 6.9, 10.0, 9.5, 116.0, 0.0, 7.8, 97.0,2021-08-07 22:00:00, None,32
69.0, 94.0, 3.6, 0.4, 8.8, 0.0, 9.7, 9.7, 240.0, 1.0, 8.8, 100.0,2021-08-07 23:00:00, None,32
270.0, 97.0, 6.9, 0.0, 9.0, 3.8, 9.5, 9.3, 131.0, 0.6, 9.2, 96.0,2021-08-08 00:00:00, None,32
284.0, 100.0, 0.0, 0.0, 9.7, 12.9, 9.7, 10.3, 69.0, 0.4, 9.6, 85.0,2021-08-08 01:00:00, None,32
293.0, 96.0, 3.8, 0.0, 8.7, 11.7, 9.3, 10.6, 270.0, 0.0, 9.6, 83.0,2021-08-08 02:00:00, None,32
286.0, 85.0, 12.9, 0.0, 7.9, 11.1, 10.3, 10.7, 284.0, 0.0, 9.4, 80.0,2021-08-08 03:00:00, None,32
306.0, 83.0, 11.7, 0.0, 7.8, 14.2, 10.6, 10.8, 293.0, 0.0, 9.4, 77.0,2021-08-08 04:00:00, None,32
299.0, 80.0, 11.1, 0.2, 7.4, 10.8, 10.7, 10.5, 286.0, 0.0, 9.4, 81.0,2021-08-08 05:00:00, None,32
284.0, 77.0, 14.2, 0.0, 6.9, 13.4, 10.8, 10.8, 306.0, 0.0, 8.6, 75.0,2021-08-08 06:00:00, None,32
313.0, 81.0, 10.8, 0.0, 7.4, 14.1, 10.5, 11.5, 299.0, 0.2, 8.6, 76.0,2021-08-08 07:00:00, None,32
308.0, 75.0, 13.4, 0.0, 6.6, 13.7, 10.8, 11.2, 284.0, 0.0, 8.6, 79.0,2021-08-08 08:00:00, None,32
275.0, 76.0, 14.1, 0.0, 7.4, 11.8, 11.5, 12.6, 313.0, 0.0, 8.6, 72.0,2021-08-08 09:00:00, None,32
76.0, 79.0, 13.7, 0.0, 7.7, 7.3, 11.2, 13.6, 308.0, 0.0, 8.6, 75.0,2021-08-08 10:00:00, None,32
88.0, 72.0, 11.8, 0.0, 7.7, 9.2, 12.6, 13.4, 275.0, 0.0, 8.6, 74.0,2021-08-08 11:00:00, None,32
109.0, 75.0, 7.3, 0.0, 9.3, 12.2, 13.6, 14.8, 76.0, 0.0, 8.6, 70.0,2021-08-08 12:00:00, None,32
110.0, 74.0, 9.2, 0.0, 8.9, 14.3, 13.4, 16.5, 88.0, 0.0, 6.2, 62.0,2021-08-08 13:00:00, None,32
111.0, 70.0, 12.2, 0.0, 9.4, 13.4, 14.8, 16.8, 109.0, 0.0, 6.2, 60.0,2021-08-08 14:00:00, None,32
125.0, None, None, 0.0, None, 11.3, None, 19.0, None, None, None, 51.0,2021-08-08 15:00:00, None,32
113.0, 60.0, 13.4, 0.0, 9.0, 11.3, 16.8, 18.7, 111.0, 0.0, None, 51.0,2021-08-08 16:00:00, None,32
114.0, 51.0, 11.3, 0.0, 8.6, 10.7, 19.0, 19.6, 125.0, 0.0, 6.0, 48.0,2021-08-08 17:00:00, None,32
118.0, 51.0, 11.3, 0.0, 8.4, 4.6, 18.7, 17.4, 113.0, 0.0, 6.0, 58.0,2021-08-08 18:00:00, None,32
187.0, 48.0, 10.7, 0.0, 8.3, 6.0, 19.6, 15.1, 114.0, 0.0, 6.0, 63.0,2021-08-08 19:00:00, None,32
147.0, 58.0, 4.6, 0.0, 9.1, 7.1, 17.4, 14.9, 118.0, 0.0, 3.0, 62.0,2021-08-08 20:00:00, None,32
145.0, 63.0, 6.0, 0.0, 8.1, 8.2, 15.1, 13.3, 187.0, 0.0, 2.2, 68.0,2021-08-08 21:00:00, None,32
153.0, 62.0, 7.1, 0.0, 7.7, 6.6, 14.9, 12.9, 147.0, 0.0, 2.2, 71.0,2021-08-08 22:00:00, None,32
147.0, 68.0, 8.2, 0.0, 7.5, 5.8, 13.3, 11.9, 145.0, 0.0, 1.2, 78.0,2021-08-08 23:00:00, None,32
29.0, 71.0, 6.6, 0.0, 7.8, 2.9, 12.9, 11.5, 153.0, 0.0, 0.6, 77.0,2021-08-09 00:00:00, None,32
58.0, 78.0, 5.8, 0.0, 8.2, 3.1, 11.9, 11.3, 147.0, 0.0, 0.2, 80.0,2021-08-09 01:00:00, None,32
219.0, 77.0, 2.9, 0.0, 7.6, 2.1, 11.5, 10.7, 29.0, 0.0, 0.2, 83.0,2021-08-09 02:00:00, None,32
220.0, 80.0, 3.1, 0.0, 8.0, 3.7, 11.3, 10.2, 58.0, 0.0, 0.2, 86.0,2021-08-09 03:00:00, None,32
50.0, 83.0, 2.1, 0.0, 7.9, 3.1, 10.7, 10.2, 219.0, 0.0, 0.2, 83.0,2021-08-09 04:00:00, None,32
41.0, 86.0, 3.7, 0.0, 8.0, 4.0, 10.2, 11.8, 220.0, 0.0, 0.2, 81.0,2021-08-09 05:00:00, None,32
127.0, 83.0, 3.1, 0.0, 7.4, 6.0, 10.2, 13.4, 50.0, 0.0, 0.2, 76.0,2021-08-09 06:00:00, None,32
112.0, None, None, 0.0, None, 8.3, None, 14.3, None, None, None, 72.0,2021-08-09 07:00:00, None,32
129.0, 76.0, 6.0, 0.0, 9.3, 10.3, 13.4, 17.3, 127.0, 0.0, None, 60.0,2021-08-09 08:00:00, None,32
124.0, 72.0, 8.3, 0.0, 9.3, 15.1, 14.3, 19.3, 112.0, 0.0, None, 53.0,2021-08-09 09:00:00, None,32
106.0, 60.0, 10.3, 0.0, 9.5, 14.6, 17.3, 20.3, 129.0, 0.0, None, 46.0,2021-08-09 10:00:00, None,32
113.0, 53.0, 15.1, 0.0, 9.5, 15.6, 19.3, 22.1, 124.0, 0.0, None, 38.0,2021-08-09 11:00:00, None,32
116.0, 46.0, 14.6, 0.0, 8.3, 15.0, 20.3, 23.4, 106.0, 0.0, None, 38.0,2021-08-09 12:00:00, None,32
117.0, 38.0, 15.6, 0.0, 7.1, 10.2, 22.1, 22.8, 113.0, 0.0, None, 38.0,2021-08-09 13:00:00, None,32
116.0, 38.0, 15.0, 0.0, 8.3, 12.7, 23.4, 22.5, 116.0, 0.0, None, 42.0,2021-08-09 14:00:00, None,32
117.0, 38.0, 10.2, 0.0, 7.8, 11.7, 22.8, 23.3, 117.0, 0.0, 0.0, 41.0,2021-08-09 15:00:00, None,32
135.0, 42.0, 12.7, 0.0, 9.0, 9.3, 22.5, 21.9, 116.0, 0.0, 0.0, 45.0,2021-08-09 16:00:00, None,32
127.0, 41.0, 11.7, 0.0, 9.3, 8.8, 23.3, 21.9, 117.0, 0.0, 0.0, 43.0,2021-08-09 17:00:00, None,32
134.0, 45.0, 9.3, 0.0, 9.4, 0.0, 21.9, 21.4, 135.0, 0.0, 0.0, 46.0,2021-08-09 18:00:00, None,32
218.0, None, None, 0.0, None, 5.0, None, 19.4, None, None, None, 51.0,2021-08-09 19:00:00, None,32
145.0, 46.0, 0.0, 0.0, 9.3, 3.2, 21.4, 17.1, 134.0, 0.0, None, 63.0,2021-08-09 20:00:00, None,32
267.0, 51.0, 5.0, 0.0, 9.0, 6.9, 19.4, 18.9, 218.0, 0.0, None, 55.0,2021-08-09 21:00:00, None,32
30.0, 63.0, 3.2, 0.0, 10.0, 3.4, 17.1, 17.2, 145.0, 0.0, None, 60.0,2021-08-09 22:00:00, None,32
4.0, 55.0, 6.9, 0.0, 9.7, 7.7, 18.9, 16.8, 267.0, 0.0, None, 63.0,2021-08-09 23:00:00, None,32
322.0, 60.0, 3.4, 0.0, 9.4, 4.3, 17.2, 16.0, 30.0, 0.0, None, 64.0,2021-08-10 00:00:00, None,32
20.0, 63.0, 7.7, 0.0, 9.7, 5.1, 16.8, 15.0, 4.0, 0.0, None, 69.0,2021-08-10 01:00:00, None,32
357.0, 64.0, 4.3, 0.0, 9.2, 3.8, 16.0, 15.7, 322.0, 0.0, None, 67.0,2021-08-10 02:00:00, None,32
229.0, 69.0, 5.1, 0.0, 9.4, 3.5, 15.0, 14.5, 20.0, 0.0, None, 73.0,2021-08-10 03:00:00, None,32
43.0, 67.0, 3.8, 0.0, 9.6, 6.4, 15.7, 14.4, 357.0, 0.0, None, 77.0,2021-08-10 04:00:00, None,32
31.0, None, None, 0.0, None, 2.2, None, 14.5, None, None, None, 75.0,2021-08-10 05:00:00, None,32
190.0, 77.0, 6.4, 0.0, 10.4, 4.1, 14.4, 15.2, 43.0, 0.0, None, 71.0,2021-08-10 06:00:00, None,32
52.0, 75.0, 2.2, 0.0, 10.1, 6.7, 14.5, 15.6, 31.0, 0.0, 0.0, 71.0,2021-08-10 07:00:00, None,32
96.0, 71.0, 4.1, 0.0, 10.0, 8.3, 15.2, 16.2, 190.0, 0.0, 0.0, 69.0,2021-08-10 08:00:00, None,32
101.0, 71.0, 6.7, 0.0, 10.4, 7.5, 15.6, 17.6, 52.0, 0.0, 0.0, 64.0,2021-08-10 09:00:00, None,32
129.0, 69.0, 8.3, 0.0, 10.5, 12.1, 16.2, 19.9, 96.0, 0.0, 0.0, 53.0,2021-08-10 10:00:00, None,32
122.0, 64.0, 7.5, 0.0, 10.7, 17.5, 17.6, 22.1, 101.0, 0.0, 0.0, 48.0,2021-08-10 11:00:00, None,32
110.0, 53.0, 12.1, 0.0, 10.0, 15.7, 19.9, 23.5, 129.0, 0.0, 0.0, 45.0,2021-08-10 12:00:00, None,32
117.0, 48.0, 17.5, 0.0, 10.6, 13.8, 22.1, 25.7, 122.0, 0.0, 0.0, 40.0,2021-08-10 13:00:00, None,32
118.0, 45.0, 15.7, 0.0, 10.9, 13.8, 23.5, 26.2, 110.0, 0.0, 0.0, 39.0,2021-08-10 14:00:00, None,32
97.0, 40.0, 13.8, 0.0, 11.1, 13.8, 25.7, 26.6, 117.0, 0.0, 0.0, 38.0,2021-08-10 15:00:00, None,32
70.0, None, None, 0.0, None, 10.1, None, 26.9, None, None, None, 38.0,2021-08-10 16:00:00, None,32
299.0, 38.0, 13.8, 0.0, 11.1, 23.6, 26.6, 28.6, 97.0, 0.0, None, 29.0,2021-08-10 17:00:00, None,32
290.0, 38.0, 10.1, 0.0, 11.4, 17.0, 26.9, 26.8, 70.0, 0.0, None, 32.0,2021-08-10 18:00:00, None,32
310.0, 29.0, 23.6, 0.0, 8.8, 15.0, 28.6, 25.2, 299.0, 0.0, None, 36.0,2021-08-10 19:00:00, None,32
353.0, 32.0, 17.0, 0.0, 8.7, 4.8, 26.8, 23.2, 290.0, 0.0, None, 41.0,2021-08-10 20:00:00, None,32
276.0, 36.0, 15.0, 0.0, 9.1, 6.8, 25.2, 21.9, 310.0, 0.0, 0.0, 43.0,2021-08-10 21:00:00, None,32
279.0, 41.0, 4.8, 0.0, 9.2, 13.2, 23.2, 24.3, 353.0, 0.0, 0.0, 35.0,2021-08-10 22:00:00, None,32
258.0, 43.0, 6.8, 0.0, 8.8, 13.0, 21.9, 24.2, 276.0, 0.0, 0.0, 34.0,2021-08-10 23:00:00, None,32
278.0, 35.0, 13.2, 0.0, 7.9, 18.0, 24.3, 24.8, 279.0, 0.0, 0.0, 32.0,2021-08-11 00:00:00, None,32
294.0, 34.0, 13.0, 0.0, 7.4, 14.7, 24.2, 23.9, 258.0, 0.0, 0.0, 34.0,2021-08-11 01:00:00, None,32
305.0, 32.0, 18.0, 0.0, 7.0, 11.2, 24.8, 22.8, 278.0, 0.0, 0.0, 38.0,2021-08-11 02:00:00, None,32
37.0, 34.0, 14.7, 0.0, 7.1, 6.0, 23.9, 19.1, 294.0, 0.0, 0.0, 50.0,2021-08-11 03:00:00, None,32
78.0, 38.0, 11.2, 0.0, 7.8, 6.4, 22.8, 17.3, 305.0, 0.0, 0.0, 58.0,2021-08-11 04:00:00, None,32
120.0, 50.0, 6.0, 0.0, 8.4, 9.2, 19.1, 19.8, 37.0, 0.0, 0.0, 54.0,2021-08-11 05:00:00, None,32
50.0, 58.0, 6.4, 0.0, 9.0, 15.7, 17.3, 19.7, 78.0, 0.0, 0.0, 54.0,2021-08-11 06:00:00, None,32
9.0, 54.0, 9.2, 0.0, 10.2, 14.3, 19.8, 21.1, 120.0, 0.0, 0.0, 49.0,2021-08-11 07:00:00, None,32
33.0, 54.0, 15.7, 0.0, 10.1, 16.6, 19.7, 23.2, 50.0, 0.0, 0.0, 43.0,2021-08-11 08:00:00, None,32
328.0, 49.0, 14.3, 0.0, 10.0, 21.1, 21.1, 24.5, 9.0, 0.0, 0.0, 38.0,2021-08-11 09:00:00, None,32
325.0, None, None, 0.0, None, 24.3, None, 24.6, None, None, None, 36.0,2021-08-11 10:00:00, None,32
314.0, None, None, 0.0, None, 23.1, None, 27.2, None, None, None, 28.0,2021-08-11 11:00:00, None,32
310.0, None, None, 0.0, None, 21.6, None, 28.3, None, None, None, 19.0,2021-08-11 12:00:00, None,32
339.0, 28.0, 23.1, 0.0, 7.1, 24.6, 27.2, 28.5, 314.0, 0.0, 0.0, 15.0,2021-08-11 13:00:00, None,32
325.0, 19.0, 21.6, 0.0, 2.5, 21.4, 28.3, 29.2, 310.0, 0.0, 0.0, 16.0,2021-08-11 14:00:00, None,32
342.0, 15.0, 24.6, 0.0, -0.6, 17.8, 28.5, 29.3, 339.0, 0.0, 0.0, 16.0,2021-08-11 15:00:00, None,32
304.0, 16.0, 21.4, 0.0, 0.8, 18.5, 29.2, 29.0, 325.0, 0.0, 0.0, 17.0,2021-08-11 16:00:00, None,32
329.0, 16.0, 17.8, 0.0, 0.9, 19.7, 29.3, 28.5, 342.0, 0.0, 0.0, 15.0,2021-08-11 17:00:00, None,32
320.0, 17.0, 18.5, 0.0, 1.5, 13.9, 29.0, 26.1, 304.0, 0.0, 0.0, 17.0,2021-08-11 18:00:00, None,32
315.0, 15.0, 19.7, 0.0, -0.6, 10.0, 28.5, 23.3, 329.0, 0.0, 0.0, 21.0,2021-08-11 19:00:00, None,32
325.0, 17.0, 13.9, 0.0, -0.8, 14.0, 26.1, 21.7, 320.0, 0.0, 0.0, 22.0,2021-08-11 20:00:00, None,32
318.0, 21.0, 10.0, 0.0, -0.2, 10.9, 23.3, 20.6, 315.0, 0.0, 0.0, 23.0,2021-08-11 21:00:00, None,32
322.0, 22.0, 14.0, 0.0, -0.9, 13.9, 21.7, 19.3, 325.0, 0.0, 0.0, 26.0,2021-08-11 22:00:00, None,32
312.0, 23.0, 10.9, 0.0, -1.2, 13.7, 20.6, 18.5, 318.0, 0.0, 0.0, 30.0,2021-08-11 23:00:00, None,32
292.0, 26.0, 13.9, 0.0, -0.7, 13.7, 19.3, 18.7, 322.0, 0.0, 0.0, 33.0,2021-08-12 00:00:00, None,32
308.0, 30.0, 13.7, 0.0, 0.6, 17.5, 18.5, 18.8, 312.0, 0.0, 0.0, 35.0,2021-08-12 01:00:00, None,32
272.0, None, None, 0.0, None, 8.0, None, 17.7, None, None, None, 38.0,2021-08-12 02:00:00, None,32
283.0, 35.0, 17.5, 0.0, 3.0, 12.9, 18.8, 17.0, 308.0, 0.0, 0.0, 42.0,2021-08-12 03:00:00, None,32
276.0, 38.0, 8.0, 0.0, 3.2, 10.2, 17.7, 16.5, 272.0, 0.0, 0.0, 44.0,2021-08-12 04:00:00, None,32
265.0, 42.0, 12.9, 0.0, 4.0, 5.7, 17.0, 17.2, 283.0, 0.0, 0.0, 43.0,2021-08-12 05:00:00, None,32
326.0, 44.0, 10.2, 0.0, 4.2, 14.3, 16.5, 19.2, 276.0, 0.0, 0.0, 38.0,2021-08-12 06:00:00, None,32
338.0, 43.0, 5.7, 0.0, 4.5, 17.1, 17.2, 20.2, 265.0, 0.0, 0.0, 36.0,2021-08-12 07:00:00, None,32
318.0, 38.0, 14.3, 0.0, 4.5, 16.4, 19.2, 21.3, 326.0, 0.0, 0.0, 34.0,2021-08-12 08:00:00, None,32
53.0, None, None, 0.0, None, 18.7, None, 21.9, None, None, None, 33.0,2021-08-12 09:00:00, None,32
358.0, 34.0, 16.4, 0.0, 4.8, 12.1, 21.3, 23.9, 318.0, 0.0, 0.0, 30.0,2021-08-12 10:00:00, None,32
25.0, 33.0, 18.7, 0.0, 4.9, 17.4, 21.9, 24.9, 53.0, 0.0, 0.0, 29.0,2021-08-12 11:00:00, None,32
39.0, 30.0, 12.1, 0.0, 5.3, 20.3, 23.9, 26.1, 358.0, 0.0, 0.0, 25.0,2021-08-12 12:00:00, None,32
32.0, 29.0, 17.4, 0.0, 5.7, 15.6, 24.9, 26.7, 25.0, 0.0, 0.0, 25.0,2021-08-12 13:00:00, None,32
52.0, 25.0, 20.3, 0.0, 4.6, 14.4, 26.1, 27.3, 39.0, 0.0, 0.0, 24.0,2021-08-12 14:00:00, None,32
26.0, None, None, 0.0, None, 16.1, None, 27.7, None, None, None, 23.0,2021-08-12 15:00:00, None,32
20.0, 24.0, 14.4, 0.0, 5.0, 13.0, 27.3, 27.6, 52.0, 0.0, 0.0, 23.0,2021-08-12 16:00:00, None,32
5.0, 23.0, 16.1, 0.0, 4.7, 7.6, 27.7, 27.1, 26.0, 0.0, 0.0, 24.0,2021-08-12 17:00:00, None,32
310.0, 23.0, 13.0, 0.0, 4.6, 7.7, 27.6, 24.9, 20.0, 0.0, 0.0, 28.0,2021-08-12 18:00:00, None,32
221.0, 24.0, 7.6, 0.0, 4.8, 7.5, 27.1, 22.8, 5.0, 0.0, 0.0, 31.0,2021-08-12 19:00:00, None,32
240.0, 28.0, 7.7, 0.0, 5.2, 6.5, 24.9, 22.8, 310.0, 0.0, 0.0, 30.0,2021-08-12 20:00:00, None,32
115.0, 31.0, 7.5, 0.0, 4.8, 2.3, 22.8, 21.6, 221.0, 0.0, 0.0, 33.0,2021-08-12 21:00:00, None,32
248.0, 30.0, 6.5, 0.0, 4.3, 2.1, 22.8, 21.1, 240.0, 0.0, 0.0, 33.0,2021-08-12 22:00:00, None,32
133.0, 33.0, 2.3, 0.0, 4.7, 0.0, 21.6, 19.9, 115.0, 0.0, 0.0, 38.0,2021-08-12 23:00:00, None,32
