wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 92.0, 5.9, 0.0, 13.0, 4.0, 14.3, 11.9, 23.0, 0.0, None, 97.0,2021-08-06 20:00:00, None,32
308.0, 92.0, 5.9, 0.0, 12.1, 2.9, 13.4, 10.8, 36.0, 0.0, 0.0, 98.0,2021-08-06 21:00:00, None,32
1.0, 97.0, 4.0, 0.0, 11.4, 2.4, 11.9, 10.3, 8.0, 0.0, 0.0, 99.0,2021-08-06 22:00:00, None,32
285.0, 98.0, 2.9, 0.0, 10.5, 2.5, 10.8, 9.6, 308.0, 0.0, 0.0, 100.0,2021-08-06 23:00:00, None,32
287.0, 99.0, 2.4, 0.0, 10.1, 1.7, 10.3, 9.3, 1.0, 0.0, 0.0, 100.0,2021-08-07 00:00:00, None,32
257.0, 100.0, 2.5, 0.0, 9.6, 2.5, 9.6, 8.9, 285.0, 0.0, 0.0, 100.0,2021-08-07 01:00:00, None,32
25.0, 100.0, 1.7, 0.0, 9.3, 1.7, 9.3, 8.4, 287.0, 0.0, 0.0, 100.0,2021-08-07 02:00:00, None,32
125.0, 100.0, 2.5, 0.0, 8.9, 2.3, 8.9, 7.8, 257.0, 0.0, 0.0, 100.0,2021-08-07 03:00:00, None,32
281.0, 100.0, 1.7, 0.0, 8.4, 2.1, 8.4, 7.6, 25.0, 0.0, 0.0, 100.0,2021-08-07 04:00:00, None,32
203.0, None, None, 0.0, None, 2.3, None, 8.6, None, None, None, 100.0,2021-08-07 05:00:00, None,32
171.0, 100.0, 2.1, 0.0, 7.6, 4.4, 7.6, 9.5, 281.0, 0.0, 0.0, 100.0,2021-08-07 06:00:00, None,32
8.0, 100.0, 2.3, 0.0, 8.6, 2.1, 8.6, 11.1, 203.0, 0.0, 0.0, 100.0,2021-08-07 07:00:00, None,32
203.0, 100.0, 4.4, 0.0, 9.5, 2.3, 9.5, 12.8, 171.0, 0.0, 0.0, 94.0,2021-08-07 08:00:00, None,32
137.0, 100.0, 2.1, 0.0, 11.1, 2.4, 11.1, 13.4, 8.0, 0.0, 0.0, 86.0,2021-08-07 09:00:00, None,32
147.0, 94.0, 2.3, 0.0, 11.9, 4.0, 12.8, 14.9, 203.0, 0.0, 0.0, 76.0,2021-08-07 10:00:00, None,32
69.0, 86.0, 2.4, 0.0, 11.1, 4.1, 13.4, 16.2, 137.0, 0.0, 0.0, 73.0,2021-08-07 11:00:00, None,32
118.0, 76.0, 4.0, 0.0, 10.7, 5.8, 14.9, 18.9, 147.0, 0.0, 0.0, 60.0,2021-08-07 12:00:00, None,32
190.0, 73.0, 4.1, 0.0, 11.4, 7.2, 16.2, 19.5, 69.0, 0.0, 0.0, 56.0,2021-08-07 13:00:00, None,32
234.0, 60.0, 5.8, 0.0, 11.0, 6.9, 18.9, 19.3, 118.0, 0.0, 0.0, 58.0,2021-08-07 14:00:00, None,32
219.0, 56.0, 7.2, 0.0, 10.5, 7.3, 19.5, 19.1, 190.0, 0.0, 0.0, 61.0,2021-08-07 15:00:00, None,32
77.0, 58.0, 6.9, 0.0, 10.8, 2.7, 19.3, 17.7, 234.0, 0.0, 0.0, 68.0,2021-08-07 16:00:00, None,32
44.0, 61.0, 7.3, 0.0, 11.4, 2.9, 19.1, 17.3, 219.0, 0.0, 0.0, 80.0,2021-08-07 17:00:00, None,32
12.0, 68.0, 2.7, 0.0, 11.7, 2.6, 17.7, 16.2, 77.0, 0.0, 0.0, 86.0,2021-08-07 18:00:00, None,32
19.0, 80.0, 2.9, 0.0, 13.8, 2.3, 17.3, 15.2, 44.0, 0.0, 0.0, 86.0,2021-08-07 19:00:00, None,32
20.0, 86.0, 2.6, 0.0, 13.9, 2.9, 16.2, 14.2, 12.0, 0.0, 0.0, 90.0,2021-08-07 20:00:00, None,32
21.0, 86.0, 2.3, 0.0, 12.9, 5.6, 15.2, 12.6, 19.0, 0.0, 0.0, 92.0,2021-08-07 21:00:00, None,32
348.0, 90.0, 2.9, 0.0, 12.6, 2.3, 14.2, 11.2, 20.0, 0.0, 0.0, 95.0,2021-08-07 22:00:00, None,32
349.0, 92.0, 5.6, 0.0, 11.3, 1.6, 12.6, 10.5, 21.0, 0.0, 0.0, 99.0,2021-08-07 23:00:00, None,32
43.0, 95.0, 2.3, 0.0, 10.4, 2.7, 11.2, 10.3, 348.0, 0.0, 0.0, 100.0,2021-08-08 00:00:00, None,32
347.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 100.0,2021-08-08 01:00:00, None,32
19.0, None, None, 0.0, None, 2.7, None, 10.8, None, None, None, 100.0,2021-08-08 02:00:00, None,32
307.0, 100.0, 2.2, 0.0, 10.6, 0.0, 10.6, 9.8, 347.0, 0.0, 0.0, 100.0,2021-08-08 03:00:00, None,32
253.0, 100.0, 2.7, 0.0, 10.8, 1.6, 10.8, 9.6, 19.0, 0.0, 0.0, 100.0,2021-08-08 04:00:00, None,32
126.0, 100.0, 0.0, 0.0, 9.8, 2.6, 9.8, 9.6, 307.0, 0.0, 0.0, 100.0,2021-08-08 05:00:00, None,32
124.0, 100.0, 1.6, 0.0, 9.6, 3.0, 9.6, 10.9, 253.0, 0.0, 0.0, 100.0,2021-08-08 06:00:00, None,32
235.0, 100.0, 2.6, 0.0, 9.6, 1.9, 9.6, 13.2, 126.0, 0.0, 0.0, 92.0,2021-08-08 07:00:00, None,32
271.0, 100.0, 3.0, 0.0, 10.9, 2.3, 10.9, 15.0, 124.0, 0.0, 0.0, 87.0,2021-08-08 08:00:00, None,32
202.0, 92.0, 1.9, 0.0, 11.9, 4.9, 13.2, 16.8, 235.0, 0.0, 0.0, 75.0,2021-08-08 09:00:00, None,32
254.0, 87.0, 2.3, 0.0, 12.9, 6.8, 15.0, 19.4, 271.0, 0.0, 0.0, 64.0,2021-08-08 10:00:00, None,32
255.0, 75.0, 4.9, 0.0, 12.3, 11.7, 16.8, 19.4, 202.0, 0.0, 0.0, 65.0,2021-08-08 11:00:00, None,32
257.0, 64.0, 6.8, 0.0, 12.4, 10.6, 19.4, 18.9, 254.0, 0.0, 0.0, 64.0,2021-08-08 12:00:00, None,32
263.0, 65.0, 11.7, 0.0, 12.7, 9.4, 19.4, 18.1, 255.0, 0.0, 0.0, 67.0,2021-08-08 13:00:00, None,32
126.0, 64.0, 10.6, 0.0, 11.9, 6.2, 18.9, 18.9, 257.0, 0.0, 0.0, 69.0,2021-08-08 14:00:00, None,32
197.0, 67.0, 9.4, 0.0, 11.9, 3.2, 18.1, 19.4, 263.0, 0.0, 0.0, 66.0,2021-08-08 15:00:00, None,32
89.0, 69.0, 6.2, 0.0, 13.1, 3.5, 18.9, 18.6, 126.0, 0.0, 0.0, 75.0,2021-08-08 16:00:00, None,32
74.0, 66.0, 3.2, 0.0, 12.9, 2.4, 19.4, 18.2, 197.0, 0.0, 0.0, 82.0,2021-08-08 17:00:00, None,32
48.0, 75.0, 3.5, 0.0, 14.1, 2.7, 18.6, 18.1, 89.0, 0.0, 0.0, 82.0,2021-08-08 18:00:00, None,32
24.0, 82.0, 2.4, 0.0, 15.1, 4.4, 18.2, 16.0, 74.0, 0.0, 0.0, 88.0,2021-08-08 19:00:00, None,32
29.0, 82.0, 2.7, 0.0, 15.0, 4.0, 18.1, 14.1, 48.0, 0.0, 0.0, 91.0,2021-08-08 20:00:00, None,32
75.0, 88.0, 4.4, 0.0, 14.0, 3.4, 16.0, 12.4, 24.0, 0.0, 0.0, 96.0,2021-08-08 21:00:00, None,32
23.0, 91.0, 4.0, 0.0, 12.7, 4.3, 14.1, 11.6, 29.0, 0.0, 0.0, 96.0,2021-08-08 22:00:00, None,32
26.0, 96.0, 3.4, 0.0, 11.8, 3.0, 12.4, 11.5, 75.0, 0.0, 0.0, 100.0,2021-08-08 23:00:00, None,32
32.0, None, None, 0.0, None, 2.0, None, 11.6, None, None, None, 99.0,2021-08-09 00:00:00, None,32
293.0, 100.0, 3.0, 0.0, 11.5, 2.3, 11.5, 12.0, 26.0, 0.0, 0.0, 100.0,2021-08-09 01:00:00, None,32
144.0, 99.0, 2.0, 0.0, 11.4, 2.5, 11.6, 12.2, 32.0, 0.0, 0.0, 100.0,2021-08-09 02:00:00, None,32
318.0, 100.0, 2.3, 0.0, 12.0, 2.2, 12.0, 12.1, 293.0, 0.0, 0.0, 99.0,2021-08-09 03:00:00, None,32
357.0, None, None, 0.0, None, 6.1, None, 12.5, None, None, None, 90.0,2021-08-09 04:00:00, None,32
119.0, 99.0, 2.2, 0.0, 11.9, 3.1, 12.1, 12.1, 318.0, 0.0, 0.0, 98.0,2021-08-09 05:00:00, None,32
102.0, 90.0, 6.1, 0.0, 10.9, 2.1, 12.5, 12.2, 357.0, 0.0, 0.0, 98.0,2021-08-09 06:00:00, None,32
232.0, None, None, 0.0, None, 2.4, None, 12.9, None, None, None, 94.0,2021-08-09 07:00:00, None,32
120.0, 98.0, 2.1, 0.0, 11.9, 3.4, 12.2, 13.4, 102.0, 0.0, None, 94.0,2021-08-09 08:00:00, None,32
216.0, 94.0, 2.4, 0.0, 12.0, 2.7, 12.9, 14.6, 232.0, 0.0, None, 87.0,2021-08-09 09:00:00, None,32
218.0, 94.0, 3.4, 0.0, 12.5, 4.0, 13.4, 18.6, 120.0, 0.0, None, 70.0,2021-08-09 10:00:00, None,32
232.0, 87.0, 2.7, 0.0, 12.5, 6.1, 14.6, 20.2, 216.0, 0.0, None, 66.0,2021-08-09 11:00:00, None,32
259.0, 70.0, 4.0, 0.0, 13.0, 10.2, 18.6, 19.1, 218.0, 0.0, None, 73.0,2021-08-09 12:00:00, None,32
78.0, 66.0, 6.1, 0.0, 13.6, 5.1, 20.2, 20.3, 232.0, 0.0, None, 60.0,2021-08-09 13:00:00, None,32
308.0, 73.0, 10.2, 0.0, 14.1, 9.2, 19.1, 20.2, 259.0, 0.0, None, 54.0,2021-08-09 14:00:00, None,32
322.0, 60.0, 5.1, 0.0, 12.3, 9.9, 20.3, 19.1, 78.0, 0.0, 0.0, 46.0,2021-08-09 15:00:00, None,32
301.0, 54.0, 9.2, 0.0, 10.6, 12.3, 20.2, 18.7, 308.0, 0.0, 0.0, 40.0,2021-08-09 16:00:00, None,32
319.0, 46.0, 9.9, 0.0, 7.2, 12.9, 19.1, 18.2, 322.0, 0.0, 0.0, 40.0,2021-08-09 17:00:00, None,32
318.0, 40.0, 12.3, 0.0, 4.8, 13.0, 18.7, 17.4, 301.0, 0.0, 0.0, 45.0,2021-08-09 18:00:00, None,32
345.0, 40.0, 12.9, 0.0, 4.4, 11.0, 18.2, 15.9, 319.0, 0.0, 0.0, 50.0,2021-08-09 19:00:00, None,32
352.0, 45.0, 13.0, 0.0, 5.4, 10.1, 17.4, 15.5, 318.0, 0.0, 0.0, 54.0,2021-08-09 20:00:00, None,32
344.0, 50.0, 11.0, 0.0, 5.5, 11.7, 15.9, 15.3, 345.0, 0.0, 0.0, 54.0,2021-08-09 21:00:00, None,32
350.0, None, None, 0.0, None, 6.9, None, 14.5, None, None, None, 61.0,2021-08-09 22:00:00, None,32
232.0, 54.0, 11.7, 0.0, 6.1, 5.3, 15.3, 13.9, 344.0, 0.0, 0.0, 69.0,2021-08-09 23:00:00, None,32
30.0, 61.0, 6.9, 0.0, 7.1, 2.3, 14.5, 11.9, 350.0, 0.0, 0.0, 83.0,2021-08-10 00:00:00, None,32
125.0, 69.0, 5.3, 0.0, 8.3, 1.9, 13.9, 11.4, 232.0, 0.0, 0.0, 90.0,2021-08-10 01:00:00, None,32
36.0, 83.0, 2.3, 0.0, 9.1, 1.7, 11.9, 10.9, 30.0, 0.0, 0.0, 93.0,2021-08-10 02:00:00, None,32
27.0, 90.0, 1.9, 0.0, 9.8, 2.8, 11.4, 10.7, 125.0, 0.0, 0.0, 94.0,2021-08-10 03:00:00, None,32
3.0, 93.0, 1.7, 0.0, 9.8, 2.8, 10.9, 10.6, 36.0, 0.0, 0.0, 94.0,2021-08-10 04:00:00, None,32
114.0, None, None, 0.0, None, 1.9, None, 10.8, None, None, None, 95.0,2021-08-10 05:00:00, None,32
346.0, 94.0, 2.8, 0.0, 9.7, 2.1, 10.6, 11.3, 3.0, 0.0, None, 93.0,2021-08-10 06:00:00, None,32
254.0, 95.0, 1.9, 0.0, 10.0, 4.0, 10.8, 12.1, 114.0, 0.0, 0.0, 88.0,2021-08-10 07:00:00, None,32
146.0, 93.0, 2.1, 0.0, 10.2, 2.0, 11.3, 12.9, 346.0, 0.0, 0.0, 81.0,2021-08-10 08:00:00, None,32
218.0, 88.0, 4.0, 0.0, 10.2, 2.1, 12.1, 13.4, 254.0, 0.0, 0.0, 78.0,2021-08-10 09:00:00, None,32
207.0, 81.0, 2.0, 0.0, 9.7, 2.6, 12.9, 14.2, 146.0, 0.0, 0.0, 77.0,2021-08-10 10:00:00, None,32
259.0, 78.0, 2.1, 0.0, 9.6, 12.5, 13.4, 13.4, 218.0, 0.0, 0.0, 83.0,2021-08-10 11:00:00, None,32
34.0, 77.0, 2.6, 0.0, 10.2, 3.2, 14.2, 13.1, 207.0, 0.0, 0.0, 89.0,2021-08-10 12:00:00, None,32
119.0, None, None, 0.0, None, 5.0, None, 14.2, None, None, None, 82.0,2021-08-10 13:00:00, None,32
210.0, 89.0, 3.2, 0.0, 11.3, 5.1, 13.1, 16.6, 34.0, 0.0, None, 73.0,2021-08-10 14:00:00, None,32
222.0, 82.0, 5.0, 0.0, 11.2, 4.1, 14.2, 18.1, 119.0, 0.0, None, 68.0,2021-08-10 15:00:00, None,32
223.0, 73.0, 5.1, 0.0, 11.7, 5.2, 16.6, 20.6, 210.0, 0.0, 0.0, 63.0,2021-08-10 16:00:00, None,32
209.0, None, None, 0.0, None, 4.9, None, 21.1, None, None, None, 61.0,2021-08-10 17:00:00, None,32
342.0, 63.0, 5.2, 0.0, 13.3, 9.8, 20.6, 19.5, 223.0, 0.0, 0.0, 55.0,2021-08-10 18:00:00, None,32
318.0, 61.0, 4.9, 0.0, 13.3, 13.6, 21.1, 17.7, 209.0, 0.0, 0.0, 48.0,2021-08-10 19:00:00, None,32
331.0, 55.0, 9.8, 0.0, 10.2, 11.9, 19.5, 16.6, 342.0, 0.0, 0.0, 52.0,2021-08-10 20:00:00, None,32
180.0, 48.0, 13.6, 0.0, 6.6, 6.6, 17.7, 14.1, 318.0, 0.0, 0.0, 71.0,2021-08-10 21:00:00, None,32
127.0, 52.0, 11.9, 0.0, 6.7, 2.7, 16.6, 10.1, 331.0, 0.0, 0.0, 90.0,2021-08-10 22:00:00, None,32
225.0, None, None, 0.0, None, 4.2, None, 8.9, None, None, None, 95.0,2021-08-10 23:00:00, None,32
106.0, 90.0, 2.7, 0.0, 8.5, 3.6, 10.1, 8.8, 127.0, 0.0, 0.0, 95.0,2021-08-11 00:00:00, None,32
156.0, 95.0, 4.2, 0.0, 8.1, 2.3, 8.9, 8.1, 225.0, 0.0, 0.0, 98.0,2021-08-11 01:00:00, None,32
26.0, 95.0, 3.6, 0.0, 8.0, 1.9, 8.8, 8.5, 106.0, 0.0, 0.0, 99.0,2021-08-11 02:00:00, None,32
328.0, 98.0, 2.3, 0.0, 7.8, 2.3, 8.1, 9.5, 156.0, 0.0, 0.0, 100.0,2021-08-11 03:00:00, None,32
337.0, None, None, 0.0, None, 2.6, None, 9.3, None, None, None, 99.0,2021-08-11 04:00:00, None,32
337.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 99.0,2021-08-11 05:00:00, None,32
163.0, None, None, 0.0, None, 3.7, None, 10.9, None, None, None, 96.0,2021-08-11 06:00:00, None,32
181.0, None, None, 0.0, None, 1.9, None, 12.5, None, None, None, 86.0,2021-08-11 07:00:00, None,32
138.0, None, None, 0.0, None, 2.2, None, 15.0, None, None, None, 71.0,2021-08-11 08:00:00, None,32
252.0, 86.0, 1.9, 0.0, 10.2, 5.2, 12.5, 19.0, 181.0, 0.0, 0.0, 58.0,2021-08-11 09:00:00, None,32
234.0, None, None, 0.0, None, 9.8, None, 20.9, None, None, None, 45.0,2021-08-11 10:00:00, None,32
270.0, None, None, 0.0, None, 11.7, None, 21.4, None, None, None, 51.0,2021-08-11 11:00:00, None,32
236.0, None, None, 0.0, None, 15.1, None, 22.5, None, None, None, 43.0,2021-08-11 12:00:00, None,32
245.0, 51.0, 11.7, 0.0, 10.9, 15.6, 21.4, 23.4, 270.0, 0.0, 0.0, 39.0,2021-08-11 13:00:00, None,32
247.0, 43.0, 15.1, 0.0, 9.3, 12.7, 22.5, 24.5, 236.0, 0.0, 0.0, 39.0,2021-08-11 14:00:00, None,32
258.0, 39.0, 15.6, 0.0, 8.7, 17.4, 23.4, 24.8, 245.0, 0.0, 0.0, 38.0,2021-08-11 15:00:00, None,32
275.0, 39.0, 12.7, 0.0, 9.6, 14.7, 24.5, 24.5, 247.0, 0.0, 0.0, 39.0,2021-08-11 16:00:00, None,32
260.0, 38.0, 17.4, 0.0, 9.5, 15.8, 24.8, 24.3, 258.0, 0.0, 0.0, 37.0,2021-08-11 17:00:00, None,32
270.0, 39.0, 14.7, 0.0, 9.6, 12.6, 24.5, 22.7, 275.0, 0.0, 0.0, 42.0,2021-08-11 18:00:00, None,32
318.0, 37.0, 15.8, 0.0, 8.7, 10.3, 24.3, 19.7, 260.0, 0.0, 0.0, 55.0,2021-08-11 19:00:00, None,32
296.0, 42.0, 12.6, 0.0, 9.1, 6.0, 22.7, 16.3, 270.0, 0.0, 0.0, 74.0,2021-08-11 20:00:00, None,32
23.0, 55.0, 10.3, 0.0, 10.4, 4.1, 19.7, 14.5, 318.0, 0.0, 0.0, 83.0,2021-08-11 21:00:00, None,32
277.0, None, None, 0.0, None, 2.4, None, 12.7, None, None, None, 89.0,2021-08-11 22:00:00, None,32
317.0, 83.0, 4.1, 0.0, 11.6, 2.1, 14.5, 11.6, 23.0, 0.0, 0.0, 95.0,2021-08-11 23:00:00, None,32
284.0, None, None, 0.0, None, 2.0, None, 10.6, None, None, None, 97.0,2021-08-12 00:00:00, None,32
64.0, 95.0, 2.1, 0.0, 10.8, 1.8, 11.6, 10.2, 317.0, 0.0, 0.0, 98.0,2021-08-12 01:00:00, None,32
260.0, 97.0, 2.0, 0.0, 10.1, 2.5, 10.6, 9.7, 284.0, 0.0, 0.0, 98.0,2021-08-12 02:00:00, None,32
196.0, None, None, 0.0, None, 2.5, None, 9.2, None, None, None, 99.0,2021-08-12 03:00:00, None,32
209.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 100.0,2021-08-12 04:00:00, None,32
126.0, 99.0, 2.5, 0.0, 9.1, 2.3, 9.2, 8.7, 196.0, 0.0, 0.0, 100.0,2021-08-12 05:00:00, None,32
347.0, 100.0, 2.1, 0.0, 8.6, 2.4, 8.6, 10.8, 209.0, 0.0, 0.0, 96.0,2021-08-12 06:00:00, None,32
126.0, 100.0, 2.3, 0.0, 8.7, 1.6, 8.7, 17.5, 126.0, 0.0, 0.0, 69.0,2021-08-12 07:00:00, None,32
168.0, 96.0, 2.4, 0.0, 10.2, 3.7, 10.8, 20.2, 347.0, 0.0, 0.0, 59.0,2021-08-12 08:00:00, None,32
221.0, None, None, 0.0, None, 5.0, None, 22.9, None, None, None, 54.0,2021-08-12 09:00:00, None,32
206.0, 59.0, 3.7, 0.0, 11.9, 4.5, 20.2, 24.9, 168.0, 0.0, 0.0, 52.0,2021-08-12 10:00:00, None,32
211.0, 54.0, 5.0, 0.0, 13.1, 4.6, 22.9, 26.9, 221.0, 0.0, 0.0, 46.0,2021-08-12 11:00:00, None,32
267.0, 52.0, 4.5, 0.0, 14.4, 4.9, 24.9, 28.6, 206.0, 0.0, 0.0, 41.0,2021-08-12 12:00:00, None,32
194.0, 46.0, 4.6, 0.0, 14.3, 7.6, 26.9, 30.1, 211.0, 0.0, 0.0, 41.0,2021-08-12 13:00:00, None,32
251.0, 41.0, 4.9, 0.0, 14.1, 6.8, 28.6, 32.0, 267.0, 0.0, 0.0, 32.0,2021-08-12 14:00:00, None,32
251.0, None, None, 0.0, None, 12.1, None, 31.6, None, None, None, 35.0,2021-08-12 15:00:00, None,32
249.0, 32.0, 6.8, 0.0, 13.2, 14.6, 32.0, 30.3, 251.0, 0.0, 0.0, 40.0,2021-08-12 16:00:00, None,32
255.0, 35.0, 12.1, 0.0, 14.3, 7.9, 31.6, 31.1, 251.0, 0.0, 0.0, 39.0,2021-08-12 17:00:00, None,32
12.0, 40.0, 14.6, 0.0, 15.2, 2.5, 30.3, 26.4, 249.0, 0.0, 0.0, 57.0,2021-08-12 18:00:00, None,32
345.0, 39.0, 7.9, 0.0, 15.5, 6.0, 31.1, 21.9, 255.0, 0.0, 0.0, 60.0,2021-08-12 19:00:00, None,32
188.0, None, None, 0.0, None, 4.7, None, 20.0, None, None, None, 71.0,2021-08-12 20:00:00, None,32
23.0, 60.0, 6.0, 0.0, 13.8, 3.0, 21.9, 18.3, 345.0, 0.0, 0.0, 79.0,2021-08-12 21:00:00, None,32
22.0, 71.0, 4.7, 0.0, 14.6, 3.7, 20.0, 17.2, 188.0, 0.0, 0.0, 82.0,2021-08-12 22:00:00, None,32
188.0, 79.0, 3.0, 0.0, 14.6, 2.4, 18.3, 15.7, 23.0, 0.0, 0.0, 89.0,2021-08-12 23:00:00, None,32
