wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5, 17.8, 118.0,63.0,2021-08-10 21:00:00,0.0,32
4.4, 17.6, 114.0,70.0,2021-08-10 22:00:00,0.0,32
6.8, 17.7, 67.0,64.0,2021-08-10 23:00:00,0.0,32
6.3, 17.5, 157.0,71.0,2021-08-11 00:00:00,0.0,32
6.2, 18.1, 93.0,69.0,2021-08-11 01:00:00,0.0,32
5.6, 17.9, 98.0,66.0,2021-08-11 02:00:00,0.0,32
3.3, 17.5, 187.0,70.0,2021-08-11 03:00:00,0.0,32
3.7, 20.0, 97.0,56.0,2021-08-11 04:00:00,0.0,32
4.6, 16.5, 143.0,76.0,2021-08-11 05:00:00,0.0,32
3.1, 17.4, 102.0,67.0,2021-08-11 06:00:00,0.0,32
6.0, 23.9, 74.0,42.0,2021-08-11 07:00:00,0.0,32
6.4, 26.8, 56.0,26.0,2021-08-11 08:00:00,0.0,32
6.3, 28.2, 6.0,23.0,2021-08-11 09:00:00,0.0,32
8.7, 29.1, 107.0,21.0,2021-08-11 10:00:00,0.0,32
7.4, 29.7, 346.0,18.0,2021-08-11 11:00:00,0.0,32
6.5, 30.4, 92.0,17.0,2021-08-11 12:00:00,0.0,32
9.4, 30.6, 36.0,15.0,2021-08-11 13:00:00,0.0,32
6.2, 31.1, 57.0,14.0,2021-08-11 14:00:00,0.0,32
7.2, 30.9, 46.0,16.0,2021-08-11 15:00:00,0.0,32
5.5, 29.8, 7.0,20.0,2021-08-11 16:00:00,0.0,32
3.8, 21.9, 305.0,37.0,2021-08-11 17:00:00,0.0,32
4.8, 20.1, 122.0,39.0,2021-08-11 18:00:00,0.0,32
4.8, 17.8, 161.0,49.0,2021-08-11 19:00:00,0.0,32
3.3, 15.4, 242.0,62.0,2021-08-11 20:00:00,0.0,32
3.7, 13.8, 104.0,66.0,2021-08-11 21:00:00,0.0,32
3.2, 12.0, 148.0,76.0,2021-08-11 22:00:00,0.0,32
3.5, 10.9, 138.0,80.0,2021-08-11 23:00:00,0.0,32
1.5, 9.8, 108.0,84.0,2021-08-12 00:00:00,0.0,32
1.3, 9.0, 266.0,88.0,2021-08-12 01:00:00,0.0,32
3.1, 8.1, 243.0,91.0,2021-08-12 02:00:00,0.0,32
1.8, 7.7, 136.0,90.0,2021-08-12 03:00:00,0.0,32
0.7, 6.9, 224.0,94.0,2021-08-12 04:00:00,0.0,32
2.8, 6.8, 242.0,93.0,2021-08-12 05:00:00,0.0,32
1.4, 7.1, 225.0,93.0,2021-08-12 06:00:00,0.0,32
2.8, 14.0, 75.0,61.0,2021-08-12 07:00:00,0.0,32
3.1, 20.1, 86.0,37.0,2021-08-12 08:00:00,0.0,32
4.3, 24.5, 236.0,32.0,2021-08-12 09:00:00,0.0,32
4.9, 27.5, 277.0,26.0,2021-08-12 10:00:00,0.0,32
5.2, 29.2, 268.0,21.0,2021-08-12 11:00:00,0.0,32
3.5, 30.9, 269.0,18.0,2021-08-12 12:00:00,0.0,32
6.1, 31.2, 252.0,20.0,2021-08-12 13:00:00,0.0,32
6.0, 31.5, 276.0,19.0,2021-08-12 14:00:00,0.0,32
6.8, 30.9, 267.0,20.0,2021-08-12 15:00:00,0.0,32
6.4, 28.9, 247.0,27.0,2021-08-12 16:00:00,0.0,32
3.5, 24.7, 140.0,30.0,2021-08-12 17:00:00,0.0,32
0.6, 20.8, 211.0,56.0,2021-08-12 18:00:00,0.0,32
0.0, 17.3, 184.0,69.0,2021-08-12 19:00:00,0.0,32
0.4, 14.8, 285.0,80.0,2021-08-12 20:00:00,0.0,32
0.2, 13.3, 219.0,78.0,2021-08-12 21:00:00,0.0,32
0.2, 12.1, 224.0,83.0,2021-08-12 22:00:00,0.0,32
0.5, 11.2, 166.0,87.0,2021-08-12 23:00:00,0.0,32
