wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
25.3,18.2,145.0,74.0,2021-08-07 15:00:00,0.0,32
15.2,18.1,226.0,64.0,2021-08-07 16:00:00,0.0,32
15.5,18.7,254.0,56.0,2021-08-07 17:00:00,0.0,32
13.1,17.7,278.0,55.0,2021-08-07 18:00:00,0.0,32
10.2,16.0,239.0,64.0,2021-08-07 19:00:00,0.0,32
16.4,15.1,244.0,72.0,2021-08-07 20:00:00,0.0,32
13.4,14.5,245.0,77.0,2021-08-07 21:00:00,0.0,32
17.5,13.5,229.0,81.0,2021-08-07 22:00:00,0.0,32
18.6,13.6,235.0,84.0,2021-08-07 23:00:00,0.0,32
17.2,13.5,232.0,83.0,2021-08-08 00:00:00,0.0,32
15.9,13.6,223.0,83.0,2021-08-08 01:00:00,0.0,32
19.3,13.7,233.0,83.0,2021-08-08 02:00:00,0.0,32
21.1,13.4,232.0,85.0,2021-08-08 03:00:00,0.0,32
15.7,13.8,240.0,84.0,2021-08-08 04:00:00,0.0,32
16.0,13.8,239.0,86.0,2021-08-08 05:00:00,0.0,32
15.0,14.5,227.0,83.0,2021-08-08 06:00:00,0.0,32
14.5,14.4,236.0,83.0,2021-08-08 07:00:00,0.0,32
9.8,15.1,239.0,81.0,2021-08-08 08:00:00,0.0,32
9.2,17.0,237.0,72.0,2021-08-08 09:00:00,0.0,32
7.8,18.3,219.0,62.0,2021-08-08 10:00:00,0.0,32
13.0,18.2,115.0,68.0,2021-08-08 11:00:00,0.0,32
16.5,18.7,113.0,66.0,2021-08-08 12:00:00,0.0,32
13.7,18.6,106.0,64.0,2021-08-08 13:00:00,0.0,32
10.8,19.0,119.0,60.0,2021-08-08 14:00:00,0.0,32
9.1,19.2,167.0,59.0,2021-08-08 15:00:00,0.0,32
22.4,17.4,187.0,65.0,2021-08-08 16:00:00,0.0,32
16.5,17.5,188.0,63.0,2021-08-08 17:00:00,0.0,32
21.1,17.3,173.0,64.0,2021-08-08 18:00:00,0.0,32
21.4,16.3,170.0,73.0,2021-08-08 19:00:00,0.0,32
16.8,15.8,190.0,77.0,2021-08-08 20:00:00,0.0,32
16.2,15.1,234.0,79.0,2021-08-08 21:00:00,0.0,32
11.3,15.3,224.0,77.0,2021-08-08 22:00:00,0.0,32
6.7,14.9,150.0,82.0,2021-08-08 23:00:00,0.0,32
4.3,15.3,251.0,78.0,2021-08-09 00:00:00,0.0,32
10.6,15.0,243.0,77.0,2021-08-09 01:00:00,0.0,32
11.8,14.7,242.0,78.0,2021-08-09 02:00:00,0.0,32
13.8,14.0,241.0,82.0,2021-08-09 03:00:00,0.0,32
14.8,13.4,240.0,85.0,2021-08-09 04:00:00,0.0,32
15.9,13.6,231.0,86.0,2021-08-09 05:00:00,0.0,32
9.4,15.5,242.0,79.0,2021-08-09 06:00:00,0.0,32
8.7,17.4,226.0,70.0,2021-08-09 07:00:00,0.0,32
1.9,17.5,136.0,73.0,2021-08-09 08:00:00,0.0,32
7.0,20.6,49.0,64.0,2021-08-09 09:00:00,0.0,32
5.6,20.2,323.0,69.0,2021-08-09 10:00:00,0.0,32
8.2,21.0,335.0,65.0,2021-08-09 11:00:00,0.0,32
3.3,21.6,343.0,62.0,2021-08-09 12:00:00,0.0,32
4.4,22.7,344.0,58.0,2021-08-09 13:00:00,0.0,32
4.9,22.2,349.0,60.0,2021-08-09 14:00:00,0.0,32
2.9,20.6,349.0,64.0,2021-08-09 15:00:00,0.0,32
4.2,20.3,238.0,62.0,2021-08-09 16:00:00,0.0,32
4.8,19.7,252.0,63.0,2021-08-09 17:00:00,0.0,32
13.5,18.2,237.0,66.0,2021-08-09 18:00:00,0.0,32
13.7,19.1,244.0,66.0,2021-08-09 19:00:00,0.0,32
12.6,19.3,241.0,64.0,2021-08-09 20:00:00,0.0,32
16.5,17.9,236.0,68.0,2021-08-09 21:00:00,0.0,32
16.9,15.8,240.0,76.0,2021-08-09 22:00:00,0.0,32
20.5,14.2,238.0,81.0,2021-08-09 23:00:00,0.0,32
16.7,14.3,228.0,83.0,2021-08-10 00:00:00,0.0,32
9.8,14.4,216.0,84.0,2021-08-10 01:00:00,0.0,32
8.4,14.9,226.0,82.0,2021-08-10 02:00:00,0.0,32
13.3,14.3,238.0,81.0,2021-08-10 03:00:00,0.0,32
18.0,13.6,237.0,87.0,2021-08-10 04:00:00,0.0,32
14.3,13.9,232.0,85.0,2021-08-10 05:00:00,0.0,32
9.2,15.9,238.0,79.0,2021-08-10 06:00:00,0.0,32
6.6,17.2,249.0,75.0,2021-08-10 07:00:00,0.0,32
3.6,20.0,276.0,74.0,2021-08-10 08:00:00,0.0,32
4.5,22.0,312.0,67.0,2021-08-10 09:00:00,0.0,32
5.5,21.6,341.0,66.0,2021-08-10 10:00:00,0.0,32
5.1,23.7,321.0,56.0,2021-08-10 11:00:00,0.0,32
5.9,24.0,303.0,49.0,2021-08-10 12:00:00,0.0,32
2.9,24.1,302.0,54.0,2021-08-10 13:00:00,0.0,32
2.8,24.0,300.0,54.0,2021-08-10 14:00:00,0.0,32
4.4,23.9,322.0,57.0,2021-08-10 15:00:00,0.0,32
2.0,21.1,316.0,68.0,2021-08-10 17:00:00,0.0,32
7.7,19.5,231.0,68.0,2021-08-10 18:00:00,0.0,32
7.9,20.1,241.0,65.0,2021-08-10 19:00:00,0.0,32
8.8,20.3,232.0,63.0,2021-08-10 20:00:00,0.0,32
9.2,20.3,241.0,61.0,2021-08-10 21:00:00,0.0,32
14.2,20.1,242.0,62.0,2021-08-10 22:00:00,0.0,32
8.3,21.0,251.0,59.0,2021-08-10 23:00:00,0.0,32
14.1,17.8,241.0,70.0,2021-08-11 00:00:00,0.0,32
2.5,15.4,261.0,81.0,2021-08-11 01:00:00,0.0,32
4.5,18.5,326.0,80.0,2021-08-11 02:00:00,0.0,32
9.7,20.3,319.0,78.0,2021-08-11 03:00:00,0.0,32
6.5,18.9,320.0,81.0,2021-08-11 04:00:00,0.0,32
5.5,19.9,327.0,77.0,2021-08-11 05:00:00,0.0,32
4.2,20.8,326.0,75.0,2021-08-11 06:00:00,0.0,32
7.9,21.2,323.0,74.0,2021-08-11 07:00:00,0.0,32
6.0,22.3,290.0,70.0,2021-08-11 08:00:00,0.0,32
7.7,23.0,297.0,66.0,2021-08-11 09:00:00,0.0,32
3.5,24.3,281.0,61.0,2021-08-11 10:00:00,0.0,32
6.2,24.0,303.0,62.0,2021-08-11 11:00:00,0.0,32
5.7,24.9,306.0,58.0,2021-08-11 12:00:00,0.0,32
5.6,24.4,303.0,58.0,2021-08-11 13:00:00,0.0,32
6.3,24.2,317.0,59.0,2021-08-11 14:00:00,0.0,32
4.6,24.9,284.0,56.0,2021-08-11 15:00:00,0.0,32
2.9,23.8,340.0,58.0,2021-08-11 16:00:00,0.0,32
4.7,22.6,329.0,63.0,2021-08-11 17:00:00,0.0,32
4.9,22.7,302.0,62.0,2021-08-11 18:00:00,0.0,32
2.7,22.4,276.0,65.0,2021-08-11 19:00:00,0.0,32
6.3,22.4,310.0,69.0,2021-08-11 20:00:00,0.0,32
6.5,21.6,310.0,72.0,2021-08-11 21:00:00,0.0,32
9.6,21.9,309.0,69.0,2021-08-11 22:00:00,0.0,32
8.6,21.6,306.0,70.0,2021-08-11 23:00:00,0.0,32
6.3,21.0,294.0,74.0,2021-08-12 00:00:00,0.0,32
6.8,20.7,297.0,75.0,2021-08-12 01:00:00,0.0,32
7.1,20.3,302.0,76.0,2021-08-12 02:00:00,0.0,32
10.3,19.8,309.0,77.0,2021-08-12 03:00:00,0.0,32
10.2,19.8,306.0,78.0,2021-08-12 04:00:00,0.0,32
8.0,20.0,304.0,76.0,2021-08-12 05:00:00,0.0,32
8.4,20.6,307.0,72.0,2021-08-12 06:00:00,0.0,32
10.7,20.9,319.0,69.0,2021-08-12 07:00:00,0.0,32
8.8,21.3,310.0,68.0,2021-08-12 08:00:00,0.0,32
6.8,22.7,277.0,62.0,2021-08-12 09:00:00,0.0,32
6.6,23.1,302.0,61.0,2021-08-12 10:00:00,0.0,32
6.0,24.4,334.0,57.0,2021-08-12 11:00:00,0.0,32
4.8,25.0,325.0,51.0,2021-08-12 12:00:00,0.0,32
4.6,26.0,355.0,46.0,2021-08-12 13:00:00,0.0,32
2.6,26.5,14.0,43.0,2021-08-12 14:00:00,0.0,32
2.0,26.5,54.0,42.0,2021-08-12 15:00:00,0.0,32
2.5,26.4,30.0,41.0,2021-08-12 16:00:00,0.0,32
3.4,27.2,327.0,39.0,2021-08-12 17:00:00,0.0,32
3.1,27.0,348.0,38.0,2021-08-12 18:00:00,0.0,32
1.4,26.0,357.0,39.0,2021-08-12 19:00:00,0.0,32
2.1,24.5,288.0,44.0,2021-08-12 20:00:00,0.0,32
2.3,23.8,320.0,49.0,2021-08-12 21:00:00,0.0,32
3.9,24.2,285.0,47.0,2021-08-12 22:00:00,0.0,32
7.2,24.3,295.0,45.0,2021-08-12 23:00:00,0.0,32
