wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
341.0, 82.0, 4.3, 0.0, 4.8, 3.2, 7.7, 7.8, 194.0, 0.0, 0.0, 82.0,2021-08-08 05:00:00,32
56.0, 84.0, 0.5, 0.0, 5.0, 0.8, 7.5, 10.1, 340.0, 0.0, 0.0, 75.0,2021-08-08 06:00:00,32
89.0, 82.0, 3.2, 0.0, 4.9, 2.3, 7.8, 12.5, 341.0, 0.0, 0.0, 71.0,2021-08-08 07:00:00,32
77.0, 75.0, 0.8, 0.0, 5.9, 6.2, 10.1, 12.4, 56.0, 0.0, 0.0, 70.0,2021-08-08 08:00:00,32
64.0, 71.0, 2.3, 0.0, 7.4, 7.3, 12.5, 13.1, 89.0, 0.0, 0.0, 69.0,2021-08-08 09:00:00,32
115.0, 70.0, 6.2, 0.0, 7.1, 7.3, 12.4, 14.5, 77.0, 0.0, 0.0, 63.0,2021-08-08 10:00:00,32
44.0, 69.0, 7.3, 0.0, 7.5, 9.0, 13.1, 14.5, 64.0, 0.0, 0.0, 67.0,2021-08-08 11:00:00,32
237.0, None, None, 0.0, None, 7.3, None, 16.5, None, None, None, 56.0,2021-08-08 12:00:00,32
312.0, 67.0, 9.0, 0.0, 8.5, 7.7, 14.5, 16.4, 44.0, 0.0, 0.0, 58.0,2021-08-08 13:00:00,32
327.0, None, None, 0.0, None, 11.6, None, 17.3, None, None, None, 55.0,2021-08-08 14:00:00,32
311.0, 58.0, 7.7, 0.0, 8.1, 13.6, 16.4, 16.1, 312.0, 0.0, 0.0, 57.0,2021-08-08 15:00:00,32
280.0, 55.0, 11.6, 0.0, 8.2, 11.5, 17.3, 16.1, 327.0, 0.0, 0.0, 56.0,2021-08-08 16:00:00,32
264.0, None, None, 0.0, None, 15.5, None, 15.1, None, None, None, 57.0,2021-08-08 17:00:00,32
246.0, 56.0, 11.5, 0.0, 7.3, 14.6, 16.1, 12.7, 280.0, 0.0, 0.0, 67.0,2021-08-08 18:00:00,32
256.0, 57.0, 15.5, 0.0, 6.7, 13.8, 15.1, 12.0, 264.0, 0.0, 0.0, 71.0,2021-08-08 19:00:00,32
269.0, 67.0, 14.6, 0.0, 6.7, 7.3, 12.7, 10.5, 246.0, 0.0, 0.0, 75.0,2021-08-08 20:00:00,32
264.0, 71.0, 13.8, 0.0, 6.9, 7.9, 12.0, 9.6, 256.0, 0.0, 0.0, 80.0,2021-08-08 21:00:00,32
247.0, 75.0, 7.3, 0.0, 6.3, 5.0, 10.5, 9.0, 269.0, 0.0, 0.0, 84.0,2021-08-08 22:00:00,32
212.0, 80.0, 7.9, 0.0, 6.3, 5.3, 9.6, 8.0, 264.0, 0.0, 0.0, 85.0,2021-08-08 23:00:00,32
215.0, 84.0, 5.0, 0.0, 6.4, 4.1, 9.0, 8.0, 247.0, 0.0, 0.0, 86.0,2021-08-09 00:00:00,32
249.0, 85.0, 5.3, 0.0, 5.6, 6.6, 8.0, 8.4, 212.0, 0.0, 0.0, 82.0,2021-08-09 01:00:00,32
275.0, 86.0, 4.1, 0.0, 5.8, 5.4, 8.0, 8.5, 215.0, 0.0, 0.0, 83.0,2021-08-09 02:00:00,32
242.0, 82.0, 6.6, 0.0, 5.5, 14.1, 8.4, 8.8, 249.0, 0.0, 0.0, 80.0,2021-08-09 03:00:00,32
183.0, 83.0, 5.4, 0.0, 5.8, 8.1, 8.5, 9.3, 275.0, 0.0, 0.0, 81.0,2021-08-09 04:00:00,32
238.0, 80.0, 14.1, 0.0, 5.5, 10.8, 8.8, 9.1, 242.0, 0.0, 0.0, 82.0,2021-08-09 05:00:00,32
305.0, 81.0, 8.1, 0.0, 6.2, 7.8, 9.3, 10.0, 183.0, 0.0, 0.0, 79.0,2021-08-09 06:00:00,32
251.0, None, None, 0.0, None, 16.7, None, 10.4, None, None, None, 75.0,2021-08-09 07:00:00,32
231.0, 79.0, 7.8, 0.0, 6.5, 18.5, 10.0, 10.4, 305.0, 0.0, None, 76.0,2021-08-09 08:00:00,32
247.0, 75.0, 16.7, 0.0, 6.2, 16.7, 10.4, 11.2, 251.0, 0.0, None, 74.0,2021-08-09 09:00:00,32
234.0, 76.0, 18.5, 0.0, 6.4, 17.3, 10.4, 11.6, 231.0, 0.0, None, 72.0,2021-08-09 10:00:00,32
235.0, 74.0, 16.7, 0.0, 6.7, 16.2, 11.2, 12.4, 247.0, 0.0, None, 67.0,2021-08-09 11:00:00,32
239.0, None, None, 0.0, None, 21.8, None, 14.2, None, None, None, 58.0,2021-08-09 12:00:00,32
253.0, 67.0, 16.2, 0.0, 6.4, 21.7, 12.4, 13.4, 235.0, 0.0, None, 55.0,2021-08-09 13:00:00,32
249.0, 58.0, 21.8, 0.0, 6.1, 21.5, 14.2, 13.7, 239.0, 0.0, None, 51.0,2021-08-09 14:00:00,32
248.0, None, None, 0.0, None, 22.4, None, 14.0, None, None, None, 49.0,2021-08-09 15:00:00,32
237.0, 51.0, 21.5, 0.0, 3.8, 22.9, 13.7, 13.0, 249.0, 0.0, 0.0, 52.0,2021-08-09 16:00:00,32
241.0, None, None, 0.0, None, 17.9, None, 13.1, None, None, None, 52.0,2021-08-09 17:00:00,32
247.0, None, None, 0.0, None, 20.1, None, 11.8, None, None, None, 57.0,2021-08-09 18:00:00,32
258.0, 52.0, 17.9, 0.0, 3.5, 13.3, 13.1, 10.8, 241.0, 0.0, 0.0, 60.0,2021-08-09 19:00:00,32
231.0, 57.0, 20.1, 0.0, 3.6, 10.8, 11.8, 10.0, 247.0, 0.0, 0.0, 61.0,2021-08-09 20:00:00,32
245.0, 60.0, 13.3, 0.0, 3.4, 9.0, 10.8, 9.4, 258.0, 0.0, 0.0, 65.0,2021-08-09 21:00:00,32
260.0, 61.0, 10.8, 0.0, 2.8, 11.7, 10.0, 9.4, 231.0, 0.0, 0.0, 63.0,2021-08-09 22:00:00,32
265.0, 65.0, 9.0, 0.0, 3.2, 11.3, 9.4, 8.8, 245.0, 0.0, 0.0, 68.0,2021-08-09 23:00:00,32
342.0, 63.0, 11.7, 0.0, 2.7, 5.9, 9.4, 8.3, 260.0, 0.0, 0.0, 70.0,2021-08-10 00:00:00,32
244.0, 68.0, 11.3, 0.0, 3.2, 4.3, 8.8, 7.7, 265.0, 0.0, 0.0, 76.0,2021-08-10 01:00:00,32
329.0, 70.0, 5.9, 0.0, 3.2, 5.5, 8.3, 7.9, 342.0, 0.0, 0.0, 77.0,2021-08-10 02:00:00,32
291.0, 76.0, 4.3, 0.0, 3.7, 7.4, 7.7, 7.6, 244.0, 0.0, 0.0, 80.0,2021-08-10 03:00:00,32
280.0, 77.0, 5.5, 0.0, 4.1, 2.5, 7.9, 7.5, 329.0, 0.0, 0.0, 86.0,2021-08-10 04:00:00,32
279.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 89.0,2021-08-10 05:00:00,32
300.0, 86.0, 2.5, 0.0, 5.3, 5.3, 7.5, 7.4, 280.0, 0.0, 0.0, 88.0,2021-08-10 06:00:00,32
323.0, 89.0, 4.6, 0.0, 5.5, 8.0, 7.2, 7.9, 279.0, 0.0, 0.0, 87.0,2021-08-10 07:00:00,32
301.0, 88.0, 5.3, 0.0, 5.5, 7.3, 7.4, 8.4, 300.0, 0.0, 0.0, 87.0,2021-08-10 08:00:00,32
125.0, 87.0, 8.0, 0.0, 5.9, 4.0, 7.9, 10.8, 323.0, 0.0, 0.0, 81.0,2021-08-10 09:00:00,32
95.0, 87.0, 7.3, 0.0, 6.4, 4.3, 8.4, 12.4, 301.0, 0.0, 0.0, 75.0,2021-08-10 10:00:00,32
169.0, None, None, 0.0, None, 8.9, None, 15.8, None, None, None, 68.0,2021-08-10 11:00:00,32
232.0, 75.0, 4.3, 0.0, 8.1, 19.3, 12.4, 16.5, 95.0, 0.0, 0.0, 65.0,2021-08-10 12:00:00,32
270.0, 68.0, 8.9, 0.0, 9.9, 9.6, 15.8, 14.6, 169.0, 0.0, 0.0, 72.0,2021-08-10 13:00:00,32
254.0, None, None, 0.0, None, 15.3, None, 17.7, None, None, None, 60.0,2021-08-10 14:00:00,32
245.0, 72.0, 9.6, 0.0, 9.6, 17.3, 14.6, 14.9, 270.0, 0.0, 0.0, 67.0,2021-08-10 15:00:00,32
240.0, None, None, 0.0, None, 30.2, None, 15.4, None, None, None, 58.0,2021-08-10 16:00:00,32
249.0, None, None, 0.0, None, 28.4, None, 14.8, None, None, None, 56.0,2021-08-10 17:00:00,32
242.0, None, None, 0.0, None, 28.3, None, 13.8, None, None, None, 61.0,2021-08-10 18:00:00,32
240.0, None, None, 0.0, None, 27.9, None, 12.1, None, None, None, 68.0,2021-08-10 19:00:00,32
269.0, 61.0, 28.3, 0.0, 6.4, 10.1, 13.8, 11.0, 242.0, 0.0, 0.0, 73.0,2021-08-10 20:00:00,32
232.0, None, None, 0.0, None, 11.3, None, 9.8, None, None, None, 74.0,2021-08-10 21:00:00,32
249.0, 73.0, 10.1, 0.0, 6.4, 8.6, 11.0, 9.4, 269.0, 0.0, None, 72.0,2021-08-10 22:00:00,32
235.0, None, None, 0.0, None, 11.1, None, 8.6, None, None, None, 73.0,2021-08-10 23:00:00,32
255.0, 72.0, 8.6, 0.0, 4.6, 8.5, 9.4, 7.6, 249.0, 0.0, 0.0, 80.0,2021-08-11 00:00:00,32
284.0, 73.0, 11.1, 0.0, 4.0, 7.1, 8.6, 7.8, 235.0, 0.0, 0.0, 75.0,2021-08-11 01:00:00,32
351.0, 80.0, 8.5, 0.0, 4.4, 8.5, 7.6, 7.2, 255.0, 0.0, 0.0, 81.0,2021-08-11 02:00:00,32
280.0, 75.0, 7.1, 0.0, 3.7, 7.5, 7.8, 6.3, 284.0, 0.0, 0.0, 82.0,2021-08-11 03:00:00,32
256.0, None, None, 0.0, None, 5.6, None, 6.2, None, None, None, 83.0,2021-08-11 04:00:00,32
335.0, 82.0, 7.5, 0.0, 3.5, 7.9, 6.3, 6.0, 280.0, 0.0, None, 86.0,2021-08-11 05:00:00,32
312.0, None, None, 0.0, None, 11.3, None, 6.7, None, None, None, 83.0,2021-08-11 06:00:00,32
262.0, 86.0, 7.9, 0.0, 3.8, 5.4, 6.0, 9.8, 335.0, 0.0, None, 69.0,2021-08-11 07:00:00,32
228.0, 83.0, 11.3, 0.0, 4.0, 6.7, 6.7, 11.1, 312.0, 0.0, 0.0, 64.0,2021-08-11 08:00:00,32
278.0, 69.0, 5.4, 0.0, 4.4, 9.8, 9.8, 12.1, 262.0, 0.0, 0.0, 59.0,2021-08-11 09:00:00,32
272.0, None, None, 0.0, None, 10.5, None, 13.6, None, None, None, 52.0,2021-08-11 10:00:00,32
293.0, None, None, 0.0, None, 10.9, None, 14.9, None, None, None, 46.0,2021-08-11 11:00:00,32
286.0, None, None, 0.0, None, 10.7, None, 17.0, None, None, None, 36.0,2021-08-11 12:00:00,32
326.0, None, None, 0.0, None, 9.6, None, 18.0, None, None, None, 35.0,2021-08-11 13:00:00,32
300.0, 36.0, 10.7, 0.0, 1.8, 8.5, 17.0, 19.0, 286.0, 0.0, 0.0, 35.0,2021-08-11 14:00:00,32
324.0, 35.0, 9.6, 0.0, 2.3, 13.1, 18.0, 18.6, 326.0, 0.0, 0.0, 37.0,2021-08-11 15:00:00,32
317.0, 35.0, 8.5, 0.0, 3.2, 9.1, 19.0, 19.2, 300.0, 0.0, 0.0, 38.0,2021-08-11 16:00:00,32
347.0, None, None, 0.0, None, 7.6, None, 18.9, None, None, None, 43.0,2021-08-11 17:00:00,32
265.0, None, None, 0.0, None, 9.2, None, 18.5, None, None, None, 44.0,2021-08-11 18:00:00,32
265.0, 43.0, 7.6, 0.0, 6.1, 8.7, 18.9, 17.2, 347.0, 0.0, 0.0, 47.0,2021-08-11 19:00:00,32
218.0, 44.0, 9.2, 0.0, 6.0, 4.1, 18.5, 14.8, 265.0, 0.0, 0.0, 54.0,2021-08-11 20:00:00,32
313.0, None, None, 0.0, None, 4.1, None, 13.7, None, None, None, 60.0,2021-08-11 21:00:00,32
311.0, 54.0, 4.1, 0.0, 5.6, 4.4, 14.8, 13.5, 218.0, 0.0, None, 60.0,2021-08-11 22:00:00,32
332.0, 60.0, 4.1, 0.0, 6.1, 5.4, 13.7, 12.8, 313.0, 0.0, 0.0, 62.0,2021-08-11 23:00:00,32
316.0, 60.0, 4.4, 0.0, 5.9, 5.9, 13.5, 13.2, 311.0, 0.0, 0.0, 62.0,2021-08-12 00:00:00,32
316.0, 62.0, 5.4, 0.0, 5.7, 4.9, 12.8, 13.4, 332.0, 0.0, 0.0, 64.0,2021-08-12 01:00:00,32
312.0, 62.0, 5.9, 0.0, 6.1, 9.2, 13.2, 14.2, 316.0, 0.0, 0.0, 62.0,2021-08-12 02:00:00,32
17.0, None, None, 0.0, None, 5.0, None, 12.2, None, None, None, 70.0,2021-08-12 03:00:00,32
268.0, None, None, 0.0, None, 6.6, None, 12.4, None, None, None, 71.0,2021-08-12 04:00:00,32
14.0, 70.0, 5.0, 0.0, 6.9, 4.5, 12.2, 12.0, 17.0, 0.0, 0.0, 71.0,2021-08-12 05:00:00,32
55.0, 71.0, 6.6, 0.0, 7.3, 0.0, 12.4, 14.3, 268.0, 0.0, 0.0, 64.0,2021-08-12 06:00:00,32
190.0, 71.0, 4.5, 0.0, 6.9, 0.0, 12.0, 15.2, 14.0, 0.0, 0.0, 66.0,2021-08-12 07:00:00,32
54.0, 64.0, 0.0, 0.0, 7.6, 4.9, 14.3, 16.4, 55.0, 0.0, 0.0, 64.0,2021-08-12 08:00:00,32
49.0, 66.0, 0.0, 0.0, 8.9, 6.1, 15.2, 18.0, 190.0, 0.0, 0.0, 59.0,2021-08-12 09:00:00,32
79.0, 64.0, 4.9, 0.0, 9.6, 6.7, 16.4, 19.4, 54.0, 0.0, 0.0, 56.0,2021-08-12 10:00:00,32
56.0, 59.0, 6.1, 0.0, 9.9, 8.5, 18.0, 20.7, 49.0, 0.0, 0.0, 52.0,2021-08-12 11:00:00,32
87.0, 56.0, 6.7, 0.0, 10.4, 8.3, 19.4, 22.0, 79.0, 0.0, 0.0, 51.0,2021-08-12 12:00:00,32
89.0, 52.0, 8.5, 0.0, 10.5, 8.4, 20.7, 23.6, 56.0, 0.0, 0.0, 41.0,2021-08-12 13:00:00,32
52.0, None, None, 0.0, None, 10.9, None, 24.0, None, None, None, 42.0,2021-08-12 14:00:00,32
57.0, None, None, 0.0, None, 9.0, None, 23.9, None, None, None, 41.0,2021-08-12 15:00:00,32
110.0, 42.0, 10.9, 0.0, 10.3, 5.3, 24.0, 24.5, 52.0, 0.0, 0.0, 36.0,2021-08-12 16:00:00,32
89.0, 41.0, 9.0, 0.0, 9.9, 5.6, 23.9, 23.9, 57.0, 0.0, 0.0, 40.0,2021-08-12 17:00:00,32
17.0, None, None, 0.0, None, 5.9, None, 23.8, None, None, None, 36.0,2021-08-12 18:00:00,32
203.0, None, None, 0.0, None, 4.1, None, 23.6, None, None, None, 39.0,2021-08-12 19:00:00,32
266.0, None, None, 0.0, None, 4.9, None, 19.8, None, None, None, 47.0,2021-08-12 20:00:00,32
225.0, 39.0, 4.1, 0.0, 8.8, 6.0, 23.6, 17.9, 203.0, 0.0, 0.0, 52.0,2021-08-12 21:00:00,32
334.0, 47.0, 4.9, 0.0, 8.2, 5.8, 19.8, 18.4, 266.0, 0.0, 0.0, 48.0,2021-08-12 22:00:00,32
247.0, 52.0, 6.0, 0.0, 7.9, 7.3, 17.9, 17.6, 225.0, 0.0, 0.0, 53.0,2021-08-12 23:00:00,32
