wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 88.0, 1.8, 0.0, 10.0, 2.4, 11.9, 10.8, 318.0, 0.0, None, 93.0,2021-08-07 21:00:00,32
333.0, None, None, 0.0, None, 3.1, None, 11.0, None, None, None, 94.0,2021-08-07 22:00:00,32
327.0, None, None, 0.0, None, 5.3, None, 11.1, None, None, None, 95.0,2021-08-07 23:00:00,32
342.0, 94.0, 3.1, 0.0, 10.1, 6.9, 11.0, 11.1, 333.0, 0.0, 0.2, 96.0,2021-08-08 00:00:00,32
346.0, None, None, 0.0, None, 5.3, None, 10.2, None, None, None, 96.0,2021-08-08 01:00:00,32
320.0, 96.0, 6.9, 0.0, 10.5, 5.9, 11.1, 9.5, 342.0, 0.0, 0.2, 98.0,2021-08-08 02:00:00,32
328.0, 96.0, 5.3, 0.0, 9.6, 2.8, 10.2, 8.5, 346.0, 0.0, 0.2, 98.0,2021-08-08 03:00:00,32
302.0, 98.0, 5.9, 0.0, 9.2, 5.2, 9.5, 8.8, 320.0, 0.0, 0.2, 99.0,2021-08-08 04:00:00,32
11.0, 98.0, 2.8, 0.0, 8.2, 4.6, 8.5, 9.3, 328.0, 0.0, 0.2, 99.0,2021-08-08 05:00:00,32
342.0, 99.0, 5.2, 0.0, 8.7, 2.2, 8.8, 10.3, 302.0, 0.0, 0.2, 97.0,2021-08-08 06:00:00,32
124.0, 99.0, 4.6, 0.0, 9.2, 3.9, 9.3, 11.9, 11.0, 0.0, 0.2, 94.0,2021-08-08 07:00:00,32
157.0, 97.0, 2.2, 0.0, 9.8, 6.7, 10.3, 16.0, 342.0, 0.0, 0.2, 66.0,2021-08-08 08:00:00,32
188.0, None, None, 0.0, None, 8.3, None, 17.8, None, None, None, 58.0,2021-08-08 09:00:00,32
173.0, None, None, 0.0, None, 9.4, None, 19.7, None, None, None, 50.0,2021-08-08 10:00:00,32
233.0, 58.0, 8.3, 0.0, 9.4, 8.9, 17.8, 21.3, 188.0, 0.0, None, 46.0,2021-08-08 11:00:00,32
214.0, 50.0, 9.4, 0.0, 9.0, 10.1, 19.7, 22.4, 173.0, 0.0, 0.2, 43.0,2021-08-08 12:00:00,32
247.0, None, None, 0.0, None, 10.9, None, 22.4, None, None, None, 45.0,2021-08-08 13:00:00,32
224.0, None, None, 0.0, None, 12.1, None, 24.1, None, None, None, 38.0,2021-08-08 14:00:00,32
224.0, 45.0, 10.9, 0.0, 9.9, 10.9, 22.4, 24.1, 247.0, 0.0, 0.2, 40.0,2021-08-08 15:00:00,32
229.0, 38.0, 12.1, 0.0, 8.9, 10.1, 24.1, 22.4, 224.0, 0.0, 0.2, 43.0,2021-08-08 16:00:00,32
230.0, 40.0, 10.9, 0.0, 9.7, 10.2, 24.1, 23.5, 224.0, 0.0, 0.0, 42.0,2021-08-08 17:00:00,32
233.0, 43.0, 10.1, 0.0, 9.2, 10.2, 22.4, 21.2, 229.0, 0.0, 0.0, 47.0,2021-08-08 18:00:00,32
240.0, None, None, 0.0, None, 8.3, None, 18.9, None, None, None, 53.0,2021-08-08 19:00:00,32
239.0, 47.0, 10.2, 0.0, 9.4, 6.8, 21.2, 17.6, 233.0, 0.0, None, 57.0,2021-08-08 20:00:00,32
249.0, None, None, 0.0, None, 6.8, None, 16.5, None, None, None, 62.0,2021-08-08 21:00:00,32
202.0, None, None, 0.0, None, 6.4, None, 15.2, None, None, None, 68.0,2021-08-08 22:00:00,32
180.0, None, None, 0.0, None, 5.7, None, 13.8, None, None, None, 70.0,2021-08-08 23:00:00,32
210.0, None, None, 0.0, None, 7.9, None, 12.5, None, None, None, 74.0,2021-08-09 00:00:00,32
228.0, None, None, 0.0, None, 10.4, None, 12.9, None, None, None, 71.0,2021-08-09 01:00:00,32
225.0, 74.0, 7.9, 0.0, 8.0, 12.7, 12.5, 12.0, 210.0, 0.0, None, 76.0,2021-08-09 02:00:00,32
220.0, None, None, 0.0, None, 11.4, None, 11.2, None, None, None, 81.0,2021-08-09 03:00:00,32
204.0, None, None, 0.0, None, 8.3, None, 10.7, None, None, None, 83.0,2021-08-09 04:00:00,32
202.0, None, None, 0.0, None, 9.6, None, 11.4, None, None, None, 80.0,2021-08-09 05:00:00,32
176.0, None, None, 0.0, None, 9.5, None, 11.5, None, None, None, 80.0,2021-08-09 06:00:00,32
186.0, 80.0, 9.6, 0.2, 8.1, 8.4, 11.4, 11.7, 202.0, 0.0, 0.0, 90.0,2021-08-09 07:00:00,32
174.0, 80.0, 9.5, 0.0, 8.2, 8.1, 11.5, 13.0, 176.0, 0.0, 0.0, 82.0,2021-08-09 08:00:00,32
191.0, 90.0, 8.4, 0.0, 10.1, 13.0, 11.7, 15.5, 186.0, 0.2, 0.2, 68.0,2021-08-09 09:00:00,32
188.0, None, None, 0.0, None, 11.2, None, 15.5, None, None, None, 70.0,2021-08-09 10:00:00,32
219.0, 68.0, 13.0, 0.0, 9.6, 13.4, 15.5, 16.0, 191.0, 0.0, 0.2, 67.0,2021-08-09 11:00:00,32
233.0, None, None, 0.0, None, 9.7, None, 17.6, None, None, None, 63.0,2021-08-09 12:00:00,32
233.0, None, None, 0.0, None, 16.0, None, 18.5, None, None, None, 54.0,2021-08-09 13:00:00,32
237.0, None, None, 0.0, None, 15.7, None, 19.2, None, None, None, 49.0,2021-08-09 14:00:00,32
237.0, 54.0, 16.0, 0.0, 9.0, 22.9, 18.5, 19.8, 233.0, 0.0, 0.2, 44.0,2021-08-09 15:00:00,32
245.0, 49.0, 15.7, 0.0, 8.2, 16.2, 19.2, 19.4, 237.0, 0.0, 0.2, 42.0,2021-08-09 16:00:00,32
236.0, 44.0, 22.9, 0.0, 7.2, 18.9, 19.8, 18.0, 237.0, 0.0, 0.2, 46.0,2021-08-09 17:00:00,32
233.0, 42.0, 16.2, 0.0, 6.2, 16.2, 19.4, 17.3, 245.0, 0.0, 0.2, 45.0,2021-08-09 18:00:00,32
232.0, 46.0, 18.9, 0.0, 6.2, 17.1, 18.0, 16.2, 236.0, 0.0, 0.2, 48.0,2021-08-09 19:00:00,32
236.0, 45.0, 16.2, 0.0, 5.3, 13.4, 17.3, 15.7, 233.0, 0.0, 0.2, 46.0,2021-08-09 20:00:00,32
232.0, 48.0, 17.1, 0.0, 5.2, 11.7, 16.2, 14.9, 232.0, 0.0, 0.2, 47.0,2021-08-09 21:00:00,32
231.0, None, None, 0.0, None, 14.7, None, 14.3, None, None, None, 51.0,2021-08-09 22:00:00,32
242.0, None, None, 0.0, None, 11.1, None, 14.3, None, None, None, 52.0,2021-08-09 23:00:00,32
None, 51.0, 14.7, None, 4.3, None, 14.3, None, 231.0, 0.0, 0.2, None,2021-08-10 00:00:00,32
240.0, 52.0, 11.1, 0.0, 4.6, 14.4, 14.3, 13.3, 242.0, 0.0, 0.2, 49.0,2021-08-10 01:00:00,32
248.0, None, None, 0.0, None, 16.0, None, 12.8, None, None, None, 53.0,2021-08-10 02:00:00,32
252.0, None, None, 0.0, None, 12.3, None, 12.3, None, None, None, 55.0,2021-08-10 03:00:00,32
237.0, None, None, 0.0, None, 9.1, None, 11.8, None, None, None, 57.0,2021-08-10 04:00:00,32
247.0, None, None, 0.0, None, 12.4, None, 12.8, None, None, None, 56.0,2021-08-10 05:00:00,32
238.0, None, None, 0.0, None, 11.9, None, 12.3, None, None, None, 59.0,2021-08-10 06:00:00,32
235.0, 56.0, 12.4, 0.0, 4.2, 11.0, 12.8, 13.0, 247.0, 0.0, None, 57.0,2021-08-10 07:00:00,32
238.0, 59.0, 11.9, 0.0, 4.5, 12.0, 12.3, 12.7, 238.0, 0.0, None, 60.0,2021-08-10 08:00:00,32
168.0, 57.0, 11.0, 0.0, 4.7, 6.0, 13.0, 13.3, 235.0, 0.0, None, 63.0,2021-08-10 09:00:00,32
201.0, None, None, 0.0, None, 9.4, None, 13.6, None, None, None, 66.0,2021-08-10 10:00:00,32
208.0, 63.0, 6.0, 0.0, 6.4, 6.2, 13.3, 13.2, 168.0, 0.0, None, 70.0,2021-08-10 11:00:00,32
182.0, 66.0, 9.4, 0.0, 7.4, 9.5, 13.6, 14.5, 201.0, 0.0, None, 69.0,2021-08-10 12:00:00,32
184.0, None, None, 0.0, None, 9.7, None, 16.5, None, None, None, 66.0,2021-08-10 13:00:00,32
185.0, None, None, 0.0, None, 9.7, None, 17.5, None, None, None, 65.0,2021-08-10 14:00:00,32
182.0, None, None, 0.0, None, 8.2, None, 18.1, None, None, None, 64.0,2021-08-10 15:00:00,32
227.0, None, None, 0.0, None, 12.1, None, 20.0, None, None, None, 61.0,2021-08-10 16:00:00,32
241.0, None, None, 0.0, None, 16.2, None, 21.9, None, None, None, 50.0,2021-08-10 17:00:00,32
251.0, None, None, 0.0, None, 18.8, None, 20.1, None, None, None, 52.0,2021-08-10 18:00:00,32
245.0, 50.0, 16.2, 0.0, 11.0, 15.3, 21.9, 18.8, 241.0, 0.0, None, 54.0,2021-08-10 19:00:00,32
248.0, 52.0, 18.8, 0.0, 9.9, 12.9, 20.1, 17.5, 251.0, 0.0, None, 54.0,2021-08-10 20:00:00,32
258.0, None, None, 0.0, None, 16.4, None, 16.8, None, None, None, 56.0,2021-08-10 21:00:00,32
242.0, None, None, 0.0, None, 19.3, None, 15.8, None, None, None, 61.0,2021-08-10 22:00:00,32
227.0, None, None, 0.0, None, 15.4, None, 14.6, None, None, None, 63.0,2021-08-10 23:00:00,32
247.0, 61.0, 19.3, 0.0, 8.3, 11.8, 15.8, 13.8, 242.0, 0.0, None, 67.0,2021-08-11 00:00:00,32
247.0, 63.0, 15.4, 0.0, 7.6, 13.8, 14.6, 13.2, 227.0, 0.0, None, 68.0,2021-08-11 01:00:00,32
263.0, 67.0, 11.8, 0.0, 7.8, 9.4, 13.8, 12.4, 247.0, 0.0, 0.0, 68.0,2021-08-11 02:00:00,32
253.0, 68.0, 13.8, 0.0, 7.4, 6.0, 13.2, 11.5, 247.0, 0.0, 0.0, 66.0,2021-08-11 03:00:00,32
182.0, None, None, 0.0, None, 3.4, None, 8.5, None, None, None, 78.0,2021-08-11 04:00:00,32
115.0, None, None, 0.0, None, 5.6, None, 9.6, None, None, None, 74.0,2021-08-11 05:00:00,32
307.0, None, None, 0.0, None, 4.7, None, 13.6, None, None, None, 58.0,2021-08-11 06:00:00,32
188.0, None, None, 0.0, None, 3.9, None, 15.0, None, None, None, 52.0,2021-08-11 07:00:00,32
278.0, None, None, 0.0, None, 5.9, None, 16.8, None, None, None, 48.0,2021-08-11 08:00:00,32
243.0, None, None, 0.0, None, 8.2, None, 16.7, None, None, None, 51.0,2021-08-11 09:00:00,32
276.0, None, None, 0.0, None, 9.6, None, 18.1, None, None, None, 44.0,2021-08-11 10:00:00,32
251.0, None, None, 0.0, None, 11.0, None, 19.7, None, None, None, 34.0,2021-08-11 11:00:00,32
278.0, None, None, 0.0, None, 11.5, None, 18.9, None, None, None, 38.0,2021-08-11 12:00:00,32
248.0, None, None, 0.0, None, 12.5, None, 22.8, None, None, None, 30.0,2021-08-11 13:00:00,32
242.0, None, None, 0.0, None, 14.1, None, 23.0, None, None, None, 27.0,2021-08-11 14:00:00,32
256.0, 30.0, 12.5, 0.0, 4.3, 12.4, 22.8, 22.7, 248.0, 0.0, None, 32.0,2021-08-11 15:00:00,32
245.0, None, None, 0.0, None, 10.9, None, 23.6, None, None, None, 27.0,2021-08-11 16:00:00,32
250.0, None, None, 0.0, None, 11.1, None, 22.6, None, None, None, 27.0,2021-08-11 17:00:00,32
245.0, 27.0, 10.9, 0.0, 3.5, 8.3, 23.6, 20.0, 245.0, 0.0, None, 35.0,2021-08-11 18:00:00,32
249.0, None, None, 0.0, None, 7.4, None, 17.8, None, None, None, 40.0,2021-08-11 19:00:00,32
242.0, None, None, 0.0, None, 6.2, None, 16.3, None, None, None, 46.0,2021-08-11 20:00:00,32
205.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 62.0,2021-08-11 21:00:00,32
211.0, None, None, 0.0, None, 5.6, None, 12.1, None, None, None, 66.0,2021-08-11 22:00:00,32
272.0, 62.0, 5.1, 0.0, 6.5, 5.7, 13.6, 12.1, 205.0, 0.0, None, 65.0,2021-08-11 23:00:00,32
15.0, 66.0, 5.6, 0.0, 5.9, 2.7, 12.1, 11.7, 211.0, 0.0, 0.0, 71.0,2021-08-12 00:00:00,32
189.0, None, None, 0.0, None, 4.7, None, 10.6, None, None, None, 76.0,2021-08-12 01:00:00,32
185.0, 71.0, 2.7, 0.0, 6.6, 6.4, 11.7, 9.8, 15.0, 0.0, None, 78.0,2021-08-12 02:00:00,32
239.0, None, None, 0.0, None, 6.6, None, 9.5, None, None, None, 81.0,2021-08-12 03:00:00,32
166.0, None, None, 0.0, None, 3.4, None, 9.1, None, None, None, 83.0,2021-08-12 04:00:00,32
164.0, 81.0, 6.6, 0.0, 6.4, 5.0, 9.5, 10.9, 239.0, 0.0, 0.0, 77.0,2021-08-12 05:00:00,32
173.0, 83.0, 3.4, 0.0, 6.4, 6.7, 9.1, 14.5, 166.0, 0.0, 0.0, 66.0,2021-08-12 06:00:00,32
164.0, 77.0, 5.0, 0.0, 7.0, 7.3, 10.9, 17.0, 164.0, 0.0, 0.0, 57.0,2021-08-12 07:00:00,32
175.0, None, None, 0.0, None, 7.0, None, 20.6, None, None, None, 45.0,2021-08-12 08:00:00,32
153.0, None, None, 0.0, None, 8.6, None, 22.9, None, None, None, 43.0,2021-08-12 09:00:00,32
295.0, 45.0, 7.0, 0.0, 8.3, 9.8, 20.6, 26.0, 175.0, 0.0, 0.0, 33.0,2021-08-12 10:00:00,32
255.0, 43.0, 8.6, 0.0, 9.7, 10.6, 22.9, 26.7, 153.0, 0.0, 0.0, 31.0,2021-08-12 11:00:00,32
242.0, 33.0, 9.8, 0.0, 8.5, 9.4, 26.0, 27.6, 295.0, 0.0, 0.0, 28.0,2021-08-12 12:00:00,32
217.0, None, None, 0.0, None, 10.1, None, 28.2, None, None, None, 29.0,2021-08-12 13:00:00,32
245.0, 28.0, 9.4, 0.0, 7.5, 9.1, 27.6, 29.4, 242.0, 0.0, 0.0, 27.0,2021-08-12 14:00:00,32
280.0, 29.0, 10.1, 0.0, 8.5, 9.4, 28.2, 29.3, 217.0, 0.0, 0.0, 27.0,2021-08-12 15:00:00,32
244.0, 27.0, 9.1, 0.0, 8.5, 11.4, 29.4, 28.8, 245.0, 0.0, 0.0, 28.0,2021-08-12 16:00:00,32
243.0, None, None, 0.0, None, 8.7, None, 28.2, None, None, None, 29.0,2021-08-12 17:00:00,32
220.0, 28.0, 11.4, 0.0, 8.5, 6.7, 28.8, 24.6, 244.0, 0.0, 0.0, 37.0,2021-08-12 18:00:00,32
221.0, 29.0, 8.7, 0.0, 8.5, 6.9, 28.2, 20.6, 243.0, 0.0, 0.0, 48.0,2021-08-12 19:00:00,32
224.0, None, None, 0.0, None, 5.6, None, 19.8, None, None, None, 51.0,2021-08-12 20:00:00,32
193.0, 48.0, 6.9, 0.0, 9.2, 8.1, 20.6, 18.5, 221.0, 0.0, 0.0, 51.0,2021-08-12 21:00:00,32
199.0, None, None, 0.0, None, 7.6, None, 18.3, None, None, None, 54.0,2021-08-12 22:00:00,32
165.0, 51.0, 8.1, 0.0, 8.2, 6.1, 18.5, 17.5, 193.0, 0.0, None, 56.0,2021-08-12 23:00:00,32
