wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,21.1,161.0,72.0,2021-08-07 11:00:00,0.0,32
9.8,22.3,231.0,58.0,2021-08-07 12:00:00,0.0,32
8.9,22.7,230.0,55.0,2021-08-07 13:00:00,0.0,32
10.9,24.1,197.0,42.0,2021-08-07 14:00:00,0.0,32
12.0,23.4,213.0,45.0,2021-08-07 15:00:00,0.0,32
15.1,21.5,248.0,46.0,2021-08-07 16:00:00,0.0,32
14.0,19.9,248.0,48.0,2021-08-07 17:00:00,0.0,32
9.7,18.1,250.0,53.0,2021-08-07 18:00:00,0.0,32
5.1,16.2,159.0,64.0,2021-08-07 20:00:00,0.0,32
5.3,16.1,111.0,67.0,2021-08-07 21:00:00,0.0,32
4.3,16.4,178.0,65.0,2021-08-07 22:00:00,0.0,32
8.9,16.3,246.0,67.0,2021-08-07 23:00:00,0.0,32
5.1,16.0,259.0,68.0,2021-08-08 00:00:00,0.0,32
4.1,15.9,195.0,70.0,2021-08-08 01:00:00,0.0,32
5.2,15.6,186.0,72.0,2021-08-08 02:00:00,0.0,32
0.9,14.8,316.0,74.0,2021-08-08 03:00:00,0.0,32
0.0,13.5,293.0,81.0,2021-08-08 04:00:00,0.0,32
0.5,14.0,351.0,81.0,2021-08-08 05:00:00,0.0,32
1.2,15.5,112.0,74.0,2021-08-08 06:00:00,0.0,32
2.3,17.7,106.0,65.0,2021-08-08 07:00:00,0.0,32
2.4,19.3,17.0,57.0,2021-08-08 08:00:00,0.0,32
2.9,20.7,231.0,52.0,2021-08-08 09:00:00,0.0,32
4.2,22.2,12.0,49.0,2021-08-08 10:00:00,0.0,32
4.9,21.9,19.0,50.0,2021-08-08 11:00:00,0.0,32
4.5,22.9,110.0,48.0,2021-08-08 12:00:00,0.0,32
5.5,22.7,148.0,47.0,2021-08-08 13:00:00,0.0,32
9.0,23.4,130.0,45.0,2021-08-08 14:00:00,0.0,32
9.7,23.3,142.0,46.0,2021-08-08 15:00:00,0.0,32
6.0,22.5,140.0,46.0,2021-08-08 16:00:00,0.0,32
2.0,22.9,5.0,46.0,2021-08-08 17:00:00,0.0,32
6.7,20.2,357.0,59.0,2021-08-08 18:00:00,0.0,32
4.8,18.5,354.0,66.0,2021-08-08 19:00:00,0.0,32
1.6,16.8,12.0,73.0,2021-08-08 20:00:00,0.0,32
0.7,14.9,210.0,79.0,2021-08-08 21:00:00,0.0,32
1.3,14.5,3.0,83.0,2021-08-08 22:00:00,0.0,32
0.2,15.9,288.0,82.0,2021-08-09 23:00:00,0.0,32
0.0,14.8,200.0,86.0,2021-08-10 00:00:00,0.0,32
0.9,14.5,333.0,87.0,2021-08-10 01:00:00,0.0,32
1.4,14.6,1.0,90.0,2021-08-10 02:00:00,0.0,32
1.1,13.7,24.0,93.0,2021-08-10 03:00:00,0.0,32
3.5,24.5,97.0,54.0,2021-08-10 09:00:00,0.0,32
6.0,24.8,28.0,53.0,2021-08-10 10:00:00,0.0,32
2.5,20.6,186.0,68.0,2021-08-10 20:00:00,0.0,32
0.4,19.3,30.0,72.0,2021-08-10 21:00:00,0.0,32
0.8,18.5,301.0,75.0,2021-08-10 22:00:00,0.0,32
0.6,17.4,247.0,78.0,2021-08-10 23:00:00,0.0,32
1.8,17.2,357.0,80.0,2021-08-11 00:00:00,0.0,32
0.3,16.2,302.0,82.0,2021-08-11 01:00:00,0.0,32
1.4,16.1,340.0,84.0,2021-08-11 02:00:00,0.0,32
0.9,15.2,245.0,86.0,2021-08-11 03:00:00,0.0,32
1.3,15.2,53.0,87.0,2021-08-11 04:00:00,0.0,32
1.9,15.3,168.0,87.0,2021-08-11 05:00:00,0.0,32
1.8,20.3,148.0,69.0,2021-08-11 06:00:00,0.0,32
2.3,24.7,261.0,60.0,2021-08-11 07:00:00,0.0,32
5.3,26.4,28.0,53.0,2021-08-11 08:00:00,0.0,32
10.4,27.1,17.0,49.0,2021-08-11 09:00:00,0.0,32
12.9,28.0,23.0,45.0,2021-08-11 10:00:00,0.0,32
7.4,30.3,22.0,40.0,2021-08-11 11:00:00,0.0,32
7.8,30.5,31.0,39.0,2021-08-11 12:00:00,0.0,32
8.4,31.2,33.0,36.0,2021-08-11 13:00:00,0.0,32
8.0,32.1,25.0,33.0,2021-08-11 14:00:00,0.0,32
8.9,32.4,16.0,32.0,2021-08-11 15:00:00,0.0,32
8.2,32.0,17.0,32.0,2021-08-11 16:00:00,0.0,32
4.0,31.5,0.0,33.0,2021-08-11 17:00:00,0.0,32
2.0,27.4,186.0,46.0,2021-08-11 18:00:00,0.0,32
3.0,24.0,241.0,57.0,2021-08-11 19:00:00,0.0,32
0.3,22.0,244.0,64.0,2021-08-11 20:00:00,0.0,32
1.7,21.0,349.0,67.0,2021-08-11 21:00:00,0.0,32
0.7,19.2,227.0,74.0,2021-08-11 22:00:00,0.0,32
0.2,18.6,265.0,75.0,2021-08-11 23:00:00,0.0,32
0.9,17.8,256.0,78.0,2021-08-12 00:00:00,0.0,32
0.4,17.2,172.0,80.0,2021-08-12 01:00:00,0.0,32
0.0,17.0,227.0,80.0,2021-08-12 02:00:00,0.0,32
0.1,16.8,340.0,81.0,2021-08-12 03:00:00,0.0,32
0.1,16.4,28.0,82.0,2021-08-12 04:00:00,0.0,32
0.1,17.2,162.0,80.0,2021-08-12 05:00:00,0.0,32
2.0,20.1,192.0,70.0,2021-08-12 06:00:00,0.0,32
3.4,25.1,4.0,50.0,2021-08-12 07:00:00,0.0,32
4.0,27.8,9.0,44.0,2021-08-12 08:00:00,0.0,32
3.4,31.3,338.0,35.0,2021-08-12 09:00:00,0.0,32
1.0,21.9,227.0,52.0,2021-08-12 21:00:00,0.0,32
1.0,20.8,359.0,55.0,2021-08-12 22:00:00,0.0,32
1.7,20.1,5.0,56.0,2021-08-12 23:00:00,0.0,32
