wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None, 0.0, None, 4.3, None, 13.9, None, None, None, 77.0,2021-08-09 07:00:00,32
324.0, 76.0, 4.4, 0.0, 9.2, 4.1, 13.3, 17.8, 173.0, 0.0, 0.0, 60.0,2021-08-09 08:00:00,32
346.0, 77.0, 4.3, 0.0, 9.9, 5.2, 13.9, 18.2, 135.0, 0.0, 0.0, 62.0,2021-08-09 09:00:00,32
282.0, None, None, 0.0, None, 16.7, None, 20.0, None, None, None, 53.0,2021-08-09 10:00:00,32
285.0, 62.0, 5.2, 0.0, 10.8, 18.2, 18.2, 21.2, 346.0, 0.0, 0.0, 47.0,2021-08-09 11:00:00,32
331.0, None, None, 0.0, None, 12.7, None, 20.3, None, None, None, 47.0,2021-08-09 12:00:00,32
327.0, None, None, 0.0, None, 13.4, None, 21.2, None, None, None, 44.0,2021-08-09 13:00:00,32
322.0, None, None, 0.0, None, 13.4, None, 21.7, None, None, None, 43.0,2021-08-09 14:00:00,32
327.0, None, None, 0.0, None, 12.0, None, 20.5, None, None, None, 43.0,2021-08-09 15:00:00,32
349.0, 43.0, 13.4, 0.0, 8.6, 10.5, 21.7, 18.7, 322.0, 0.0, 0.0, 46.0,2021-08-09 16:00:00,32
320.0, 43.0, 12.0, 0.0, 7.5, 17.2, 20.5, 18.6, 327.0, 0.0, 0.0, 40.0,2021-08-09 17:00:00,32
323.0, 46.0, 10.5, 0.0, 6.9, 7.4, 18.7, 16.8, 349.0, 0.0, 0.0, 49.0,2021-08-09 18:00:00,32
29.0, 40.0, 17.2, 0.0, 4.7, 6.4, 18.6, 15.7, 320.0, 0.0, 0.0, 51.0,2021-08-09 19:00:00,32
67.0, 49.0, 7.4, 0.0, 6.0, 8.6, 16.8, 14.7, 323.0, 0.0, 0.0, 53.0,2021-08-09 20:00:00,32
299.0, 51.0, 6.4, 0.0, 5.6, 9.4, 15.7, 13.2, 29.0, 0.0, 0.0, 64.0,2021-08-09 21:00:00,32
349.0, None, None, 0.0, None, 3.4, None, 13.6, None, None, None, 62.0,2021-08-09 22:00:00,32
353.0, None, None, 0.0, None, 6.1, None, 14.2, None, None, None, 60.0,2021-08-09 23:00:00,32
324.0, None, None, 0.0, None, 13.0, None, 14.0, None, None, None, 60.0,2021-08-10 00:00:00,32
326.0, None, None, 0.0, None, 8.3, None, 13.6, None, None, None, 62.0,2021-08-10 01:00:00,32
316.0, 60.0, 13.0, 0.0, 6.4, 8.5, 14.0, 13.2, 324.0, 0.0, 0.0, 64.0,2021-08-10 02:00:00,32
18.0, None, None, 0.2, None, 4.1, None, 11.7, None, None, None, 88.0,2021-08-10 03:00:00,32
329.0, None, None, 0.0, None, 4.9, None, 11.7, None, None, None, 82.0,2021-08-10 04:00:00,32
25.0, None, None, 0.0, None, 3.6, None, 12.3, None, None, None, 79.0,2021-08-10 05:00:00,32
314.0, None, None, 0.0, None, 5.3, None, 13.6, None, None, None, 73.0,2021-08-10 06:00:00,32
187.0, None, None, 0.0, None, 4.0, None, 14.0, None, None, None, 74.0,2021-08-10 07:00:00,32
169.0, 73.0, 5.3, 0.0, 8.9, 5.6, 13.6, 17.2, 314.0, 0.0, 0.2, 60.0,2021-08-10 08:00:00,32
357.0, 74.0, 4.0, 0.0, 9.4, 7.7, 14.0, 21.4, 187.0, 0.0, 0.2, 49.0,2021-08-10 09:00:00,32
50.0, None, None, 0.0, None, 7.1, None, 20.9, None, None, None, 60.0,2021-08-10 10:00:00,32
286.0, None, None, 0.0, None, 11.1, None, 23.7, None, None, None, 50.0,2021-08-10 11:00:00,32
346.0, 60.0, 7.1, 0.0, 12.9, 9.1, 20.9, 23.0, 50.0, 0.0, 0.2, 52.0,2021-08-10 12:00:00,32
319.0, None, None, 0.0, None, 13.2, None, 26.2, None, None, None, 46.0,2021-08-10 13:00:00,32
332.0, None, None, 0.0, None, 16.2, None, 24.8, None, None, None, 46.0,2021-08-10 14:00:00,32
333.0, None, None, 0.0, None, 14.9, None, 22.4, None, None, None, 52.0,2021-08-10 15:00:00,32
332.0, None, None, 0.0, None, 15.3, None, 23.5, None, None, None, 47.0,2021-08-10 16:00:00,32
348.0, None, None, 0.0, None, 10.2, None, 22.5, None, None, None, 51.0,2021-08-10 17:00:00,32
17.0, None, None, 0.0, None, 6.2, None, 20.9, None, None, None, 56.0,2021-08-10 18:00:00,32
297.0, None, None, 0.0, None, 6.4, None, 18.0, None, None, None, 64.0,2021-08-10 19:00:00,32
22.0, 56.0, 6.2, 0.0, 11.8, 5.5, 20.9, 16.1, 17.0, 0.0, None, 68.0,2021-08-10 20:00:00,32
50.0, None, None, 0.0, None, 6.9, None, 15.7, None, None, None, 68.0,2021-08-10 21:00:00,32
147.0, None, None, 0.0, None, 7.5, None, 13.3, None, None, None, 79.0,2021-08-10 22:00:00,32
50.0, None, None, 0.0, None, 4.4, None, 13.4, None, None, None, 73.0,2021-08-10 23:00:00,32
314.0, 79.0, 7.5, 0.0, 9.7, 6.3, 13.3, 11.3, 147.0, 0.0, 0.2, 78.0,2021-08-11 00:00:00,32
326.0, 73.0, 4.4, 0.0, 8.7, 6.0, 13.4, 11.7, 50.0, 0.0, 0.2, 75.0,2021-08-11 01:00:00,32
18.0, 78.0, 6.3, 0.0, 7.6, 5.2, 11.3, 8.7, 314.0, 0.0, 0.2, 84.0,2021-08-11 02:00:00,32
60.0, 75.0, 6.0, 0.0, 7.4, 5.3, 11.7, 8.3, 326.0, 0.0, 0.2, 81.0,2021-08-11 03:00:00,32
104.0, None, None, 0.0, None, 2.7, None, 7.1, None, None, None, 85.0,2021-08-11 04:00:00,32
65.0, None, None, 0.0, None, 1.6, None, 7.1, None, None, None, 87.0,2021-08-11 05:00:00,32
306.0, None, None, 0.0, None, 2.9, None, 13.1, None, None, None, 69.0,2021-08-11 06:00:00,32
95.0, None, None, 0.0, None, 7.2, None, 17.1, None, None, None, 49.0,2021-08-11 07:00:00,32
42.0, None, None, 0.0, None, 6.6, None, 19.1, None, None, None, 42.0,2021-08-11 08:00:00,32
349.0, None, None, 0.0, None, 7.3, None, 21.8, None, None, None, 32.0,2021-08-11 09:00:00,32
321.0, None, None, 0.0, None, 10.5, None, 23.2, None, None, None, 29.0,2021-08-11 10:00:00,32
330.0, None, None, 0.0, None, 11.6, None, 24.6, None, None, None, 24.0,2021-08-11 11:00:00,32
339.0, None, None, 0.0, None, 11.4, None, 25.7, None, None, None, 24.0,2021-08-11 12:00:00,32
321.0, None, None, 0.0, None, 12.1, None, 26.9, None, None, None, 24.0,2021-08-11 13:00:00,32
327.0, None, None, 0.0, None, 10.1, None, 27.0, None, None, None, 25.0,2021-08-11 14:00:00,32
358.0, 24.0, 12.1, 0.0, 4.6, 8.1, 26.9, 27.1, 321.0, 0.0, None, 29.0,2021-08-11 15:00:00,32
1.0, None, None, 0.0, None, 9.9, None, 26.1, None, None, None, 27.0,2021-08-11 16:00:00,32
31.0, None, None, 0.0, None, 9.1, None, 24.8, None, None, None, 30.0,2021-08-11 17:00:00,32
10.0, None, None, 0.0, None, 7.5, None, 23.0, None, None, None, 35.0,2021-08-11 18:00:00,32
355.0, None, None, 0.0, None, 3.5, None, 19.3, None, None, None, 47.0,2021-08-11 19:00:00,32
39.0, None, None, 0.0, None, 2.7, None, 15.6, None, None, None, 61.0,2021-08-11 20:00:00,32
345.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None, 66.0,2021-08-11 21:00:00,32
37.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 78.0,2021-08-11 22:00:00,32
25.0, None, None, 0.0, None, 6.0, None, 10.6, None, None, None, 77.0,2021-08-11 23:00:00,32
161.0, 78.0, 5.0, 0.0, 7.6, 2.2, 11.3, 9.8, 37.0, 0.0, 0.0, 84.0,2021-08-12 00:00:00,32
202.0, 77.0, 6.0, 0.0, 6.7, 2.6, 10.6, 8.2, 25.0, 0.0, 0.0, 90.0,2021-08-12 01:00:00,32
34.0, 84.0, 2.2, 0.0, 7.2, 4.8, 9.8, 7.0, 161.0, 0.0, 0.0, 94.0,2021-08-12 02:00:00,32
42.0, None, None, 0.0, None, 4.2, None, 6.3, None, None, None, 94.0,2021-08-12 03:00:00,32
286.0, None, None, 0.0, None, 2.8, None, 6.1, None, None, None, 96.0,2021-08-12 04:00:00,32
38.0, 94.0, 4.2, 0.0, 5.4, 5.3, 6.3, 7.2, 42.0, 0.0, 0.0, 92.0,2021-08-12 05:00:00,32
58.0, 96.0, 2.8, 0.0, 5.5, 5.6, 6.1, 13.2, 286.0, 0.0, 0.0, 75.0,2021-08-12 06:00:00,32
9.0, 92.0, 5.3, 0.0, 6.0, 5.7, 7.2, 17.5, 38.0, 0.0, 0.0, 59.0,2021-08-12 07:00:00,32
189.0, None, None, 0.0, None, 4.0, None, 21.1, None, None, None, 47.0,2021-08-12 08:00:00,32
273.0, None, None, 0.0, None, 6.5, None, 24.7, None, None, None, 38.0,2021-08-12 09:00:00,32
237.0, 47.0, 4.0, 0.0, 9.4, 5.1, 21.1, 27.4, 189.0, 0.0, 0.0, 30.0,2021-08-12 10:00:00,32
185.0, 38.0, 6.5, 0.0, 9.4, 6.8, 24.7, 27.7, 273.0, 0.0, 0.0, 35.0,2021-08-12 11:00:00,32
183.0, 30.0, 5.1, 0.0, 8.3, 4.9, 27.4, 29.7, 237.0, 0.0, 0.0, 29.0,2021-08-12 12:00:00,32
268.0, None, None, 0.0, None, 6.7, None, 30.7, None, None, None, 23.0,2021-08-12 13:00:00,32
311.0, None, None, 0.0, None, 5.6, None, 31.9, None, None, None, 22.0,2021-08-12 14:00:00,32
102.0, 23.0, 6.7, 0.0, 7.2, 6.0, 30.7, 31.1, 268.0, 0.0, 0.0, 23.0,2021-08-12 15:00:00,32
204.0, 22.0, 5.6, 0.0, 7.6, 6.4, 31.9, 30.2, 311.0, 0.0, 0.0, 30.0,2021-08-12 16:00:00,32
160.0, None, None, 0.0, None, 5.5, None, 29.6, None, None, None, 31.0,2021-08-12 17:00:00,32
142.0, 30.0, 6.4, 0.0, 10.7, 3.8, 30.2, 26.1, 204.0, 0.0, 0.0, 39.0,2021-08-12 18:00:00,32
17.0, 31.0, 5.5, 0.0, 10.7, 3.3, 29.6, 20.7, 160.0, 0.0, 0.0, 64.0,2021-08-12 19:00:00,32
44.0, None, None, 0.0, None, 6.2, None, 17.3, None, None, None, 71.0,2021-08-12 20:00:00,32
173.0, 64.0, 3.3, 0.0, 13.7, 1.9, 20.7, 15.6, 17.0, 0.0, 0.0, 72.0,2021-08-12 21:00:00,32
54.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 79.0,2021-08-12 22:00:00,32
2.0, 72.0, 1.9, 0.0, 10.6, 0.0, 15.6, 12.7, 173.0, 0.0, 0.0, 82.0,2021-08-12 23:00:00,32
