wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 100.0, 8.3, 0.0, 8.9, 16.1, 8.9, 8.2, 1.0, 0.0, 10.8, 95.0,2021-08-08 09:00:00,32
2.0, 100.0, 11.8, 0.0, 8.2, 15.7, 8.2, 8.8, 18.0, 0.0, 10.8, 94.0,2021-08-08 10:00:00,32
357.0, 95.0, 16.1, 0.0, 7.4, 12.7, 8.2, 8.8, 1.0, 0.0, 10.8, 91.0,2021-08-08 11:00:00,32
18.0, 94.0, 15.7, 3.0, 7.9, 10.1, 8.8, 9.1, 2.0, 0.0, 10.8, 98.0,2021-08-08 12:00:00,32
354.0, None, None, 0.6, None, 12.3, None, 9.1, None, None, None, 99.0,2021-08-08 13:00:00,32
5.0, None, None, 0.0, None, 14.7, None, 8.7, None, None, None, 99.0,2021-08-08 14:00:00,32
358.0, 99.0, 12.3, 0.0, 9.0, 11.6, 9.1, 8.8, 354.0, 0.6, 14.4, 98.0,2021-08-08 15:00:00,32
357.0, 99.0, 14.7, 0.0, 8.6, 13.3, 8.7, 8.6, 5.0, 0.0, 14.4, 92.0,2021-08-08 16:00:00,32
355.0, None, None, 0.0, None, 15.1, None, 8.4, None, None, None, 93.0,2021-08-08 17:00:00,32
9.0, 92.0, 13.3, 0.0, 7.4, 14.1, 8.6, 7.6, 357.0, 0.0, None, 94.0,2021-08-08 18:00:00,32
4.0, None, None, 0.0, None, 15.9, None, 7.2, None, None, None, 96.0,2021-08-08 19:00:00,32
349.0, 94.0, 14.1, 0.0, 6.7, 10.3, 7.6, 7.4, 9.0, 0.0, 14.4, 91.0,2021-08-08 20:00:00,32
17.0, 96.0, 15.9, 0.0, 6.6, 7.5, 7.2, 6.9, 4.0, 0.0, 14.4, 98.0,2021-08-08 21:00:00,32
207.0, None, None, 0.0, None, 5.2, None, 6.9, None, None, None, 99.0,2021-08-08 22:00:00,32
233.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 100.0,2021-08-08 23:00:00,32
199.0, 99.0, 5.2, 0.2, 6.8, 6.6, 6.9, 6.3, 207.0, 0.0, 11.4, 100.0,2021-08-09 00:00:00,32
186.0, 100.0, 4.0, 0.0, 6.7, 7.0, 6.7, 6.2, 233.0, 0.0, 10.2, 100.0,2021-08-09 01:00:00,32
188.0, None, None, 0.0, None, 7.3, None, 5.9, None, None, None, 100.0,2021-08-09 02:00:00,32
175.0, None, None, 0.0, None, 9.3, None, 5.8, None, None, None, 100.0,2021-08-09 03:00:00,32
168.0, None, None, 0.0, None, 9.2, None, 6.0, None, None, None, 100.0,2021-08-09 04:00:00,32
181.0, 100.0, 9.3, 0.0, 5.8, 6.6, 5.8, 6.2, 175.0, 0.0, 3.8, 100.0,2021-08-09 05:00:00,32
201.0, 100.0, 9.2, 0.0, 6.0, 6.1, 6.0, 6.6, 168.0, 0.0, 3.8, 100.0,2021-08-09 06:00:00,32
178.0, 100.0, 6.6, 0.0, 6.2, 8.0, 6.2, 7.2, 181.0, 0.0, 3.8, 100.0,2021-08-09 07:00:00,32
216.0, 100.0, 6.1, 0.0, 6.6, 5.9, 6.6, 8.2, 201.0, 0.0, 3.8, 100.0,2021-08-09 08:00:00,32
190.0, 100.0, 8.0, 0.0, 7.2, 8.0, 7.2, 9.6, 178.0, 0.0, 3.8, 100.0,2021-08-09 09:00:00,32
184.0, None, None, 0.0, None, 11.7, None, 12.7, None, None, None, 82.0,2021-08-09 10:00:00,32
181.0, 100.0, 8.0, 0.0, 9.6, 12.6, 9.6, 14.5, 190.0, 0.0, 3.8, 76.0,2021-08-09 11:00:00,32
194.0, None, None, 0.0, None, 10.3, None, 14.4, None, None, None, 75.0,2021-08-09 12:00:00,32
202.0, None, None, 0.0, None, 11.6, None, 16.8, None, None, None, 62.0,2021-08-09 13:00:00,32
196.0, 75.0, 10.3, 0.0, 10.0, 9.7, 14.4, 15.6, 194.0, 0.0, 0.8, 66.0,2021-08-09 14:00:00,32
194.0, 62.0, 11.6, 0.0, 9.5, 10.7, 16.8, 16.4, 202.0, 0.0, 0.2, 60.0,2021-08-09 15:00:00,32
180.0, 66.0, 9.7, 0.0, 9.3, 9.2, 15.6, 17.5, 196.0, 0.0, 0.2, 61.0,2021-08-09 16:00:00,32
220.0, None, None, 0.0, None, 5.9, None, 15.9, None, None, None, 63.0,2021-08-09 17:00:00,32
296.0, 61.0, 9.2, 0.0, 9.9, 2.8, 17.5, 14.7, 180.0, 0.0, 0.2, 63.0,2021-08-09 18:00:00,32
202.0, 63.0, 5.9, 0.0, 8.9, 9.7, 15.9, 13.7, 220.0, 0.0, 0.2, 74.0,2021-08-09 19:00:00,32
172.0, 63.0, 2.8, 0.0, 7.7, 8.6, 14.7, 12.5, 296.0, 0.0, 0.2, 80.0,2021-08-09 20:00:00,32
188.0, 74.0, 9.7, 0.0, 9.2, 9.9, 13.7, 12.5, 202.0, 0.0, 0.2, 80.0,2021-08-09 21:00:00,32
174.0, None, None, 0.0, None, 12.2, None, 12.5, None, None, None, 77.0,2021-08-09 22:00:00,32
182.0, 80.0, 9.9, 0.0, 9.1, 9.1, 12.5, 12.3, 188.0, 0.0, 0.2, 77.0,2021-08-09 23:00:00,32
172.0, 77.0, 12.2, 0.0, 8.6, 11.4, 12.5, 12.0, 174.0, 0.0, 0.2, 78.0,2021-08-10 00:00:00,32
201.0, 77.0, 9.1, 0.0, 8.4, 9.4, 12.3, 11.9, 182.0, 0.0, 0.2, 79.0,2021-08-10 01:00:00,32
170.0, 78.0, 11.4, 0.0, 8.3, 10.8, 12.0, 11.9, 172.0, 0.0, 0.0, 78.0,2021-08-10 02:00:00,32
203.0, None, None, 0.0, None, 7.5, None, 11.9, None, None, None, 78.0,2021-08-10 03:00:00,32
218.0, None, None, 0.0, None, 7.4, None, 11.6, None, None, None, 78.0,2021-08-10 04:00:00,32
153.0, None, None, 0.0, None, 9.3, None, 11.9, None, None, None, 77.0,2021-08-10 05:00:00,32
175.0, None, None, 0.0, None, 8.6, None, 12.4, None, None, None, 75.0,2021-08-10 06:00:00,32
235.0, None, None, 0.0, None, 5.0, None, 13.6, None, None, None, 69.0,2021-08-10 07:00:00,32
176.0, 75.0, 8.6, 0.0, 8.1, 10.6, 12.4, 14.9, 175.0, 0.0, 0.0, 65.0,2021-08-10 08:00:00,32
176.0, 69.0, 5.0, 0.0, 8.0, 12.3, 13.6, 15.7, 235.0, 0.0, 0.0, 62.0,2021-08-10 09:00:00,32
196.0, None, None, 0.0, None, 12.4, None, 16.0, None, None, None, 61.0,2021-08-10 10:00:00,32
169.0, 62.0, 12.3, 0.0, 8.4, 9.8, 15.7, 17.3, 176.0, 0.0, 0.0, 60.0,2021-08-10 11:00:00,32
248.0, None, None, 0.0, None, 9.4, None, 18.2, None, None, None, 53.0,2021-08-10 12:00:00,32
342.0, None, None, 0.0, None, 13.9, None, 19.0, None, None, None, 51.0,2021-08-10 13:00:00,32
340.0, 53.0, 9.4, 0.0, 8.5, 14.3, 18.2, 19.4, 248.0, 0.0, 0.0, 47.0,2021-08-10 14:00:00,32
334.0, 51.0, 13.9, 0.0, 8.6, 15.5, 19.0, 20.4, 342.0, 0.0, 0.0, 44.0,2021-08-10 15:00:00,32
337.0, None, None, 0.0, None, 16.1, None, 18.7, None, None, None, 45.0,2021-08-10 16:00:00,32
314.0, 44.0, 15.5, 0.0, 7.7, 16.4, 20.4, 17.6, 334.0, 0.0, 0.0, 50.0,2021-08-10 17:00:00,32
16.0, 45.0, 16.1, 0.0, 6.5, 6.7, 18.7, 17.0, 337.0, 0.0, 0.0, 50.0,2021-08-10 18:00:00,32
340.0, 50.0, 16.4, 0.0, 7.1, 10.4, 17.6, 16.8, 314.0, 0.0, 0.0, 52.0,2021-08-10 19:00:00,32
197.0, 50.0, 6.7, 0.0, 6.5, 3.5, 17.0, 16.2, 16.0, 0.0, 0.0, 56.0,2021-08-10 20:00:00,32
142.0, None, None, 0.0, None, 6.7, None, 15.8, None, None, None, 58.0,2021-08-10 21:00:00,32
119.0, None, None, 0.0, None, 4.9, None, 15.7, None, None, None, 58.0,2021-08-10 22:00:00,32
187.0, None, None, 0.0, None, 8.4, None, 15.0, None, None, None, 60.0,2021-08-10 23:00:00,32
174.0, 58.0, 4.9, 0.0, 7.5, 10.7, 15.7, 14.2, 119.0, 0.0, 0.0, 65.0,2021-08-11 00:00:00,32
164.0, 60.0, 8.4, 0.0, 7.3, 9.5, 15.0, 13.8, 187.0, 0.0, 0.0, 67.0,2021-08-11 01:00:00,32
168.0, 65.0, 10.7, 0.0, 7.7, 8.2, 14.2, 13.6, 174.0, 0.0, 0.0, 68.0,2021-08-11 02:00:00,32
164.0, 67.0, 9.5, 0.0, 7.8, 12.8, 13.8, 13.7, 164.0, 0.0, 0.0, 68.0,2021-08-11 03:00:00,32
130.0, None, None, 0.0, None, 7.6, None, 13.1, None, None, None, 72.0,2021-08-11 04:00:00,32
176.0, None, None, 0.0, None, 10.4, None, 13.7, None, None, None, 72.0,2021-08-11 05:00:00,32
174.0, 72.0, 7.6, 0.0, 8.2, 9.6, 13.1, 14.6, 130.0, 0.0, None, 70.0,2021-08-11 06:00:00,32
42.0, None, None, 0.0, None, 5.6, None, 18.0, None, None, None, 59.0,2021-08-11 07:00:00,32
171.0, 70.0, 9.6, 0.0, 9.2, 8.4, 14.6, 21.1, 174.0, 0.0, 0.0, 49.0,2021-08-11 08:00:00,32
324.0, None, None, 0.0, None, 7.1, None, 24.6, None, None, None, 40.0,2021-08-11 09:00:00,32
333.0, None, None, 0.0, None, 11.1, None, 25.6, None, None, None, 37.0,2021-08-11 10:00:00,32
315.0, None, None, 0.0, None, 9.2, None, 24.6, None, None, None, 34.0,2021-08-11 11:00:00,32
308.0, None, None, 0.0, None, 8.8, None, 24.7, None, None, None, 35.0,2021-08-11 12:00:00,32
294.0, None, None, 0.0, None, 5.5, None, 26.7, None, None, None, 31.0,2021-08-11 13:00:00,32
318.0, 35.0, 8.8, 0.0, 8.2, 11.2, 24.7, 25.9, 308.0, 0.0, None, 33.0,2021-08-11 14:00:00,32
345.0, 31.0, 5.5, 0.0, 8.2, 11.7, 26.7, 23.9, 294.0, 0.0, None, 33.0,2021-08-11 15:00:00,32
314.0, 33.0, 11.2, 0.0, 8.4, 9.7, 25.9, 24.7, 318.0, 0.0, None, 32.0,2021-08-11 16:00:00,32
291.0, 33.0, 11.7, 0.0, 6.7, 9.5, 23.9, 23.9, 345.0, 0.0, None, 31.0,2021-08-11 17:00:00,32
334.0, 32.0, 9.7, 0.0, 6.9, 12.3, 24.7, 20.9, 314.0, 0.0, None, 30.0,2021-08-11 18:00:00,32
354.0, None, None, 0.0, None, 12.6, None, 20.0, None, None, None, 28.0,2021-08-11 19:00:00,32
132.0, 30.0, 12.3, 0.0, 2.7, 8.8, 20.9, 16.8, 334.0, 0.0, None, 48.0,2021-08-11 20:00:00,32
10.0, 28.0, 12.6, 0.0, 1.0, 3.3, 20.0, 14.9, 354.0, 0.0, None, 54.0,2021-08-11 21:00:00,32
13.0, None, None, 0.0, None, 7.4, None, 13.6, None, None, None, 59.0,2021-08-11 22:00:00,32
12.0, 54.0, 3.3, 0.0, 5.7, 9.3, 14.9, 12.3, 10.0, 0.0, None, 64.0,2021-08-11 23:00:00,32
18.0, 59.0, 7.4, 0.0, 5.7, 9.4, 13.6, 12.0, 13.0, 0.0, 0.0, 63.0,2021-08-12 00:00:00,32
16.0, None, None, 0.0, None, 7.9, None, 12.1, None, None, None, 62.0,2021-08-12 01:00:00,32
5.0, 63.0, 9.4, 0.0, 5.2, 8.9, 12.0, 11.9, 18.0, 0.0, None, 62.0,2021-08-12 02:00:00,32
29.0, None, None, 0.0, None, 5.8, None, 11.5, None, None, None, 62.0,2021-08-12 03:00:00,32
34.0, None, None, 0.0, None, 5.9, None, 10.7, None, None, None, 66.0,2021-08-12 04:00:00,32
9.0, 62.0, 5.8, 0.0, 4.5, 2.3, 11.5, 12.5, 29.0, 0.0, 0.0, 63.0,2021-08-12 05:00:00,32
192.0, 66.0, 5.9, 0.0, 4.6, 3.2, 10.7, 14.6, 34.0, 0.0, 0.0, 57.0,2021-08-12 06:00:00,32
167.0, 63.0, 2.3, 0.0, 5.7, 6.5, 12.5, 16.2, 9.0, 0.0, 0.0, 50.0,2021-08-12 07:00:00,32
212.0, 57.0, 3.2, 0.0, 6.2, 8.0, 14.6, 17.0, 192.0, 0.0, 0.0, 52.0,2021-08-12 08:00:00,32
192.0, None, None, 0.0, None, 7.2, None, 19.1, None, None, None, 45.0,2021-08-12 09:00:00,32
183.0, 52.0, 8.0, 0.0, 7.1, 9.1, 17.0, 20.6, 212.0, 0.0, 0.0, 40.0,2021-08-12 10:00:00,32
270.0, 45.0, 7.2, 0.0, 6.9, 7.6, 19.1, 22.7, 192.0, 0.0, 0.0, 33.0,2021-08-12 11:00:00,32
260.0, 40.0, 9.1, 0.0, 6.5, 7.6, 20.6, 24.7, 183.0, 0.0, 0.0, 30.0,2021-08-12 12:00:00,32
271.0, 33.0, 7.6, 0.0, 5.6, 8.7, 22.7, 25.4, 270.0, 0.0, 0.0, 28.0,2021-08-12 13:00:00,32
294.0, 30.0, 7.6, 0.0, 6.0, 9.1, 24.7, 24.9, 260.0, 0.0, 0.0, 28.0,2021-08-12 14:00:00,32
271.0, 28.0, 8.7, 0.0, 5.6, 6.0, 25.4, 25.6, 271.0, 0.0, 0.0, 29.0,2021-08-12 15:00:00,32
206.0, 28.0, 9.1, 0.0, 5.2, 6.7, 24.9, 24.5, 294.0, 0.0, 0.0, 35.0,2021-08-12 16:00:00,32
189.0, 29.0, 6.0, 0.0, 6.3, 7.7, 25.6, 21.7, 271.0, 0.0, 0.0, 37.0,2021-08-12 17:00:00,32
165.0, 35.0, 6.7, 0.0, 8.0, 10.1, 24.5, 19.6, 206.0, 0.0, 0.0, 40.0,2021-08-12 18:00:00,32
122.0, 37.0, 7.7, 0.0, 6.4, 12.3, 21.7, 19.1, 189.0, 0.0, 0.0, 42.0,2021-08-12 19:00:00,32
34.0, None, None, 0.0, None, 7.5, None, 17.0, None, None, None, 45.0,2021-08-12 20:00:00,32
10.0, 42.0, 12.3, 0.0, 5.9, 7.8, 19.1, 16.5, 122.0, 0.0, 0.0, 47.0,2021-08-12 21:00:00,32
4.0, 45.0, 7.5, 0.0, 5.0, 10.1, 17.0, 15.5, 34.0, 0.0, 0.0, 49.0,2021-08-12 22:00:00,32
14.0, 47.0, 7.8, 0.0, 5.2, 6.3, 16.5, 15.0, 10.0, 0.0, 0.0, 50.0,2021-08-12 23:00:00,32
