wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,22.3,163.0,52.0,2021-08-11 08:00:00,0.0,32
2.7,25.4,185.0,30.0,2021-08-11 09:00:00,0.0,32
2.7,26.7,212.0,25.0,2021-08-11 10:00:00,0.0,32
4.2,26.9,189.0,21.0,2021-08-11 11:00:00,0.0,32
5.3,27.6,141.0,20.0,2021-08-11 12:00:00,0.0,32
4.7,28.0,312.0,20.0,2021-08-11 13:00:00,0.0,32
4.0,28.6,15.0,18.0,2021-08-11 14:00:00,0.0,32
2.2,28.3,228.0,20.0,2021-08-11 15:00:00,0.0,32
2.4,27.7,4.0,17.0,2021-08-11 16:00:00,0.0,32
1.7,24.6,40.0,23.0,2021-08-11 17:00:00,0.0,32
2.6,19.0,61.0,36.0,2021-08-11 18:00:00,0.0,32
0.7,16.8,59.0,40.0,2021-08-11 19:00:00,0.0,32
2.7,14.7,81.0,44.0,2021-08-11 20:00:00,0.0,32
1.3,13.3,67.0,52.0,2021-08-11 21:00:00,0.0,32
1.8,12.1,78.0,51.0,2021-08-11 22:00:00,0.0,32
1.7,12.3,98.0,55.0,2021-08-11 23:00:00,0.0,32
0.0,10.8,51.0,62.0,2021-08-12 00:00:00,0.0,32
0.9,9.5,65.0,66.0,2021-08-12 01:00:00,0.0,32
0.4,8.8,72.0,70.0,2021-08-12 02:00:00,0.0,32
0.7,8.1,74.0,75.0,2021-08-12 03:00:00,0.0,32
0.3,7.8,65.0,76.0,2021-08-12 04:00:00,0.0,32
0.3,7.9,64.0,77.0,2021-08-12 05:00:00,0.0,32
1.3,8.4,85.0,79.0,2021-08-12 06:00:00,0.0,32
0.0,16.9,49.0,52.0,2021-08-12 07:00:00,0.0,32
1.1,22.0,210.0,34.0,2021-08-12 08:00:00,0.0,32
2.7,24.6,183.0,27.0,2021-08-12 09:00:00,0.0,32
2.1,26.5,207.0,21.0,2021-08-12 10:00:00,0.0,32
1.5,27.5,296.0,20.0,2021-08-12 11:00:00,0.0,32
2.6,28.0,209.0,20.0,2021-08-12 12:00:00,0.0,32
2.2,29.0,295.0,18.0,2021-08-12 13:00:00,0.0,32
3.7,29.5,253.0,18.0,2021-08-12 14:00:00,0.0,32
3.9,29.3,272.0,19.0,2021-08-12 15:00:00,0.0,32
2.0,28.6,78.0,20.0,2021-08-12 16:00:00,0.0,32
2.3,25.6,79.0,23.0,2021-08-12 17:00:00,0.0,32
1.5,20.5,80.0,39.0,2021-08-12 18:00:00,0.0,32
2.8,18.5,24.0,43.0,2021-08-12 19:00:00,0.0,32
1.6,16.6,109.0,49.0,2021-08-12 20:00:00,0.0,32
1.4,14.4,77.0,57.0,2021-08-12 21:00:00,0.0,32
2.5,13.2,94.0,60.0,2021-08-12 22:00:00,0.0,32
2.1,12.4,88.0,63.0,2021-08-12 23:00:00,0.0,32
