wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,19.1, 228.0,46.0,2016-05-31 18:00:00,0.0,22
8.1,18.1, 219.0,48.0,2016-05-31 19:00:00,0.0,22
2.2,15.5, 200.0,64.0,2016-05-31 20:00:00,0.0,22
1.6,12.8, 245.0,78.0,2016-05-31 21:00:00,0.0,22
1.6,11.6, 35.0,81.0,2016-05-31 22:00:00,0.0,22
2.2,10.8, 349.0,85.0,2016-05-31 23:00:00,0.0,22
4.4,12.0, 14.0,71.0,2016-06-01 00:00:00,0.0,22
2.9,10.9, 237.0,80.0,2016-06-01 01:00:00,0.0,22
4.8,10.8, 13.0,83.0,2016-06-01 02:00:00,0.0,22
2.9,10.5, 26.0,86.0,2016-06-01 03:00:00,0.0,22
2.0,9.3, 92.0,91.0,2016-06-01 04:00:00,0.0,22
2.1,8.4, 176.0,93.0,2016-06-01 05:00:00,0.0,22
2.8,10.6, 68.0,91.0,2016-06-01 06:00:00,0.0,22
3.4,13.0, 211.0,77.0,2016-06-01 07:00:00,0.0,22
6.5,14.5, 214.0,68.0,2016-06-01 08:00:00,0.0,22
9.4,17.4, 242.0,47.0,2016-06-01 09:00:00,0.0,22
10.1,18.0, 249.0,47.0,2016-06-01 10:00:00,0.0,22
12.2,18.5, 234.0,46.0,2016-06-01 11:00:00,0.0,22
12.8,19.5, 216.0,40.0,2016-06-01 12:00:00,0.0,22
12.0,21.0, 229.0,39.0,2016-06-01 13:00:00,0.0,22
12.6,19.0, 218.0,45.0,2016-06-01 14:00:00,0.0,22
13.8,16.3, 230.0,60.0,2016-06-01 15:00:00,0.0,22
7.2,13.2, 263.0,90.0,2016-06-01 16:00:00,0.2,22
10.0,12.4, 239.0,96.0,2016-06-01 17:00:00,0.4,22
6.7,12.2, 241.0,95.0,2016-06-01 18:00:00,0.0,22
8.6,11.6, 226.0,100.0,2016-06-01 19:00:00,0.6,22
5.9,11.5, 232.0,100.0,2016-06-01 20:00:00,1.0,22
5.8,11.3, 228.0,100.0,2016-06-01 21:00:00,0.0,22
7.4,11.3, 238.0,100.0,2016-06-01 22:00:00,0.8,22
5.4,11.0, 239.0,100.0,2016-06-01 23:00:00,0.4,22
5.4,10.9, 236.0,100.0,2016-06-02 00:00:00,1.2,22
7.4,11.0, 241.0,100.0,2016-06-02 01:00:00,0.6,22
9.9,10.8, 239.0,100.0,2016-06-02 02:00:00,0.2,22
9.5,10.3, 237.0,100.0,2016-06-02 03:00:00,0.4,22
9.0,10.2, 234.0,100.0,2016-06-02 04:00:00,0.8,22
9.8,10.0, 235.0,100.0,2016-06-02 05:00:00,0.4,22
7.8,9.8, 245.0,100.0,2016-06-02 06:00:00,0.0,22
8.2,10.3, 225.0,100.0,2016-06-02 07:00:00,0.0,22
12.1,10.4, 229.0,100.0,2016-06-02 08:00:00,0.6,22
10.2,10.9, 230.0,100.0,2016-06-02 09:00:00,0.2,22
10.5,11.5, 237.0,94.0,2016-06-02 10:00:00,0.0,22
10.6,13.6, 231.0,85.0,2016-06-02 11:00:00,0.0,22
11.8,16.7, 235.0,71.0,2016-06-02 12:00:00,0.0,22
13.1,17.1, 221.0,60.0,2016-06-02 13:00:00,0.0,22
14.9,15.3, 234.0,58.0,2016-06-02 14:00:00,0.0,22
13.6,16.1, 232.0,53.0,2016-06-02 15:00:00,0.0,22
10.0,16.6, 234.0,59.0,2016-06-02 16:00:00,0.0,22
11.7,15.0, 225.0,59.0,2016-06-02 17:00:00,0.0,22
9.6,14.7, 229.0,60.0,2016-06-02 18:00:00,0.0,22
8.3,12.9, 235.0,70.0,2016-06-02 19:00:00,0.0,22
6.3,11.9, 219.0,76.0,2016-06-02 20:00:00,0.0,22
2.3,10.9, 286.0,83.0,2016-06-02 21:00:00,0.0,22
2.9,10.2, 182.0,85.0,2016-06-02 22:00:00,0.0,22
1.8,8.6, 48.0,95.0,2016-06-02 23:00:00,0.0,22
