wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,13.3,231.0,72.0,2016-05-29 09:00:00,0.0,22
11.2,14.8,220.0,64.0,2016-05-29 10:00:00,0.0,22
12.1,16.2,224.0,53.0,2016-05-29 11:00:00,0.0,22
13.8,16.9,224.0,44.0,2016-05-29 12:00:00,0.0,22
12.7,16.9,225.0,40.0,2016-05-29 13:00:00,0.0,22
12.6,17.4,217.0,41.0,2016-05-29 14:00:00,0.0,22
15.2,17.7,226.0,38.0,2016-05-29 15:00:00,0.0,22
12.9,18.1,226.0,40.0,2016-05-29 16:00:00,0.0,22
11.2,17.6,244.0,41.0,2016-05-29 17:00:00,0.0,22
10.2,17.1,236.0,46.0,2016-05-29 18:00:00,0.0,22
8.7,15.7,234.0,50.0,2016-05-29 19:00:00,0.0,22
5.2,13.7,216.0,63.0,2016-05-29 20:00:00,0.0,22
6.2,12.4,215.0,68.0,2016-05-29 21:00:00,0.0,22
6.9,12.2,236.0,65.0,2016-05-29 22:00:00,0.0,22
6.8,11.7,195.0,68.0,2016-05-29 23:00:00,0.0,22
5.9,11.2,212.0,73.0,2016-05-30 00:00:00,0.0,22
4.0,10.7,202.0,79.0,2016-05-30 01:00:00,0.0,22
5.8,10.4,212.0,81.0,2016-05-30 02:00:00,0.0,22
3.4,9.9,235.0,82.0,2016-05-30 03:00:00,0.0,22
1.9,9.2,6.0,84.0,2016-05-30 04:00:00,0.0,22
1.8,8.7,2.0,87.0,2016-05-30 05:00:00,0.0,22
2.2,9.7,357.0,80.0,2016-05-30 06:00:00,0.0,22
4.6,11.6,170.0,74.0,2016-05-30 07:00:00,0.0,22
3.7,16.1,99.0,60.0,2016-05-30 08:00:00,0.0,22
6.2,17.3,46.0,55.0,2016-05-30 09:00:00,0.0,22
7.3,18.2,38.0,49.0,2016-05-30 10:00:00,0.0,22
7.1,16.9,214.0,58.0,2016-05-30 11:00:00,0.0,22
8.4,16.9,208.0,59.0,2016-05-30 12:00:00,0.0,22
10.5,16.8,208.0,58.0,2016-05-30 13:00:00,0.0,22
10.4,16.1,205.0,61.0,2016-05-30 14:00:00,0.0,22
