wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
11.0, None, None,0.0, None,7.0, None,7.0, None, None, None,79.0,2016-05-28 20:00:00,22
226.0, None, None,0.0, None,1.6, None,5.3, None, None, None,92.0,2016-05-28 21:00:00,22
221.0, None, None,0.0, None,2.9, None,3.5, None, None, None,97.0,2016-05-28 22:00:00,22
257.0, None, None,0.0, None,4.7, None,3.4, None, None, None,95.0,2016-05-28 23:00:00,22
268.0, None, None,0.0, None,2.7, None,4.0, None, None, None,93.0,2016-05-29 00:00:00,22
286.0, None, None,0.0, None,0.0, None,3.4, None, None, None,95.0,2016-05-29 01:00:00,22
221.0, None, None,0.0, None,0.0, None,2.8, None, None, None,95.0,2016-05-29 02:00:00,22
285.0, None, None,0.0, None,5.3, None,1.5, None, None, None,97.0,2016-05-29 03:00:00,22
254.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,97.0,2016-05-29 04:00:00,22
218.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,99.0,2016-05-29 05:00:00,22
214.0, None, None,0.0, None,3.5, None,3.7, None, None, None,90.0,2016-05-29 06:00:00,22
181.0, None, None,0.0, None,5.2, None,7.0, None, None, None,72.0,2016-05-29 07:00:00,22
330.0, None, None,0.0, None,5.7, None,10.4, None, None, None,57.0,2016-05-29 08:00:00,22
275.0, None, None,0.0, None,10.1, None,9.5, None, None, None,50.0,2016-05-29 09:00:00,22
278.0, None, None,0.0, None,11.1, None,11.0, None, None, None,44.0,2016-05-29 10:00:00,22
309.0, None, None,0.0, None,9.9, None,13.4, None, None, None,36.0,2016-05-29 11:00:00,22
294.0, None, None,0.0, None,10.4, None,13.1, None, None, None,38.0,2016-05-29 12:00:00,22
291.0, None, None,0.0, None,14.0, None,15.5, None, None, None,34.0,2016-05-29 13:00:00,22
314.0, None, None,0.0, None,14.5, None,14.6, None, None, None,35.0,2016-05-29 14:00:00,22
304.0, None, None,0.0, None,12.1, None,13.4, None, None, None,40.0,2016-05-29 15:00:00,22
301.0, None, None,0.0, None,13.6, None,13.9, None, None, None,38.0,2016-05-29 16:00:00,22
294.0, None, None,0.0, None,12.3, None,13.2, None, None, None,43.0,2016-05-29 17:00:00,22
279.0, None, None,0.0, None,14.3, None,11.9, None, None, None,42.0,2016-05-29 18:00:00,22
283.0, None, None,0.0, None,9.5, None,10.4, None, None, None,49.0,2016-05-29 19:00:00,22
273.0, None, None,0.0, None,10.0, None,8.9, None, None, None,53.0,2016-05-29 20:00:00,22
295.0, None, None,0.0, None,7.4, None,6.3, None, None, None,63.0,2016-05-29 21:00:00,22
230.0, None, None,0.0, None,6.6, None,4.2, None, None, None,75.0,2016-05-29 22:00:00,22
261.0, None, None,0.0, None,1.7, None,2.3, None, None, None,86.0,2016-05-29 23:00:00,22
276.0, None, None,0.0, None,3.8, None,0.7, None, None, None,86.0,2016-05-30 00:00:00,22
254.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,94.0,2016-05-30 01:00:00,22
252.0, None, None,0.0, None,4.5, None,-0.5, None, None, None,96.0,2016-05-30 02:00:00,22
255.0, None, None,0.0, None,4.2, None,-2.0, None, None, None,97.0,2016-05-30 03:00:00,22
234.0, None, None,0.0, None,4.2, None,-2.4, None, None, None,98.0,2016-05-30 04:00:00,22
232.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,99.0,2016-05-30 05:00:00,22
204.0, None, None,0.0, None,3.1, None,4.3, None, None, None,82.0,2016-05-30 06:00:00,22
148.0, None, None,0.0, None,3.8, None,7.6, None, None, None,66.0,2016-05-30 07:00:00,22
188.0, None, None,0.0, None,4.4, None,9.6, None, None, None,54.0,2016-05-30 08:00:00,22
232.0, None, None,0.0, None,4.9, None,9.4, None, None, None,53.0,2016-05-30 09:00:00,22
222.0, None, None,0.0, None,7.6, None,9.9, None, None, None,50.0,2016-05-30 10:00:00,22
189.0, None, None,0.0, None,7.8, None,12.3, None, None, None,43.0,2016-05-30 11:00:00,22
253.0, None, None,0.0, None,4.7, None,12.7, None, None, None,40.0,2016-05-30 12:00:00,22
282.0, None, None,0.0, None,7.3, None,14.8, None, None, None,29.0,2016-05-30 13:00:00,22
139.0, None, None,0.0, None,8.9, None,14.0, None, None, None,32.0,2016-05-30 14:00:00,22
235.0, None, None,0.0, None,7.8, None,16.8, None, None, None,26.0,2016-05-30 15:00:00,22
206.0, None, None,0.0, None,7.9, None,15.5, None, None, None,28.0,2016-05-30 16:00:00,22
232.0, None, None,0.0, None,8.6, None,15.1, None, None, None,29.0,2016-05-30 17:00:00,22
226.0, None, None,0.0, None,10.8, None,13.8, None, None, None,35.0,2016-05-30 18:00:00,22
241.0, None, None,0.0, None,9.4, None,12.3, None, None, None,40.0,2016-05-30 19:00:00,22
226.0, None, None,0.0, None,7.0, None,10.5, None, None, None,46.0,2016-05-30 20:00:00,22
209.0, None, None,0.0, None,5.0, None,7.5, None, None, None,60.0,2016-05-30 21:00:00,22
234.0, None, None,0.0, None,3.8, None,6.3, None, None, None,63.0,2016-05-30 22:00:00,22
257.0, None, None,0.0, None,4.4, None,5.9, None, None, None,66.0,2016-05-30 23:00:00,22
296.0, None, None,0.0, None,4.8, None,5.1, None, None, None,71.0,2016-05-31 00:00:00,22
252.0, None, None,0.0, None,4.2, None,4.7, None, None, None,75.0,2016-05-31 01:00:00,22
225.0, None, None,0.0, None,4.7, None,4.6, None, None, None,76.0,2016-05-31 02:00:00,22
301.0, None, None,0.0, None,2.9, None,5.0, None, None, None,78.0,2016-05-31 03:00:00,22
283.0, None, None,0.0, None,1.7, None,4.5, None, None, None,82.0,2016-05-31 04:00:00,22
213.0, None, None,0.0, None,4.0, None,4.5, None, None, None,84.0,2016-05-31 05:00:00,22
23.0, None, None,0.0, None,0.0, None,6.1, None, None, None,84.0,2016-05-31 06:00:00,22
75.0, None, None,0.0, None,3.9, None,7.9, None, None, None,74.0,2016-05-31 07:00:00,22
83.0, None, None,0.0, None,2.7, None,11.1, None, None, None,59.0,2016-05-31 08:00:00,22
192.0, None, None,0.0, None,5.6, None,13.2, None, None, None,50.0,2016-05-31 09:00:00,22
182.0, None, None,0.0, None,8.8, None,13.9, None, None, None,49.0,2016-05-31 10:00:00,22
188.0, None, None,0.0, None,9.6, None,14.0, None, None, None,49.0,2016-05-31 11:00:00,22
212.0, None, None,0.0, None,7.7, None,14.3, None, None, None,51.0,2016-05-31 12:00:00,22
221.0, None, None,0.0, None,6.7, None,13.1, None, None, None,65.0,2016-05-31 13:00:00,22
218.0, None, None,0.2, None,8.5, None,13.4, None, None, None,65.0,2016-05-31 14:00:00,22
211.0, None, None,0.0, None,7.1, None,12.7, None, None, None,69.0,2016-05-31 15:00:00,22
217.0, None, None,0.0, None,8.7, None,12.0, None, None, None,70.0,2016-05-31 16:00:00,22
210.0, None, None,0.0, None,10.3, None,12.0, None, None, None,66.0,2016-05-31 17:00:00,22
210.0, None, None,0.0, None,8.3, None,11.9, None, None, None,68.0,2016-05-31 18:00:00,22
223.0, None, None,0.0, None,6.9, None,10.9, None, None, None,75.0,2016-05-31 19:00:00,22
145.0, None, None,0.0, None,2.3, None,9.8, None, None, None,81.0,2016-05-31 20:00:00,22
208.0, None, None,0.0, None,5.8, None,8.6, None, None, None,84.0,2016-05-31 21:00:00,22
211.0, None, None,0.4, None,2.6, None,7.6, None, None, None,96.0,2016-05-31 22:00:00,22
252.0, None, None,0.0, None,1.7, None,6.5, None, None, None,98.0,2016-05-31 23:00:00,22
230.0, None, None,0.0, None,3.4, None,5.2, None, None, None,98.0,2016-06-01 00:00:00,22
285.0, None, None,0.0, None,3.3, None,5.2, None, None, None,99.0,2016-06-01 01:00:00,22
218.0, None, None,0.0, None,3.5, None,5.5, None, None, None,99.0,2016-06-01 02:00:00,22
280.0, None, None,0.0, None,4.6, None,5.3, None, None, None,99.0,2016-06-01 03:00:00,22
61.0, None, None,0.0, None,1.7, None,4.4, None, None, None,99.0,2016-06-01 04:00:00,22
220.0, None, None,0.0, None,3.3, None,4.9, None, None, None,99.0,2016-06-01 05:00:00,22
358.0, None, None,0.0, None,3.1, None,6.9, None, None, None,97.0,2016-06-01 06:00:00,22
182.0, None, None,0.0, None,7.9, None,10.1, None, None, None,82.0,2016-06-01 07:00:00,22
196.0, None, None,0.0, None,11.1, None,11.9, None, None, None,64.0,2016-06-01 08:00:00,22
214.0, None, None,0.0, None,13.8, None,15.0, None, None, None,52.0,2016-06-01 09:00:00,22
235.0, None, None,0.0, None,13.4, None,14.2, None, None, None,52.0,2016-06-01 10:00:00,22
235.0, None, None,0.0, None,13.5, None,16.2, None, None, None,44.0,2016-06-01 11:00:00,22
228.0, None, None,0.0, None,14.3, None,16.0, None, None, None,41.0,2016-06-01 12:00:00,22
219.0, None, None,0.0, None,14.5, None,16.5, None, None, None,41.0,2016-06-01 13:00:00,22
213.0, None, None,0.0, None,13.6, None,16.5, None, None, None,39.0,2016-06-01 14:00:00,22
212.0, None, None,0.0, None,14.5, None,15.1, None, None, None,38.0,2016-06-01 15:00:00,22
226.0, None, None,0.0, None,12.1, None,13.5, None, None, None,46.0,2016-06-01 16:00:00,22
226.0, None, None,0.0, None,9.1, None,12.4, None, None, None,47.0,2016-06-01 17:00:00,22
236.0, None, None,0.0, None,9.3, None,11.7, None, None, None,48.0,2016-06-01 18:00:00,22
224.0, None, None,0.0, None,7.6, None,10.7, None, None, None,52.0,2016-06-01 19:00:00,22
201.0, None, None,0.0, None,7.7, None,9.8, None, None, None,60.0,2016-06-01 20:00:00,22
214.0, None, None,0.0, None,10.5, None,8.8, None, None, None,63.0,2016-06-01 21:00:00,22
220.0, None, None,0.0, None,8.9, None,8.1, None, None, None,70.0,2016-06-01 22:00:00,22
215.0, None, None,0.0, None,0.0, None,7.0, None, None, None,85.0,2016-06-01 23:00:00,22
152.0, None, None,0.4, None,4.3, None,5.9, None, None, None,96.0,2016-06-02 00:00:00,22
233.0, None, None,0.4, None,3.0, None,5.7, None, None, None,99.0,2016-06-02 01:00:00,22
223.0, None, None,0.4, None,1.9, None,5.5, None, None, None,99.0,2016-06-02 02:00:00,22
221.0, None, None,0.4, None,0.0, None,5.3, None, None, None,100.0,2016-06-02 03:00:00,22
227.0, None, None,0.0, None,5.0, None,4.9, None, None, None,100.0,2016-06-02 04:00:00,22
205.0, None, None,0.0, None,4.1, None,4.9, None, None, None,100.0,2016-06-02 05:00:00,22
221.0, None, None,0.0, None,1.7, None,5.7, None, None, None,100.0,2016-06-02 06:00:00,22
188.0, None, None,0.0, None,4.1, None,6.9, None, None, None,91.0,2016-06-02 07:00:00,22
228.0, None, None,0.0, None,7.4, None,9.5, None, None, None,74.0,2016-06-02 08:00:00,22
217.0, None, None,0.0, None,10.8, None,10.3, None, None, None,66.0,2016-06-02 09:00:00,22
216.0, None, None,0.0, None,10.6, None,13.2, None, None, None,56.0,2016-06-02 10:00:00,22
224.0, None, None,0.0, None,14.8, None,12.3, None, None, None,54.0,2016-06-02 11:00:00,22
217.0, None, None,0.0, None,13.5, None,13.8, None, None, None,48.0,2016-06-02 12:00:00,22
254.0, None, None,0.0, None,10.3, None,13.5, None, None, None,52.0,2016-06-02 13:00:00,22
243.0, None, None,0.0, None,12.0, None,14.6, None, None, None,45.0,2016-06-02 14:00:00,22
228.0, None, None,0.0, None,15.6, None,15.9, None, None, None,43.0,2016-06-02 15:00:00,22
236.0, None, None,0.0, None,16.1, None,13.3, None, None, None,43.0,2016-06-02 16:00:00,22
213.0, None, None,0.0, None,16.9, None,13.3, None, None, None,46.0,2016-06-02 17:00:00,22
234.0, None, None,0.0, None,11.6, None,10.4, None, None, None,51.0,2016-06-02 18:00:00,22
234.0, None, None,0.0, None,8.0, None,9.4, None, None, None,56.0,2016-06-02 19:00:00,22
240.0, None, None,0.0, None,6.2, None,8.4, None, None, None,61.0,2016-06-02 20:00:00,22
208.0, None, None,0.0, None,5.4, None,6.1, None, None, None,75.0,2016-06-02 21:00:00,22
209.0, None, None,0.0, None,7.3, None,4.8, None, None, None,79.0,2016-06-02 22:00:00,22
218.0, None, None,0.0, None,5.6, None,4.9, None, None, None,80.0,2016-06-02 23:00:00,22
