WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 15.8, 1.21, 66.5,66.99,2018-06-07 21:00:00,15.2,23
None, 15.2, 0.564998, 67.0,71.84,2018-06-07 22:00:00,14.98,23
None, 15.0, 0.781, 71.8,76.06,2018-06-07 23:00:00,14.39,23
None, 14.4, 0.947, 76.1,78.22,2018-06-08 00:00:00,14.01,23
None, 14.0, 1.149, 78.2,80.9,2018-06-08 01:00:00,13.7,23
None, 13.7, 0.825999, 80.9,90.6,2018-06-08 02:00:00,12.54,23
None, 12.5, 0.569998, 90.6,93.1,2018-06-08 03:00:00,12.32,23
None, 12.3, 0.579999, 93.1,93.5,2018-06-08 04:00:00,12.51,23
None, 12.5, 0.674, 93.5,90.5,2018-06-08 05:00:00,12.89,23
None, 12.9, 1.251, 90.5,91.1,2018-06-08 06:00:00,12.63,23
None, 12.6, 1.216, 91.1,91.3,2018-06-08 07:00:00,12.71,23
None, 12.7, 1.69, 91.3,91.5,2018-06-08 08:00:00,12.88,23
None, 12.9, 2.367, 91.5,90.5,2018-06-08 09:00:00,13.04,23
None, 13.0, 3.01, 90.5,85.3,2018-06-08 10:00:00,13.69,23
None, 13.7, 2.792, 85.3,86.2,2018-06-08 11:00:00,13.68,23
None, 13.7, 2.16, 86.2,87.9,2018-06-08 12:00:00,13.52,23
None, 13.5, 2.279, 87.9,87.6,2018-06-08 13:00:00,13.75,23
None, 13.8, 2.357, 87.6,88.9,2018-06-08 14:00:00,13.53,23
None, 13.5, 3.423, 88.9,84.9,2018-06-08 15:00:00,13.16,23
None, 13.2, 2.98, 84.9,84.0,2018-06-08 16:00:00,12.89,23
None, 12.9, 1.855, 84.0,86.4,2018-06-08 17:00:00,12.7,23
None, 12.7, 0.735, 86.4,90.1,2018-06-08 18:00:00,12.61,23
None, 12.6, 0.412999, 90.1,90.0,2018-06-08 19:00:00,12.49,23
None, 12.5, 1.062, 90.0,92.9,2018-06-08 20:00:00,11.91,23
None, 11.9, 1.069, 92.9,93.2,2018-06-08 21:00:00,11.32,23
None, 11.3, 0.479, 93.2,91.6,2018-06-08 22:00:00,11.34,23
None, 11.3, 0.722998, 91.6,90.1,2018-06-08 23:00:00,11.59,23
None, 11.6, 0.55, 90.1,90.2,2018-06-09 00:00:00,11.28,23
None, 11.3, 1.033, 90.2,90.8,2018-06-09 01:00:00,10.89,23
None, 10.9, 1.678, 90.8,92.6,2018-06-09 02:00:00,10.57,23
None, 10.6, 2.109, 92.6,93.0,2018-06-09 03:00:00,10.46,23
None, 10.5, 2.525, 93.0,93.1,2018-06-09 04:00:00,10.21,23
None, 10.2, 2.656, 93.1,91.0,2018-06-09 05:00:00,10.34,23
None, 10.3, 2.14, 91.0,88.9,2018-06-09 06:00:00,10.7,23
None, 10.7, 1.923, 88.9,84.7,2018-06-09 07:00:00,11.5,23
None, 11.5, 2.835, 84.7,78.4,2018-06-09 08:00:00,13.0,23
None, 13.0, 3.303, 78.4,68.54,2018-06-09 09:00:00,14.57,23
None, 14.6, 3.889, 68.5,60.65,2018-06-09 10:00:00,14.87,23
None, 14.9, 3.844, 60.7,55.11,2018-06-09 11:00:00,16.1,23
None, 16.1, 3.453, 55.1,51.78,2018-06-09 12:00:00,16.36,23
None, 16.4, 3.243, 51.8,49.22,2018-06-09 13:00:00,16.84,23
None, 16.8, 3.704, 49.2,44.1,2018-06-09 14:00:00,17.55,23
None, 17.6, 3.951, 44.1,42.25,2018-06-09 15:00:00,18.04,23
None, 18.0, 4.068, 42.3,41.22,2018-06-09 16:00:00,17.19,23
None, 17.2, 2.216, 41.2,53.42,2018-06-09 17:00:00,14.97,23
None, 15.0, 0.91, 53.4,52.9,2018-06-09 18:00:00,15.9,23
None, 15.9, 0.989, 52.9,59.58,2018-06-09 19:00:00,14.92,23
None, 14.9, 1.243, 59.6,68.65,2018-06-09 20:00:00,13.33,23
None, 13.3, 1.073, 68.7,85.4,2018-06-09 21:00:00,10.94,23
None, 10.9, 0.609, 85.4,90.6,2018-06-09 22:00:00,10.32,23
None, 10.3, 0.857999, 90.6,91.4,2018-06-09 23:00:00,10.29,23
None, 10.3, 0.675, 91.4,92.3,2018-06-10 00:00:00,9.75,23
None, 9.8, 1.061, 92.3,93.2,2018-06-10 01:00:00,9.78,23
None, 9.8, 0.811999, 93.2,93.8,2018-06-10 02:00:00,9.09,23
None, 9.1, 0.791, 93.8,94.4,2018-06-10 03:00:00,8.06,23
None, 8.1, 0.467999, 94.4,94.9,2018-06-10 04:00:00,7.951,23
None, 8.0, 0.296999, 94.9,95.1,2018-06-10 05:00:00,8.25,23
None, 8.3, 0.611998, 95.1,94.8,2018-06-10 06:00:00,8.62,23
None, 8.6, 0.675, 94.8,92.1,2018-06-10 07:00:00,9.34,23
None, 9.3, 0.679, 92.1,85.1,2018-06-10 08:00:00,11.01,23
None, 11.0, 2.22, 85.1,69.87,2018-06-10 09:00:00,13.9,23
None, 13.9, 2.986, 69.9,57.99,2018-06-10 10:00:00,14.91,23
None, 14.9, 2.985, 58.0,73.88,2018-06-10 11:00:00,11.74,23
None, 11.7, 2.673, 73.9,72.48,2018-06-10 12:00:00,13.01,23
None, 13.0, 2.576, 72.5,55.4,2018-06-10 13:00:00,15.73,23
None, 15.7, 2.361, 55.4,49.32,2018-06-10 14:00:00,16.01,23
None, 16.0, 2.609, 49.3,49.0,2018-06-10 15:00:00,16.17,23
None, 16.2, 2.306, 49.0,63.52,2018-06-10 16:00:00,13.89,23
None, 13.9, 2.938, 63.5,58.54,2018-06-10 17:00:00,14.37,23
None, 14.4, 3.042, 58.5,66.52,2018-06-10 18:00:00,13.03,23
None, 13.0, 1.989, 66.5,69.47,2018-06-10 19:00:00,12.6,23
None, 12.6, 1.478, 69.5,74.79,2018-06-10 20:00:00,11.77,23
None, 11.8, 1.906, 74.8,75.06,2018-06-10 21:00:00,11.32,23
None, 11.3, 0.584999, 75.1,86.0,2018-06-10 22:00:00,9.27,23
None, 9.3, 0.451, 86.0,90.6,2018-06-10 23:00:00,7.942,23
