WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.5, 1.44, 91.4, None,2018-06-05 02:00:00, 6.675,23
None, 6.7, 0.884, 91.9, None,2018-06-05 03:00:00, 6.16,23
None, 6.2, 0.819, 92.2, None,2018-06-05 04:00:00, 5.994,23
None, 6.0, 0.757, 92.3, None,2018-06-05 05:00:00, 5.322,23
None, 5.3, 1.044, 92.7, None,2018-06-05 06:00:00, 5.545,23
None, 5.5, 0.607999, 92.4, None,2018-06-05 07:00:00, 7.239,23
None, 7.2, 1.491, 91.6, None,2018-06-05 08:00:00, 9.23,23
None, 9.2, 1.985, 90.7, None,2018-06-05 09:00:00, 10.6,23
None, 10.6, 1.893, 89.9, None,2018-06-05 10:00:00, 11.75,23
None, 11.8, 2.351, 89.3, None,2018-06-05 11:00:00, 13.18,23
None, 13.2, 3.36, 88.4, None,2018-06-05 12:00:00, 13.48,23
None, 13.5, 6.378, 88.3, None,2018-06-05 13:00:00, 13.1,23
None, 13.1, 5.442, 88.7, None,2018-06-05 14:00:00, 12.38,23
None, 12.4, 4.894, 89.4, None,2018-06-05 15:00:00, 11.33,23
None, 11.3, 3.681, 90.1, None,2018-06-05 16:00:00, 10.97,23
None, 11.0, 3.989, 89.9, None,2018-06-05 17:00:00, 12.85,23
None, 12.9, 2.262, 88.6, None,2018-06-05 18:00:00, 13.94,23
None, 13.9, 3.314, 88.4, None,2018-06-05 19:00:00, 14.6,23
None, 14.6, 2.435, 87.4, None,2018-06-05 20:00:00, 13.44,23
None, 13.4, 2.34, 89.0, None,2018-06-05 21:00:00, 11.64,23
None, 11.6, 0.921998, 91.0, None,2018-06-05 22:00:00, 11.32,23
None, 11.3, 0.966, 91.1, None,2018-06-05 23:00:00, 10.87,23
None, 10.9, 1.516, 91.5, None,2018-06-06 00:00:00, 10.08,23
None, 10.1, 1.051, 91.9, None,2018-06-06 01:00:00, 9.47,23
None, 9.5, 1.227, 92.1, None,2018-06-06 02:00:00, 10.84,23
None, 10.8, 2.361, 90.0, None,2018-06-06 03:00:00, 11.06,23
None, 11.1, 2.79, 89.3, None,2018-06-06 04:00:00, 11.22,23
None, 11.2, 1.53, 88.8, None,2018-06-06 05:00:00, 11.37,23
None, 11.4, 2.189, 88.6, None,2018-06-06 06:00:00, 11.5,23
None, 11.5, 4.549, 88.6, None,2018-06-06 07:00:00, 11.68,23
None, 11.7, 5.298, 88.5, None,2018-06-06 08:00:00, 12.24,23
None, 12.2, 4.582, 88.3, None,2018-06-06 09:00:00, 12.99,23
None, 13.0, 4.039, 88.0, None,2018-06-06 10:00:00, 13.85,23
None, 13.9, 2.632, 87.6, None,2018-06-06 11:00:00, 15.17,23
None, 15.2, 3.858, 87.0, None,2018-06-06 12:00:00, 16.42,23
None, 16.4, 3.687, 86.4, None,2018-06-06 13:00:00, 16.9,23
None, 16.9, 3.831, 86.1, None,2018-06-06 14:00:00, 17.94,23
None, 17.9, 2.907, 85.5, None,2018-06-06 15:00:00, 18.03,23
None, 18.0, 2.274, 85.5, None,2018-06-06 16:00:00, 18.17,23
None, 18.2, 1.368, 85.8, None,2018-06-06 17:00:00, 19.18,23
None, 19.2, 2.494, 85.6, None,2018-06-06 18:00:00, 18.94,23
None, 18.9, 3.407, 85.8, None,2018-06-06 19:00:00, 18.72,23
None, 18.7, 4.377, 86.1, None,2018-06-06 20:00:00, 17.99,23
None, 18.0, 3.218, 86.7, None,2018-06-06 21:00:00, 16.79,23
None, 16.8, 1.123, 87.2, None,2018-06-06 22:00:00, 15.76,23
None, 15.8, 1.055, 87.7, None,2018-06-06 23:00:00, 13.87,23
None, 13.9, 1.0, 89.0, None,2018-06-07 00:00:00, 12.85,23
None, 12.9, 1.912, 89.4, None,2018-06-07 01:00:00, 13.11,23
None, 13.1, 2.084, 88.5, None,2018-06-07 02:00:00, 12.96,23
None, 13.0, 1.37, 88.0, None,2018-06-07 03:00:00, 11.75,23
None, 11.8, 1.131, 88.8, None,2018-06-07 04:00:00, 9.97,23
None, 10.0, 0.888, 90.3, None,2018-06-07 05:00:00, 8.79,23
None, 8.8, 0.602998, 91.2, None,2018-06-07 06:00:00, 8.96,23
None, 9.0, 0.564, 91.2, None,2018-06-07 07:00:00, 9.91,23
None, 9.9, 0.574998, 91.0, None,2018-06-07 08:00:00, 11.05,23
None, 11.1, 1.205, 90.4, None,2018-06-07 09:00:00, 12.23,23
None, 12.2, 1.086, 89.9, None,2018-06-07 10:00:00, 13.25,23
None, 13.3, 2.396, 89.5, None,2018-06-07 11:00:00, 13.98,23
None, 14.0, 2.235, 89.1, None,2018-06-07 12:00:00, 14.28,23
None, 14.3, 1.864, 89.0, None,2018-06-07 13:00:00, 15.25,23
None, 15.3, 1.674, 88.4, None,2018-06-07 14:00:00, 15.9,23
None, 15.9, 1.087, 87.9, None,2018-06-07 15:00:00, 16.67,23
None, 16.7, 0.836, 87.3, None,2018-06-07 16:00:00, 17.09,23
None, 17.1, 0.841, 87.3, None,2018-06-07 17:00:00, 17.01,23
None, 17.0, 2.041, 87.4, None,2018-06-07 18:00:00, 16.32,23
None, 16.3, 2.199, 88.1, None,2018-06-07 19:00:00, 16.3,23
None, 16.3, None, 88.1, None,2018-06-07 20:00:00, None,23
None, None, 0.899999, None, None,2018-06-08 07:00:00, 10.27,23
None, 10.3, 1.561, 93.4, None,2018-06-08 08:00:00, 11.05,23
None, 11.1, 1.502, 93.2, None,2018-06-08 09:00:00, 11.71,23
None, 11.7, 1.088, 92.9, None,2018-06-08 10:00:00, 13.59,23
None, 13.6, 2.862, 91.8, None,2018-06-08 11:00:00, 15.33,23
None, 15.3, 4.682, 89.8, None,2018-06-08 12:00:00, 16.58,23
None, 16.6, 4.392, 88.7, None,2018-06-08 13:00:00, 17.58,23
None, 17.6, 5.389, 87.9, None,2018-06-08 14:00:00, 17.14,23
None, 17.1, 2.84, 87.9, None,2018-06-08 15:00:00, 13.09,23
None, 13.1, 3.259, 91.7, None,2018-06-08 16:00:00, 12.72,23
None, 12.7, 2.372, 91.9, None,2018-06-08 17:00:00, 13.42,23
None, 13.4, 2.941, 91.1, None,2018-06-08 18:00:00, 13.03,23
None, 13.0, 3.001, 91.4, None,2018-06-08 19:00:00, 12.83,23
None, 12.8, 2.626, 91.9, None,2018-06-08 20:00:00, 12.56,23
None, 12.6, 3.012, 92.6, None,2018-06-08 21:00:00, 12.07,23
None, 12.1, 1.979, 92.8, None,2018-06-08 22:00:00, 11.37,23
None, 11.4, 1.345, 93.3, None,2018-06-08 23:00:00, 10.85,23
None, 10.9, 1.981, 93.5, None,2018-06-09 00:00:00, 9.77,23
None, 9.8, 1.707, 93.3, None,2018-06-09 01:00:00, 9.81,23
None, 9.8, 1.178, 93.1, None,2018-06-09 02:00:00, 9.37,23
None, 9.4, 0.595, 93.3, None,2018-06-09 03:00:00, 9.06,23
None, 9.1, 0.391999, 93.3, None,2018-06-09 04:00:00, 8.93,23
None, 8.9, 0.846, 93.5, None,2018-06-09 05:00:00, 8.56,23
None, 8.6, 1.096, 93.4, None,2018-06-09 06:00:00, 8.62,23
None, 8.6, 1.72, 93.6, None,2018-06-09 07:00:00, 8.58,23
None, 8.6, 1.908, 93.5, None,2018-06-09 08:00:00, 8.83,23
None, 8.8, 2.124, 93.1, None,2018-06-09 09:00:00, 8.98,23
None, 9.0, 2.556, 93.0, None,2018-06-09 10:00:00, 9.76,23
None, 9.8, 3.122, 92.2, None,2018-06-09 11:00:00, 9.43,23
None, 9.4, 4.554, 92.1, None,2018-06-09 12:00:00, 8.65,23
None, 8.6, 4.457, 92.2, None,2018-06-09 13:00:00, 8.34,23
None, 8.3, 4.858, 91.9, None,2018-06-09 14:00:00, 9.44,23
None, 9.4, 2.552, 91.0, None,2018-06-09 15:00:00, 10.69,23
None, 10.7, 2.936, 90.6, None,2018-06-09 16:00:00, 11.69,23
None, 11.7, 1.907, 90.0, None,2018-06-09 17:00:00, 12.8,23
None, 12.8, 2.976, 89.2, None,2018-06-09 18:00:00, 11.72,23
None, 11.7, 1.685, 90.3, None,2018-06-09 19:00:00, 11.82,23
None, 11.8, 2.757, 89.8, None,2018-06-09 20:00:00, 10.8,23
None, 10.8, 2.308, 90.9, None,2018-06-09 21:00:00, 9.38,23
None, 9.4, 1.387, 91.6, None,2018-06-09 22:00:00, 8.2,23
None, 8.2, 1.726, 92.6, None,2018-06-09 23:00:00, 7.273,23
None, 7.3, 1.533, 92.9, None,2018-06-10 00:00:00, 7.013,23
None, 7.0, 1.37, 92.9, None,2018-06-10 01:00:00, 6.708,23
None, 6.7, 1.87, 92.9, None,2018-06-10 02:00:00, 5.445,23
None, 5.4, 1.603, 93.6, None,2018-06-10 03:00:00, 5.04,23
None, 5.0, 1.004, 93.7, None,2018-06-10 04:00:00, 4.176,23
None, 4.2, 0.869, 94.0, None,2018-06-10 05:00:00, 4.456,23
None, 4.5, 1.961, 93.5, None,2018-06-10 06:00:00, 4.846,23
None, 4.8, 1.648, 93.0, None,2018-06-10 07:00:00, 6.361,23
None, 6.4, 1.331, 91.8, None,2018-06-10 08:00:00, 8.25,23
None, 8.3, 3.666, 90.7, None,2018-06-10 09:00:00, 9.46,23
None, 9.5, 2.969, 89.8, None,2018-06-10 10:00:00, 10.88,23
None, 10.9, 3.728, 89.2, None,2018-06-10 11:00:00, 11.88,23
None, 11.9, 3.93, 88.6, None,2018-06-10 12:00:00, 12.74,23
None, 12.7, 4.132, 88.0, None,2018-06-10 13:00:00, 13.98,23
None, 14.0, 4.591, 87.3, None,2018-06-10 14:00:00, 14.79,23
None, 14.8, 5.218, 86.6, None,2018-06-10 15:00:00, 15.27,23
None, 15.3, 6.091, 86.4, None,2018-06-10 16:00:00, 15.61,23
None, 15.6, 6.197, 86.1, None,2018-06-10 17:00:00, 16.06,23
None, 16.1, 5.506, 85.7, None,2018-06-10 18:00:00, 16.39,23
None, 16.4, 5.381, 85.4, None,2018-06-10 19:00:00, 16.18,23
None, 16.2, 5.029, 85.5, None,2018-06-10 20:00:00, 15.63,23
None, 15.6, 4.457, 85.8, None,2018-06-10 21:00:00, 14.64,23
None, 14.6, 2.407, 86.1, None,2018-06-10 22:00:00, 13.37,23
None, 13.4, 3.008, 86.7, None,2018-06-10 23:00:00, 12.25,23
