WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 10.3, 1.64883, 72.2, 76.3304,2018-06-06 03:00:00, 9.21263,23
None, 9.2, 1.35344, 76.3, 78.8118,2018-06-06 04:00:00, 8.58508,23
None, 8.6, 1.33884, 78.8, 82.0052,2018-06-06 05:00:00, 7.89944,23
None, 7.9, 1.66855, 82.0, 79.5745,2018-06-06 06:00:00, 8.4396,23
None, 8.4, 1.52173, 79.6, 70.9092,2018-06-06 07:00:00, 10.3841,23
None, 10.4, 1.28494, 70.9, 58.4855,2018-06-06 08:00:00, 12.936,23
None, 12.9, 1.22646, 58.5, 49.3196,2018-06-06 09:00:00, 15.0113,23
None, 15.0, 2.86505, 49.3, 44.7311,2018-06-06 10:00:00, 16.203,23
None, 16.2, 3.21276, 44.7, 41.8771,2018-06-06 11:00:00, 17.5625,23
None, 17.6, 4.07592, 41.9, 41.6819,2018-06-06 12:00:00, 18.6719,23
None, 18.7, 4.22752, 41.7, 39.9979,2018-06-06 13:00:00, 19.7175,23
None, 19.7, 4.24725, 40.0, 37.2701,2018-06-06 14:00:00, 20.5767,23
None, 20.6, 3.95591, 37.3, 36.9039,2018-06-06 15:00:00, 21.1177,23
None, 21.1, 3.42916, 36.9, 36.9256,2018-06-06 16:00:00, 21.4435,23
None, 21.4, 3.50247, 36.9, 38.909,2018-06-06 17:00:00, 21.3587,23
None, 21.4, 2.64427, 38.9, 40.0661,2018-06-06 18:00:00, 21.0621,23
None, 21.1, 2.72222, 40.1, 45.196,2018-06-06 19:00:00, 19.9443,23
None, 19.9, 1.90995, 45.2, 50.9279,2018-06-06 20:00:00, 18.6337,23
None, 18.6, 2.86271, 50.9, 56.405,2018-06-06 21:00:00, 17.5695,23
None, 17.6, 2.53881, 56.4, 59.6833,2018-06-06 22:00:00, 16.6673,23
None, 16.7, 1.36928, 59.7, 65.7142,2018-06-06 23:00:00, 15.1677,23
None, 15.2, 0.637961, 65.7, 75.8229,2018-06-07 00:00:00, 13.0357,23
None, 13.0, 0.373685, 75.8, 78.7919,2018-06-07 01:00:00, 12.1579,23
None, 12.2, 1.22289, 78.8, 80.8052,2018-06-07 02:00:00, 11.3948,23
None, 11.4, 1.40295, 80.8, 80.3528,2018-06-07 03:00:00, 11.0272,23
None, 11.0, 0.424154, 80.4, 82.6072,2018-06-07 04:00:00, 10.5262,23
None, 10.5, 0.62137, 82.6, 84.3795,2018-06-07 05:00:00, 10.1654,23
None, 10.2, 0.717522, 84.4, 82.4835,2018-06-07 06:00:00, 10.5907,23
None, 10.6, 1.38496, 82.5, 73.7862,2018-06-07 07:00:00, 12.1496,23
None, 12.1, 2.22297, 73.8, 69.825,2018-06-07 08:00:00, 13.4145,23
None, 13.4, 3.17001, 69.8, 64.4123,2018-06-07 09:00:00, 14.735,23
None, 14.7, 3.56073, 64.4, 60.3266,2018-06-07 10:00:00, 15.8847,23
None, 15.9, 3.91259, 60.3, 59.1511,2018-06-07 11:00:00, 16.5131,23
None, 16.5, 4.03577, 59.2, 58.0698,2018-06-07 12:00:00, 17.1796,23
None, 17.2, 5.01176, 58.1, 58.7456,2018-06-07 13:00:00, 17.0604,23
None, 17.1, 4.49798, 58.7, 59.9415,2018-06-07 14:00:00, 16.6785,23
None, 16.7, 3.51061, 59.9, 61.4223,2018-06-07 15:00:00, 16.1613,23
None, 16.2, 4.02705, 61.4, 63.2546,2018-06-07 16:00:00, 15.4662,23
None, 15.5, 3.58363, 63.3, 66.4703,2018-06-07 17:00:00, 14.5917,23
None, 14.6, 3.23045, 66.5, 69.6224,2018-06-07 18:00:00, 14.1329,23
None, 14.1, 1.98815, 69.6, 69.0344,2018-06-07 19:00:00, 13.9243,23
None, 13.9, 1.3116, 69.0, 69.9628,2018-06-07 20:00:00, 13.7995,23
None, 13.8, 0.508746, 70.0, 75.1976,2018-06-07 21:00:00, 13.0449,23
None, 13.0, 0.490884, 75.2, 75.562,2018-06-07 22:00:00, 13.0041,23
None, 13.0, 0.320118, 75.6, 76.3385,2018-06-07 23:00:00, 12.9105,23
None, 12.9, 0.490516, 76.3, 77.8684,2018-06-08 00:00:00, 12.5724,23
None, 12.6, 1.17514, 77.9, 77.1354,2018-06-08 01:00:00, 12.4379,23
None, 12.4, 1.39723, 77.1, 75.5565,2018-06-08 02:00:00, 12.3452,23
None, 12.3, 0.635544, 75.6, 78.597,2018-06-08 03:00:00, 11.9693,23
None, 12.0, 0.621815, 78.6, 79.607,2018-06-08 04:00:00, 11.808,23
None, 11.8, 1.06998, 79.6, 78.4355,2018-06-08 05:00:00, 11.9114,23
None, 11.9, 0.686429, 78.4, 78.2272,2018-06-08 06:00:00, 12.2174,23
None, 12.2, 1.11204, 78.2, 79.5979,2018-06-08 07:00:00, 12.3474,23
None, 12.3, 0.488231, 79.6, 76.362,2018-06-08 08:00:00, 13.1713,23
None, 13.2, 1.01581, 76.4, 71.3341,2018-06-08 09:00:00, 14.2158,23
None, 14.2, 2.05389, 71.3, 65.7358,2018-06-08 10:00:00, 14.8897,23
None, 14.9, 3.25875, 65.7, 62.156,2018-06-08 11:00:00, 15.4043,23
None, 15.4, 2.73727, 62.2, 61.3892,2018-06-08 12:00:00, 15.6989,23
None, 15.7, 3.22113, 61.4, 67.4917,2018-06-08 13:00:00, 14.8505,23
None, 14.9, 3.10783, 67.5, 76.2064,2018-06-08 14:00:00, 13.8269,23
None, 13.8, 2.30879, 76.2, 75.1755,2018-06-08 15:00:00, 13.9413,23
None, 13.9, 2.43296, 75.2, 73.3467,2018-06-08 16:00:00, 14.0885,23
None, 14.1, 2.40453, 73.3, 79.8192,2018-06-08 17:00:00, 13.1367,23
None, 13.1, 2.17943, 79.8, 84.7897,2018-06-08 18:00:00, 12.5019,23
None, 12.5, 2.43776, 84.8, 86.6999,2018-06-08 19:00:00, 11.8906,23
None, 11.9, 3.12427, 86.7, 87.4327,2018-06-08 20:00:00, 10.274,23
None, 10.3, 3.06364, 87.4, 84.9117,2018-06-08 21:00:00, 10.101,23
None, 10.1, 1.06383, 84.9, 86.0906,2018-06-08 22:00:00, 10.1706,23
None, 10.2, 0.319335, 86.1, 89.6569,2018-06-08 23:00:00, 9.9304,23
None, 9.9, 1.62915, 89.7, 91.4442,2018-06-09 00:00:00, 9.5023,23
None, 9.5, 0.915032, 91.4, 91.8773,2018-06-09 01:00:00, 9.50506,23
None, 9.5, 2.66723, 91.9, 91.2457,2018-06-09 02:00:00, 9.42925,23
None, 9.4, 2.14848, 91.2, 90.6531,2018-06-09 03:00:00, 9.25837,23
None, 9.3, 2.50721, 90.7, 89.9865,2018-06-09 04:00:00, 9.07819,23
None, 9.1, 2.23467, 90.0, 90.2709,2018-06-09 05:00:00, 8.77033,23
None, 8.8, 2.00007, 90.3, 91.2604,2018-06-09 06:00:00, 8.55151,23
None, 8.6, 1.58077, 91.3, 89.5209,2018-06-09 07:00:00, 8.8843,23
None, 8.9, 1.42535, 89.5, 85.4387,2018-06-09 08:00:00, 9.62376,23
None, 9.6, 2.21521, 85.4, 79.0033,2018-06-09 09:00:00, 10.3079,23
None, 10.3, 3.22601, 79.0, 68.2413,2018-06-09 10:00:00, 11.9163,23
None, 11.9, 3.01274, 68.2, 63.3365,2018-06-09 11:00:00, 12.5163,23
None, 12.5, 4.24134, 63.3, 53.7303,2018-06-09 12:00:00, 14.0896,23
None, 14.1, 3.42536, 53.7, 51.7499,2018-06-09 13:00:00, 14.2725,23
None, 14.3, 4.84206, 51.7, 46.6493,2018-06-09 14:00:00, 15.1827,23
None, 15.2, 5.27682, 46.6, 47.5381,2018-06-09 15:00:00, 15.5577,23
None, 15.6, 3.69401, 47.5, 47.7043,2018-06-09 16:00:00, 16.0341,23
None, 16.0, 3.75978, 47.7, 45.0845,2018-06-09 17:00:00, 15.7415,23
None, 15.7, 3.48541, 45.1, 45.373,2018-06-09 18:00:00, 15.5963,23
None, 15.6, 3.59117, 45.4, 51.2695,2018-06-09 19:00:00, 14.084,23
None, 14.1, 2.73758, 51.3, 54.085,2018-06-09 20:00:00, 13.0124,23
None, 13.0, 2.71582, 54.1, 59.9148,2018-06-09 21:00:00, 12.5158,23
None, 12.5, 2.55411, 59.9, 59.7395,2018-06-09 22:00:00, 12.1989,23
None, 12.2, 1.40057, 59.7, 63.1426,2018-06-09 23:00:00, 11.6371,23
None, 11.6, 2.78428, 63.1, 63.5569,2018-06-10 00:00:00, 11.1759,23
None, 11.2, 2.17331, 63.6, 83.8759,2018-06-10 01:00:00, 8.56833,23
None, 8.6, 0.77735, 83.9, 91.0531,2018-06-10 02:00:00, 8.12243,23
None, 8.1, 1.95032, 91.1, 90.5393,2018-06-10 03:00:00, 7.82101,23
None, 7.8, 1.25527, 90.5, 90.5404,2018-06-10 04:00:00, 7.6637,23
None, 7.7, 1.64012, 90.5, 89.5318,2018-06-10 05:00:00, 7.28154,23
None, 7.3, 1.22146, 89.5, 90.3879,2018-06-10 06:00:00, 7.30605,23
None, 7.3, 0.834671, 90.4, 90.3208,2018-06-10 07:00:00, 7.85076,23
None, 7.9, 1.91943, 90.3, 86.9307,2018-06-10 08:00:00, 8.37499,23
None, 8.4, 1.79636, 86.9, 86.1759,2018-06-10 09:00:00, 8.72075,23
None, 8.7, 2.14912, 86.2, 78.6548,2018-06-10 10:00:00, 9.68482,23
None, 9.7, 2.51486, 78.7, 66.3461,2018-06-10 11:00:00, 10.9517,23
None, 11.0, 3.65791, 66.3, 56.5526,2018-06-10 12:00:00, 12.4293,23
None, 12.4, 4.01426, 56.6, 49.2907,2018-06-10 13:00:00, 13.467,23
None, 13.5, 3.45578, 49.3, 49.2191,2018-06-10 14:00:00, 13.1941,23
None, 13.2, 3.95702, 49.2, 55.3378,2018-06-10 15:00:00, 12.8117,23
None, 12.8, 1.35276, 55.3, 82.1686,2018-06-10 16:00:00, 9.84714,23
None, 9.8, 1.12276, 82.2, 81.5813,2018-06-10 17:00:00, 10.7032,23
None, 10.7, 1.09009, 81.6, 79.6309,2018-06-10 18:00:00, 10.7934,23
None, 10.8, 0.831945, 79.6, 86.7925,2018-06-10 19:00:00, 9.85377,23
None, 9.9, 0.91364, 86.8, 89.7524,2018-06-10 20:00:00, 9.09854,23
None, 9.1, 0.601634, 89.8, 90.6888,2018-06-10 21:00:00, 8.68402,23
None, 8.7, 1.31405, 90.7, 91.3307,2018-06-10 22:00:00, 8.56325,23
None, 8.6, 0.89405, 91.3, 92.1734,2018-06-10 23:00:00, 8.16213,23
