WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.66, None, None,2018-06-05 19:00:00, None,23
None, None, 3.106, None, None,2018-06-05 20:00:00, None,23
None, None, 1.99, None, None,2018-06-05 21:00:00, None,23
None, None, 1.469, None, None,2018-06-05 22:00:00, None,23
None, None, 0.953998, None, None,2018-06-05 23:00:00, None,23
None, None, 0.939998, None, None,2018-06-06 00:00:00, None,23
None, None, 1.268, None, None,2018-06-06 01:00:00, None,23
None, None, 1.339, None, None,2018-06-06 02:00:00, None,23
None, None, 1.133, None, None,2018-06-06 03:00:00, None,23
None, None, 1.359, None, None,2018-06-06 04:00:00, None,23
None, None, 1.084, None, None,2018-06-06 05:00:00, None,23
None, None, 1.131, None, None,2018-06-06 06:00:00, None,23
None, None, 1.356, None, None,2018-06-06 07:00:00, None,23
None, None, 1.275, None, None,2018-06-06 08:00:00, None,23
None, None, 1.562, None, None,2018-06-06 09:00:00, None,23
None, None, 2.021, None, None,2018-06-06 10:00:00, None,23
None, None, 4.943, None, None,2018-06-06 11:00:00, None,23
None, None, 4.357, None, None,2018-06-06 12:00:00, None,23
None, None, 3.557, None, None,2018-06-06 13:00:00, None,23
None, None, 2.182, None, None,2018-06-06 14:00:00, None,23
None, None, 2.718, None, None,2018-06-06 15:00:00, None,23
None, None, 2.313, None, None,2018-06-06 16:00:00, None,23
None, None, 2.048, None, None,2018-06-06 17:00:00, None,23
None, None, 2.43, None, None,2018-06-06 18:00:00, None,23
None, None, 2.435, None, None,2018-06-06 19:00:00, None,23
None, None, 2.228, None, None,2018-06-06 20:00:00, None,23
None, None, 1.861, None, None,2018-06-06 21:00:00, None,23
None, None, 1.725, None, None,2018-06-06 22:00:00, None,23
None, None, 1.585, None, None,2018-06-06 23:00:00, None,23
None, None, 1.997, None, None,2018-06-07 00:00:00, None,23
None, None, 1.055, None, None,2018-06-07 01:00:00, None,23
None, None, 1.027, None, None,2018-06-07 02:00:00, None,23
None, None, 0.837, None, None,2018-06-07 03:00:00, None,23
None, None, 0.861, None, None,2018-06-07 04:00:00, None,23
None, None, 0.987999, None, None,2018-06-07 05:00:00, None,23
None, None, 0.944, None, None,2018-06-07 06:00:00, None,23
None, None, 1.305, None, None,2018-06-07 07:00:00, None,23
None, None, 1.242, None, None,2018-06-07 08:00:00, None,23
None, None, 1.306, None, None,2018-06-07 09:00:00, None,23
None, None, 3.042, None, None,2018-06-07 10:00:00, None,23
None, None, 3.21, None, None,2018-06-07 11:00:00, None,23
None, None, 2.984, None, None,2018-06-07 12:00:00, None,23
None, None, 3.474, None, None,2018-06-07 13:00:00, None,23
None, None, 3.779, None, None,2018-06-07 14:00:00, None,23
None, None, 4.261, None, None,2018-06-07 15:00:00, None,23
None, None, 3.354, None, None,2018-06-07 16:00:00, None,23
None, None, 2.806, None, None,2018-06-07 17:00:00, None,23
None, None, 4.036, None, None,2018-06-07 18:00:00, None,23
None, None, 3.609, None, None,2018-06-07 19:00:00, None,23
None, None, 2.665, None, None,2018-06-07 20:00:00, None,23
None, None, 2.415, None, None,2018-06-07 21:00:00, None,23
None, None, 1.881, None, None,2018-06-07 22:00:00, None,23
None, None, 1.474, None, None,2018-06-07 23:00:00, None,23
None, None, 1.416, None, None,2018-06-08 00:00:00, None,23
None, None, 1.414, None, None,2018-06-08 01:00:00, None,23
None, None, 1.091, None, None,2018-06-08 02:00:00, None,23
None, None, 0.986, None, None,2018-06-08 03:00:00, None,23
None, None, 1.231, None, None,2018-06-08 04:00:00, None,23
None, None, 1.213, None, None,2018-06-08 05:00:00, None,23
None, None, 1.346, None, None,2018-06-08 06:00:00, None,23
None, None, 1.153, None, None,2018-06-08 07:00:00, None,23
None, None, 1.109, None, None,2018-06-08 08:00:00, None,23
None, None, 2.003, None, None,2018-06-08 09:00:00, None,23
None, None, 2.425, None, None,2018-06-08 10:00:00, None,23
None, None, 3.534, None, None,2018-06-08 11:00:00, None,23
None, None, 2.522, None, None,2018-06-08 12:00:00, None,23
None, None, 2.68, None, None,2018-06-08 13:00:00, None,23
None, None, 2.534, None, None,2018-06-08 14:00:00, None,23
None, None, 2.122, None, None,2018-06-08 15:00:00, None,23
None, None, 1.726, None, None,2018-06-08 16:00:00, None,23
None, None, 1.729, None, None,2018-06-08 17:00:00, None,23
None, None, 1.75, None, None,2018-06-08 18:00:00, None,23
None, None, 1.66, None, None,2018-06-08 19:00:00, None,23
None, None, 1.126, None, None,2018-06-08 20:00:00, None,23
None, None, 1.519, None, None,2018-06-08 21:00:00, None,23
None, None, 1.561, None, None,2018-06-08 22:00:00, None,23
None, None, 1.058, None, None,2018-06-08 23:00:00, None,23
None, None, 0.773, None, None,2018-06-09 00:00:00, None,23
None, None, 0.820999, None, None,2018-06-09 01:00:00, None,23
None, None, 0.959999, None, None,2018-06-09 02:00:00, None,23
None, None, 0.989, None, None,2018-06-09 03:00:00, None,23
None, None, 0.882, None, None,2018-06-09 04:00:00, None,23
None, None, 0.893, None, None,2018-06-09 05:00:00, None,23
None, None, 0.746999, None, None,2018-06-09 06:00:00, None,23
None, None, 1.008, None, None,2018-06-09 07:00:00, None,23
None, None, 1.379, None, None,2018-06-09 08:00:00, None,23
None, None, 2.124, None, None,2018-06-09 09:00:00, None,23
None, None, 2.11, None, None,2018-06-09 10:00:00, None,23
None, None, 1.63, None, None,2018-06-09 11:00:00, None,23
None, None, 1.495, None, None,2018-06-09 12:00:00, None,23
None, None, 1.702, None, None,2018-06-09 13:00:00, None,23
None, None, 1.704, None, None,2018-06-09 14:00:00, None,23
None, None, 1.954, None, None,2018-06-09 15:00:00, None,23
None, None, 1.234, None, None,2018-06-09 16:00:00, None,23
None, None, 0.99, None, None,2018-06-09 17:00:00, None,23
None, None, 1.252, None, None,2018-06-09 18:00:00, None,23
None, None, 1.249, None, None,2018-06-09 19:00:00, None,23
None, None, 2.267, None, None,2018-06-09 20:00:00, None,23
None, None, 1.75, None, None,2018-06-09 21:00:00, None,23
None, None, 0.919, None, None,2018-06-09 22:00:00, None,23
None, None, 0.689998, None, None,2018-06-09 23:00:00, None,23
None, None, 1.051, None, None,2018-06-10 00:00:00, None,23
None, None, 0.978999, None, None,2018-06-10 01:00:00, None,23
None, None, 1.186, None, None,2018-06-10 02:00:00, None,23
None, None, 1.048, None, None,2018-06-10 03:00:00, None,23
None, None, 0.999, None, None,2018-06-10 04:00:00, None,23
None, None, 1.149, None, None,2018-06-10 05:00:00, None,23
None, None, 1.864, None, None,2018-06-10 06:00:00, None,23
None, None, 1.525, None, None,2018-06-10 07:00:00, None,23
None, None, 1.294, None, None,2018-06-10 08:00:00, None,23
None, None, 2.432, None, None,2018-06-10 09:00:00, None,23
None, None, 2.551, None, None,2018-06-10 10:00:00, None,23
None, None, 2.862, None, None,2018-06-10 11:00:00, None,23
None, None, 2.799, None, None,2018-06-10 12:00:00, None,23
None, None, 3.125, None, None,2018-06-10 13:00:00, None,23
None, None, 3.315, None, None,2018-06-10 14:00:00, None,23
None, None, 3.255, None, None,2018-06-10 15:00:00, None,23
None, None, 3.483, None, None,2018-06-10 16:00:00, None,23
None, None, 2.875, None, None,2018-06-10 17:00:00, None,23
None, None, 2.855, None, None,2018-06-10 18:00:00, None,23
None, None, 4.155, None, None,2018-06-10 19:00:00, None,23
None, None, 3.976, None, None,2018-06-10 20:00:00, None,23
None, None, 2.267, None, None,2018-06-10 21:00:00, None,23
None, None, 1.428, None, None,2018-06-10 22:00:00, None,23
None, None, 1.498, None, None,2018-06-10 23:00:00, None,23
