WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.1,3.034, 80.6,84.7,2018-06-06 03:00:00,8.99,23
None, 9.0,3.127, 84.7,85.4,2018-06-06 04:00:00,9.35,23
None, 9.4,2.544, 85.4,81.2,2018-06-06 05:00:00,9.6,23
None, 9.6,2.95, 81.2,77.3,2018-06-06 06:00:00,9.7,23
None, 9.7,3.173, 77.3,77.1,2018-06-06 07:00:00,9.68,23
None, 9.7,2.132, 77.1,74.1,2018-06-06 08:00:00,10.09,23
None, 10.1,1.767, 74.1,79.1,2018-06-06 09:00:00,9.84,23
None, 9.8,1.295, 79.1,83.4,2018-06-06 10:00:00,9.6,23
None, 9.6,1.937, 83.4,82.9,2018-06-06 11:00:00,9.61,23
None, 9.6,2.082, 82.9,79.4,2018-06-06 12:00:00,10.03,23
None, 10.0,1.424, 79.4,80.7,2018-06-06 13:00:00,9.82,23
None, 9.8,1.592, 80.7,84.2,2018-06-06 14:00:00,9.64,23
None, 9.6,1.751, 84.2,78.6,2018-06-06 15:00:00,10.16,23
None, 10.2,2.432, 78.6,78.1,2018-06-06 16:00:00,10.29,23
None, 10.3,1.589, 78.1,84.6,2018-06-06 17:00:00,9.66,23
None, 9.7,2.153, 84.6,82.8,2018-06-06 18:00:00,9.71,23
None, 9.7,2.128, 82.8,82.0,2018-06-06 19:00:00,9.64,23
None, 9.6,1.802, 82.0,83.1,2018-06-06 20:00:00,9.28,23
None, 9.3,3.345, 83.1,76.5,2018-06-06 21:00:00,9.56,23
None, 9.6,2.844, 76.5,83.8,2018-06-06 22:00:00,9.02,23
None, 9.0,2.142, 83.8,79.6,2018-06-06 23:00:00,9.3,23
None, 9.3,3.299, 79.6,77.1,2018-06-07 00:00:00,9.47,23
None, 9.5,3.552, 77.1,79.2,2018-06-07 01:00:00,9.0,23
None, 9.0,3.646, 79.2,77.5,2018-06-07 02:00:00,9.09,23
None, 9.1,3.579, 77.5,76.3,2018-06-07 03:00:00,9.25,23
None, 9.3,3.122, 76.3,79.2,2018-06-07 04:00:00,8.93,23
None, 8.9,2.902, 79.2,77.9,2018-06-07 05:00:00,8.9,23
None, 8.9,2.418, 77.9,76.2,2018-06-07 06:00:00,9.09,23
None, 9.1,2.708, 76.2,80.7,2018-06-07 07:00:00,8.83,23
None, 8.8,2.523, 80.7,77.1,2018-06-07 08:00:00,9.18,23
None, 9.2,2.609, 77.1,76.5,2018-06-07 09:00:00,9.43,23
None, 9.4,2.651, 76.5,72.6,2018-06-07 10:00:00,10.28,23
None, 10.3,2.689, 72.6,67.0,2018-06-07 11:00:00,11.32,23
None, 11.3,2.353, 67.0,64.1,2018-06-07 12:00:00,12.19,23
None, 12.2,2.529, 64.1,62.6,2018-06-07 13:00:00,12.62,23
None, 12.6,2.004, 62.6,64.12,2018-06-07 14:00:00,12.7,23
None, 12.7,2.364, 64.1,64.03,2018-06-07 15:00:00,12.99,23
None, 13.0,2.176, 64.0,63.13,2018-06-07 16:00:00,13.42,23
None, 13.4,2.796, 63.1,65.78,2018-06-07 17:00:00,12.78,23
None, 12.8,2.009, 65.8,73.6,2018-06-07 18:00:00,11.66,23
None, 11.7,3.309, 73.6,76.9,2018-06-07 19:00:00,11.06,23
None, 11.1,3.027, 76.9,72.9,2018-06-07 20:00:00,10.77,23
None, 10.8,2.557, 72.9,75.2,2018-06-07 21:00:00,10.6,23
None, 10.6,3.421, 75.2,77.5,2018-06-07 22:00:00,10.08,23
None, 10.1,2.822, 77.5,74.5,2018-06-07 23:00:00,10.17,23
None, 10.2,3.077, 74.5,70.6,2018-06-08 00:00:00,9.93,23
None, 9.9,2.997, 70.6,70.9,2018-06-08 01:00:00,9.75,23
None, 9.8,2.903, 70.9,72.8,2018-06-08 02:00:00,9.58,23
None, 9.6,2.461, 72.8,72.3,2018-06-08 03:00:00,9.63,23
None, 9.6,2.402, 72.3,81.1,2018-06-08 04:00:00,8.75,23
None, 8.8,2.645, 81.1,76.9,2018-06-08 05:00:00,9.07,23
None, 9.1,2.008, 76.9,81.7,2018-06-08 06:00:00,8.57,23
None, 8.6,1.585, 81.7,85.7,2018-06-08 07:00:00,8.62,23
None, 8.6,2.507, 85.7,74.0,2018-06-08 08:00:00,9.71,23
None, 9.7,1.774, 74.0,84.4,2018-06-08 09:00:00,9.24,23
None, 9.2,1.021, 84.4,82.9,2018-06-08 10:00:00,9.99,23
None, 10.0,1.3, 82.9,77.4,2018-06-08 11:00:00,10.63,23
None, 10.6,2.951, 77.4,64.85,2018-06-08 12:00:00,11.41,23
None, 11.4,3.171, 64.9,64.37,2018-06-08 13:00:00,11.94,23
None, 11.9,3.776, 64.4,75.6,2018-06-08 14:00:00,10.17,23
None, 10.2,1.542, 75.6,71.5,2018-06-08 15:00:00,11.59,23
None, 11.6,2.139, 71.5,67.24,2018-06-08 16:00:00,11.88,23
None, 11.9,3.456, 67.2,64.9,2018-06-08 17:00:00,12.2,23
None, 12.2,2.768, 64.9,72.5,2018-06-08 18:00:00,11.62,23
None, 11.6,1.613, 72.5,87.1,2018-06-08 19:00:00,9.91,23
None, 9.9,1.635, 87.1,94.0,2018-06-08 20:00:00,9.13,23
None, 9.1,1.108, 94.0,93.8,2018-06-08 21:00:00,8.93,23
None, 8.9,1.236, 93.8,95.5,2018-06-08 22:00:00,8.51,23
None, 8.5,1.125, 95.5,96.4,2018-06-08 23:00:00,8.13,23
None, 8.1,1.27, 96.4,98.7,2018-06-09 00:00:00,7.95,23
None, 7.9,0.901, 98.7,99.3,2018-06-09 01:00:00,7.52,23
None, 7.5,0.930998, 99.3,99.7,2018-06-09 02:00:00,7.04,23
None, 7.0,0.97, 99.7,99.7,2018-06-09 03:00:00,6.904,23
None, 6.9,0.967998, 99.7,99.7,2018-06-09 04:00:00,6.737,23
None, 6.7,0.908999, 99.7,99.1,2018-06-09 05:00:00,6.638,23
None, 6.6,0.902998, 99.1,98.0,2018-06-09 06:00:00,6.537,23
None, 6.5,0.393, 98.0,98.2,2018-06-09 07:00:00,7.31,23
None, 7.3,0.393, 98.2,97.3,2018-06-09 08:00:00,8.44,23
None, 8.4,0.704999, 97.3,91.7,2018-06-09 09:00:00,9.46,23
None, 9.5,1.096, 91.7,83.4,2018-06-09 10:00:00,9.88,23
None, 9.9,1.22, 83.4,82.4,2018-06-09 11:00:00,10.07,23
None, 10.1,0.885999, 82.4,81.5,2018-06-09 12:00:00,10.26,23
None, 10.3,0.853999, 81.5,81.1,2018-06-09 13:00:00,10.58,23
None, 10.6,1.038, 81.1,86.1,2018-06-09 14:00:00,9.9,23
None, 9.9,1.486, 86.1,76.7,2018-06-09 15:00:00,10.94,23
None, 10.9,2.85, 76.7,69.75,2018-06-09 16:00:00,11.53,23
None, 11.5,2.878, 69.8,69.68,2018-06-09 17:00:00,11.83,23
None, 11.8,3.627, 69.7,69.77,2018-06-09 18:00:00,11.21,23
None, 11.2,2.68, 69.8,79.9,2018-06-09 19:00:00,10.7,23
None, 10.7,2.626, 79.9,72.0,2018-06-09 20:00:00,11.22,23
None, 11.2,2.182, 72.0,75.6,2018-06-09 21:00:00,10.61,23
None, 10.6,0.879, 75.6,76.6,2018-06-09 22:00:00,9.83,23
None, 9.8,0.915, 76.6,83.6,2018-06-09 23:00:00,9.16,23
None, 9.2,0.787, 83.6,89.5,2018-06-10 00:00:00,8.04,23
None, 8.0,0.873, 89.5,95.2,2018-06-10 01:00:00,7.2,23
None, 7.2,0.919, 95.2,94.8,2018-06-10 02:00:00,7.1,23
None, 7.1,1.065, 94.8,96.9,2018-06-10 03:00:00,6.519,23
None, 6.5,1.07, 96.9,97.4,2018-06-10 04:00:00,6.225,23
None, 6.2,1.026, 97.4,98.2,2018-06-10 05:00:00,6.275,23
None, 6.3,0.472999, 98.2,96.8,2018-06-10 06:00:00,6.705,23
None, 6.7,0.722, 96.8,94.6,2018-06-10 07:00:00,7.67,23
None, 7.7,0.517, 94.6,92.0,2018-06-10 08:00:00,8.65,23
None, 8.6,0.356999, 92.0,87.5,2018-06-10 09:00:00,9.67,23
None, 9.7,1.118, 87.5,80.3,2018-06-10 10:00:00,10.05,23
None, 10.1,2.081, 80.3,72.1,2018-06-10 11:00:00,11.23,23
None, 11.2,2.656, 72.1,73.0,2018-06-10 12:00:00,11.22,23
None, 11.2,3.537, 73.0,70.9,2018-06-10 13:00:00,11.38,23
None, 11.4,2.475, 70.9,74.4,2018-06-10 14:00:00,11.73,23
None, 11.7,3.12, 74.4,72.6,2018-06-10 15:00:00,11.13,23
None, 11.1,2.98, 72.6,69.56,2018-06-10 16:00:00,11.43,23
None, 11.4,2.364, 69.6,69.83,2018-06-10 17:00:00,11.6,23
None, 11.6,1.994, 69.8,77.4,2018-06-10 18:00:00,11.2,23
None, 11.2,2.062, 77.4,76.9,2018-06-10 19:00:00,11.33,23
None, 11.3,1.055, 76.9,79.1,2018-06-10 20:00:00,10.97,23
None, 11.0,1.406, 79.1,76.3,2018-06-10 21:00:00,10.16,23
None, 10.2,1.092, 76.3,82.9,2018-06-10 22:00:00,9.35,23
None, 9.4,2.014, 82.9,83.8,2018-06-10 23:00:00,8.94,23
