RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.068, None, None, None,7.089,40.71, None, None, -58.0,764.3, None, None, None, None, None, None, None, None, 26.43, None, None, None, None,45.18, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
0.068, None, None, None,7.325,29.28, None, None, -58.0,764.6, None, None, None, None, None, None, None, None, 25.68, None, None, None, None,30.52, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
0.068, None, None, None,6.159,34.49, None, None, -58.0,764.9, None, None, None, None, None, None, None, None, 26.41, None, None, None, None,26.74, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
0.068, None, None, None,6.034,5.181, None, None, -59.0,764.8, None, None, None, None, None, None, None, None, 24.54, None, None, None, None,37.12, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
0.068, None, None, None,4.308,314.6, None, None, -60.0,765.2, None, None, None, None, None, None, None, None, 21.98, None, None, None, None,18.48, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
0.068, None, None, None,4.779,320.1, None, None, -60.0,766.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None,22.53, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
0.068, None, None, None,4.068,323.6, None, None, None,765.2, None, None, None, None, None, None, None, None, 18.12, None, None, None, None,25.84, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
0.068, None, None, None,1.891,296.9, None, None, None,764.7, None, None, None, None, None, None, None, None, 14.95, None, None, None, None,21.19, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
0.068, None, None, None,1.478,291.9, None, None, None,765.8, None, None, None, None, None, None, None, None, 13.34, None, None, None, None,29.26, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
0.068, None, None, None,1.801,294.5, None, None, None,765.1, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,10.39, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
0.068, None, None, None,1.337,292.6, None, None, None,764.9, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,15.78, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
0.068, None, None, None,0.932,288.0, None, None, None,764.6, None, None, None, None, None, None, None, None, 10.43, None, None, None, None,17.08, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
0.068, None, None, None,0.443,284.3, None, None, None,765.4, None, None, None, None, None, None, None, None, 9.55, None, None, None, None,6.997, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
0.068, None, None, None,0.213,286.1, None, None, None,765.6, None, None, None, None, None, None, None, None, 8.88, None, None, None, None,11.02, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
0.068, None, None, None,0.009,267.0, None, None, None,765.6, None, None, None, None, None, None, None, None, 8.43, None, None, None, None,28.65, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
0.068, None, None, None,1.326,203.8, None, None, None,765.8, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,46.47, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
0.068, None, None, None,1.125,155.3, None, None, None,765.4, None, None, None, None, None, None, None, None, 13.23, None, None, None, None,43.05, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
0.068, None, None, None,1.618,203.7, None, None, None,764.3, None, None, None, None, None, None, None, None, 17.74, None, None, None, None,50.22, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
0.068, None, None, None,3.681,52.13, None, None, -60.0,763.6, None, None, None, None, None, None, None, None, 20.77, None, None, None, None,67.32, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
0.068, None, None, None,7.75,29.93, None, None, -59.0,763.0, None, None, None, None, None, None, None, None, 23.64, None, None, None, None,29.47, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
0.068, None, None, None,9.05,42.19, None, None, -58.0,763.0, None, None, None, None, None, None, None, None, 25.16, None, None, None, None,31.38, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
0.068, None, None, None,8.17,50.3, None, None, -58.0,762.5, None, None, None, None, None, None, None, None, 26.16, None, None, None, None,35.53, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
0.068, None, None, None,8.53,46.91, None, None, -58.0,763.6, None, None, None, None, None, None, None, None, 26.9, None, None, None, None,37.74, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
0.068, None, None, None,7.893,51.52, None, None, -57.0,763.3, None, None, None, None, None, None, None, None, 27.48, None, None, None, None,48.4, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
0.068, None, None, None,6.269,37.93, None, None, -57.0,763.8, None, None, None, None, None, None, None, None, 27.9, None, None, None, None,51.23, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
0.068, None, None, None,6.895,23.1, None, None, -57.0,763.3, None, None, None, None, None, None, None, None, 27.44, None, None, None, None,38.24, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
0.068, None, None, None,4.978,36.96, None, None, -57.0,764.3, None, None, None, None, None, None, None, None, 27.54, None, None, None, None,46.28, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
0.068, None, None, None,5.103,347.7, None, None, -58.0,763.9, None, None, None, None, None, None, None, None, 25.73, None, None, None, None,47.96, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
0.068, None, None, None,3.831,315.4, None, None, -59.0,764.6, None, None, None, None, None, None, None, None, 23.63, None, None, None, None,21.08, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
0.068, None, None, None,4.39,320.0, None, None, -60.0,765.6, None, None, None, None, None, None, None, None, 21.56, None, None, None, None,20.0, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
0.068, None, None, None,3.429,309.5, None, None, None,766.9, None, None, None, None, None, None, None, None, 18.48, None, None, None, None,23.46, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
0.068, None, None, None,1.561,287.6, None, None, None,766.9, None, None, None, None, None, None, None, None, 17.07, None, None, None, None,21.73, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
0.068, None, None, None,1.548,292.3, None, None, None,767.1, None, None, None, None, None, None, None, None, 15.84, None, None, None, None,17.62, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
0.068, None, None, None,1.373,302.0, None, None, None,767.5, None, None, None, None, None, None, None, None, 15.51, None, None, None, None,23.07, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
0.068, None, None, None,1.386,294.7, None, None, None,766.6, None, None, None, None, None, None, None, None, 15.26, None, None, None, None,20.53, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
0.068, None, None, None,1.074,297.8, None, None, None,765.9, None, None, None, None, None, None, None, None, 14.8, None, None, None, None,10.7, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
0.068, None, None, None,0.967,294.1, None, None, None,766.6, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,13.38, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
0.068, None, None, None,1.108,296.9, None, None, None,766.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,11.89, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
0.068, None, None, None,0.988,293.5, None, None, None,765.7, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,14.19, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
0.068, None, None, None,0.907,267.5, None, None, None,766.1, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,40.45, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
0.068, None, None, None,1.08,141.8, None, None, None,765.9, None, None, None, None, None, None, None, None, 16.29, None, None, None, None,71.02, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
0.068, None, None, None,1.911,186.6, None, None, None,766.5, None, None, None, None, None, None, None, None, 20.08, None, None, None, None,55.63, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
0.068, None, None, None,5.311,33.47, None, None, -60.0,763.6, None, None, None, None, None, None, None, None, 22.09, None, None, None, None,35.65, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
0.068, None, None, None,6.439,47.91, None, None, -59.0,763.7, None, None, None, None, None, None, None, None, 24.74, None, None, None, None,33.91, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
0.068, None, None, None,9.59,34.5, None, None, -58.0,763.1, None, None, None, None, None, None, None, None, 26.55, None, None, None, None,29.5, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
0.068, None, None, None,10.07,39.29, None, None, -58.0,763.0, None, None, None, None, None, None, None, None, 27.03, None, None, None, None,31.06, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
0.068, None, None, None,10.2,42.68, None, None, -57.0,762.6, None, None, None, None, None, None, None, None, 28.4, None, None, None, None,31.86, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
0.068, None, None, None,9.66,35.14, None, None, -57.0,763.9, None, None, None, None, None, None, None, None, 28.73, None, None, None, None,32.6, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
0.068, None, None, None,9.33,35.79, None, None, -57.0,764.8, None, None, None, None, None, None, None, None, 29.04, None, None, None, None,32.14, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
0.068, None, None, None,8.51,26.96, None, None, -57.0,763.5, None, None, None, None, None, None, None, None, 28.47, None, None, None, None,25.17, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
0.068, None, None, None,6.889,10.33, None, None, -58.0,762.4, None, None, None, None, None, None, None, None, 26.55, None, None, None, None,37.37, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
0.068, None, None, None,4.019,314.6, None, None, -60.0,763.0, None, None, None, None, None, None, None, None, 22.65, None, None, None, None,21.0, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
0.068, None, None, None,3.976,318.3, None, None, None,763.1, None, None, None, None, None, None, None, None, 20.26, None, None, None, None,15.13, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
0.068, None, None, None,2.544,294.4, None, None, None,764.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None,26.31, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
0.068, None, None, None,1.727,292.4, None, None, None,764.4, None, None, None, None, None, None, None, None, 15.76, None, None, None, None,37.58, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
0.068, None, None, None,1.171,290.1, None, None, None,764.1, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,22.87, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
0.068, None, None, None,1.07,295.6, None, None, None,764.7, None, None, None, None, None, None, None, None, 13.31, None, None, None, None,6.31, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
0.068, None, None, None,0.84,295.1, None, None, None,764.6, None, None, None, None, None, None, None, None, 11.39, None, None, None, None,14.48, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
0.068, None, None, None,0.76,303.6, None, None, None,763.8, None, None, None, None, None, None, None, None, 10.9, None, None, None, None,19.04, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
0.068, None, None, None,0.752,301.6, None, None, None,763.8, None, None, None, None, None, None, None, None, 10.13, None, None, None, None,17.54, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
0.068, None, None, None,0.57,304.1, None, None, None,764.9, None, None, None, None, None, None, None, None, 9.64, None, None, None, None,22.4, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
0.068, None, None, None,0.67,222.4, None, None, None,764.3, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,59.73, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
0.068, None, None, None,0.715,145.5, None, None, None,763.8, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,49.91, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
0.068, None, None, None,1.317,131.6, None, None, None,762.8, None, None, None, None, None, None, None, None, 17.24, None, None, None, None,59.19, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
0.068, None, None, None,2.367,102.1, None, None, -60.0,762.1, None, None, None, None, None, None, None, None, 22.52, None, None, None, None,69.76, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
0.068, None, None, None,5.365,31.62, None, None, -58.0,761.6, None, None, None, None, None, None, None, None, 25.56, None, None, None, None,33.58, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
0.068, None, None, None,8.75,48.46, None, None, -58.0,761.6, None, None, None, None, None, None, None, None, 27.14, None, None, None, None,30.87, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
0.068, None, None, None,7.227,62.96, None, None, -57.0,761.4, None, None, None, None, None, None, None, None, 27.71, None, None, None, None,51.08, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
0.068, None, None, None,8.12,20.79, None, None, -57.0,762.2, None, None, None, None, None, None, None, None, 28.36, None, None, None, None,50.32, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
0.068, None, None, None,8.01,32.13, None, None, -56.0,761.5, None, None, None, None, None, None, None, None, 29.39, None, None, None, None,40.71, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
0.068, None, None, None,6.665,41.24, None, None, -56.0,761.1, None, None, None, None, None, None, None, None, 29.71, None, None, None, None,55.56, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
0.068, None, None, None,6.263,26.23, None, None, -57.0,761.0, None, None, None, None, None, None, None, None, 28.36, None, None, None, None,39.63, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
0.068, None, None, None,2.501,322.4, None, None, -58.0,761.1, None, None, None, None, None, None, None, None, 26.66, None, None, None, None,39.28, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
0.068, None, None, None,2.743,338.6, None, None, -58.0,761.0, None, None, None, None, None, None, None, None, 26.32, None, None, None, None,39.67, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
0.068, None, None, None,4.428,311.5, None, None, -59.0,762.7, None, None, None, None, None, None, None, None, 23.58, None, None, None, None,19.74, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
0.068, None, None, None,4.194,312.2, None, None, None,762.3, None, None, None, None, None, None, None, None, 20.34, None, None, None, None,16.86, None, None, None, None, None, None,2018-07-27 21:00:00, None,30
0.068, None, None, None,2.917,299.6, None, None, None,762.2, None, None, None, None, None, None, None, None, 17.86, None, None, None, None,21.24, None, None, None, None, None, None,2018-07-27 22:00:00, None,30
0.068, None, None, None,2.166,293.6, None, None, None,762.5, None, None, None, None, None, None, None, None, 16.1, None, None, None, None,18.61, None, None, None, None, None, None,2018-07-27 23:00:00, None,30
0.068, None, None, None,1.771,292.7, None, None, None,762.7, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,12.63, None, None, None, None, None, None,2018-07-28 00:00:00, None,30
0.068, None, None, None,1.569,287.0, None, None, None,762.1, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,16.88, None, None, None, None, None, None,2018-07-28 01:00:00, None,30
0.068, None, None, None,1.305,294.6, None, None, None,763.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,12.83, None, None, None, None, None, None,2018-07-28 02:00:00, None,30
0.068, None, None, None,1.505,298.3, None, None, None,763.1, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,11.33, None, None, None, None, None, None,2018-07-28 03:00:00, None,30
0.068, None, None, None,1.004,303.6, None, None, None,763.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,17.58, None, None, None, None, None, None,2018-07-28 04:00:00, None,30
0.068, None, None, None,1.122,296.4, None, None, None,763.1, None, None, None, None, None, None, None, None, 10.58, None, None, None, None,15.67, None, None, None, None, None, None,2018-07-28 05:00:00, None,30
0.068, None, None, None,1.529,285.0, None, None, None,763.8, None, None, None, None, None, None, None, None, 10.34, None, None, None, None,24.28, None, None, None, None, None, None,2018-07-28 06:00:00, None,30
0.068, None, None, None,0.618,261.4, None, None, None,763.3, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,73.14, None, None, None, None, None, None,2018-07-28 07:00:00, None,30
0.068, None, None, None,1.241,198.3, None, None, None,762.7, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,61.5, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
0.068, None, None, None,1.599,215.3, None, None, None,761.6, None, None, None, None, None, None, None, None, 18.79, None, None, None, None,44.56, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
0.068, None, None, None,1.873,167.4, None, None, -59.0,760.5, None, None, None, None, None, None, None, None, 23.02, None, None, None, None,56.68, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
0.068, None, None, None,5.122,37.96, None, None, -58.0,761.0, None, None, None, None, None, None, None, None, 26.9, None, None, None, None,53.2, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
0.068, None, None, None,8.01,50.62, None, None, -57.0,761.8, None, None, None, None, None, None, None, None, 28.73, None, None, None, None,41.65, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
0.068, None, None, None,8.13,58.47, None, None, -56.0,761.1, None, None, None, None, None, None, None, None, 29.39, None, None, None, None,48.06, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
0.068, None, None, None,6.482,19.95, None, None, -56.0,761.2, None, None, None, None, None, None, None, None, 30.39, None, None, None, None,66.63, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
0.068, None, None, None,7.282,356.0, None, None, -57.0,761.2, None, None, None, None, None, None, None, None, 29.18, None, None, None, None,60.58, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
0.068, None, None, None,4.266,332.6, None, None, -57.0,761.2, None, None, None, None, None, None, None, None, 28.18, None, None, None, None,66.25, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
0.068, None, None, None,4.039,282.1, None, None, -57.0,760.8, None, None, None, None, None, None, None, None, 29.24, None, None, None, None,75.3, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
0.068, None, None, None,6.86,264.2, None, None, -58.0,761.4, None, None, None, None, None, None, None, None, 27.02, None, None, None, None,74.99, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
0.068, None, None, None,6.195,230.4, None, None, -59.0,761.9, None, None, None, None, None, None, None, None, 24.58, None, None, None, None,26.6, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
0.068, None, None, None,5.309,232.6, None, None, -60.0,763.3, None, None, None, None, None, None, None, None, 21.93, None, None, None, None,25.86, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
0.068, None, None, None,4.371,266.3, None, None, None,764.1, None, None, None, None, None, None, None, None, 20.29, None, None, None, None,34.87, None, None, None, None, None, None,2018-07-28 21:00:00, None,30
0.068, None, None, None,2.867,251.6, None, None, None,763.5, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,31.8, None, None, None, None, None, None,2018-07-28 22:00:00, None,30
0.068, None, None, None,4.313,232.4, None, None, None,763.5, None, None, None, None, None, None, None, None, 16.94, None, None, None, None,38.95, None, None, None, None, None, None,2018-07-28 23:00:00, None,30
0.068, None, None, None,6.132,221.3, None, None, None,763.2, None, None, None, None, None, None, None, None, 17.48, None, None, None, None,32.01, None, None, None, None, None, None,2018-07-29 00:00:00, None,30
