RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.04, None, None, None, 6.845,341.8, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,46.92, None, None, None, None, None, None,2018-07-23 14:00:00, None,30
36.49, None, None, None, 5.825,332.3, None, None, 5.0,888.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,58.66, None, None, None, None, None, None,2018-07-23 15:00:00, None,30
38.46, None, None, None, 6.944,1.709, None, None, 7.0,888.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None,58.22, None, None, None, None, None, None,2018-07-23 16:00:00, None,30
38.42, None, None, None, 9.45,4.971, None, None, 6.0,887.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,33.48, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
35.56, None, None, None, 9.34,2.732, None, None, 4.0,887.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,31.55, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
32.47, None, None, None, 8.16,356.9, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,31.02, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
40.69, None, None, None, 6.761,355.7, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,25.81, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
46.38, None, None, None, 4.374,349.7, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,25.73, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
54.16, None, None, None, 3.986,355.1, None, None, 4.0,887.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,24.87, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
58.59, None, None, None, 3.798,354.0, None, None, 5.0,887.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,21.87, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
62.6, None, None, None, 5.074,358.0, None, None, 5.0,887.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,17.15, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
64.0, None, None, None, 4.875,4.103, None, None, 5.0,887.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,11.82, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
71.35, None, None, None, 4.951,7.72, None, None, 5.0,887.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,8.9, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
74.06, None, None, None, 5.92,8.04, None, None, 6.0,887.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,8.82, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
78.72, None, None, None, 3.538,1.496, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,9.42, None, None, None, None,24.82, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
80.1, None, None, None, 3.02,358.4, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,27.97, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
81.6, None, None, None, 3.266,0.687, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,25.69, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
77.74, None, None, None, 2.679,345.2, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,29.21, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
69.75, None, None, None, 3.277,330.9, None, None, 7.0,888.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,35.44, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
53.53, None, None, None, 4.779,322.4, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,40.47, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
47.37, None, None, None, 5.654,332.5, None, None, 6.0,888.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None,44.66, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
41.9, None, None, None, 5.899,343.8, None, None, 5.0,888.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,47.73, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
38.92, None, None, None, 5.687,307.9, None, None, 5.0,888.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,57.19, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
33.82, None, None, None, 5.871,316.4, None, None, 4.0,888.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,46.46, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
32.69, None, None, None, 6.564,332.6, None, None, 4.0,888.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,56.71, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
28.42, None, None, None, 6.432,331.5, None, None, 4.0,887.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None,50.97, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
26.28, None, None, None, 7.078,345.9, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,22.34, None, None, None, None,53.34, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
22.38, None, None, None, 6.313,349.2, None, None, 0.0,887.0, None, None, None, None, None, None, None, None,22.9, None, None, None, None,48.61, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
23.7, None, None, None, 6.494,356.6, None, None, 0.0,887.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,45.44, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
22.82, None, None, None, 9.59,4.667, None, None, -1.0,887.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,27.43, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
27.26, None, None, None, 10.36,12.49, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None,16.07, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
33.03, None, None, None, 6.573,14.81, None, None, 0.0,887.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,12.87, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
36.6, None, None, None, 6.105,9.5, None, None, 1.0,888.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,11.64, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
38.75, None, None, None, 8.92,16.55, None, None, 1.0,888.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,6.759, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
38.05, None, None, None, 6.478,12.54, None, None, 1.0,888.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,9.16, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
43.37, None, None, None, 4.498,8.25, None, None, 1.0,888.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,14.7, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
50.72, None, None, None, 3.934,10.85, None, None, 2.0,888.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,17.95, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
55.18, None, None, None, 4.601,15.76, None, None, 3.0,888.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,9.08, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
57.53, None, None, None, 4.239,16.04, None, None, 3.0,888.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,13.61, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
60.9, None, None, None, 5.476,14.87, None, None, 3.0,888.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,9.39, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
65.17, None, None, None, 5.138,14.0, None, None, 4.0,888.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,9.09, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
59.88, None, None, None, 4.574,12.64, None, None, 5.0,888.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,15.51, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
55.07, None, None, None, 2.352,326.8, None, None, 5.0,889.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,46.92, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
51.96, None, None, None, 2.327,300.6, None, None, 6.0,889.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None,47.37, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
41.37, None, None, None, 4.371,324.8, None, None, 6.0,889.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,58.05, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
38.67, None, None, None, 4.327,334.9, None, None, 5.0,889.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,48.73, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
28.88, None, None, None, 6.218,349.8, None, None, 4.0,888.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None,50.07, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
25.4, None, None, None, 5.031,309.6, None, None, 2.0,888.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None,63.11, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
21.58, None, None, None, 5.568,317.0, None, None, -1.0,888.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,51.18, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
18.93, None, None, None, 6.993,326.7, None, None, -1.0,888.0, None, None, None, None, None, None, None, None,23.73, None, None, None, None,53.85, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
17.13, None, None, None, 7.656,5.379, None, None, -3.0,888.0, None, None, None, None, None, None, None, None,25.56, None, None, None, None,57.83, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
19.44, None, None, None, 6.326,349.4, None, None, -1.0,887.0, None, None, None, None, None, None, None, None,24.7, None, None, None, None,44.58, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
19.21, None, None, None, 7.256,6.322, None, None, -1.0,887.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,35.53, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
18.06, None, None, None, 11.53,14.12, None, None, -2.0,887.0, None, None, None, None, None, None, None, None,22.79, None, None, None, None,18.59, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
23.07, None, None, None, 8.37,15.41, None, None, -1.0,887.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,13.82, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
30.03, None, None, None, 4.608,11.32, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,13.43, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
33.57, None, None, None, 6.041,17.38, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None,10.3, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
34.06, None, None, None, 4.987,15.43, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,9.92, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
32.46, None, None, None, 4.35,7.772, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,8.53, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
33.33, None, None, None, 3.915,13.97, None, None, 1.0,887.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None,5.994, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
42.65, None, None, None, 4.458,10.89, None, None, 2.0,887.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None,11.41, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
46.51, None, None, None, 4.952,10.52, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,8.75, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
51.16, None, None, None, 4.11,9.96, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None,14.12, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
55.29, None, None, None, 4.565,9.47, None, None, 4.0,887.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,17.07, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
56.66, None, None, None, 4.396,8.9, None, None, 4.0,887.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,13.32, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
54.81, None, None, None, 2.938,1.506, None, None, 5.0,887.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,25.54, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
51.81, None, None, None, 2.27,332.6, None, None, 6.0,887.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,35.27, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
47.1, None, None, None, 2.386,324.1, None, None, 7.0,887.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None,45.4, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
41.58, None, None, None, 4.935,325.5, None, None, 7.0,887.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None,46.27, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
35.63, None, None, None, 5.644,335.7, None, None, 8.0,887.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,45.46, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
29.48, None, None, None, 6.3,347.3, None, None, 6.0,887.0, None, None, None, None, None, None, None, None,24.89, None, None, None, None,44.02, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
27.02, None, None, None, 7.995,8.84, None, None, 5.0,887.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,46.06, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
22.61, None, None, None, 7.361,10.0, None, None, 3.0,887.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None,48.4, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
18.71, None, None, None, 7.474,5.717, None, None, 1.0,886.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None,44.21, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
16.52, None, None, None, 5.525,0.317, None, None, -1.0,885.0, None, None, None, None, None, None, None, None,26.17, None, None, None, None,50.8, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
19.95, None, None, None, 4.693,340.2, None, None, 0.0,885.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,57.05, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
22.74, None, None, None, 6.406,355.0, None, None, 2.0,885.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None,34.6, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
25.48, None, None, None, 7.317,7.945, None, None, 2.0,885.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,18.03, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
28.22, None, None, None, 4.375,358.7, None, None, 1.0,885.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,17.96, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
27.26, None, None, None, 5.742,5.616, None, None, 0.0,885.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,10.17, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
28.01, None, None, None, 6.589,9.62, None, None, 0.0,885.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,9.64, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
36.72, None, None, None, 5.963,2.203, None, None, 2.0,885.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,13.53, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
38.47, None, None, None, 6.198,2.749, None, None, 3.0,885.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,13.17, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
46.75, None, None, None, 3.995,6.98, None, None, 4.0,884.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,18.98, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
48.73, None, None, None, 3.577,11.51, None, None, 4.0,884.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,19.18, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
53.59, None, None, None, 4.188,13.92, None, None, 4.0,884.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,9.75, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
57.58, None, None, None, 5.752,9.65, None, None, 4.0,884.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,12.38, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
56.03, None, None, None, 4.845,4.698, None, None, 5.0,885.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,19.77, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
51.18, None, None, None, 2.015,341.9, None, None, 6.0,885.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None,42.66, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
43.92, None, None, None, 3.109,328.7, None, None, 7.0,885.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,43.35, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
33.47, None, None, None, 7.832,6.714, None, None, 6.0,885.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,35.74, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
27.32, None, None, None, 7.6,356.4, None, None, 4.0,884.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None,37.89, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
24.52, None, None, None, 8.4,358.1, None, None, 3.0,884.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None,41.36, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
19.06, None, None, None, 8.56,3.2, None, None, 1.0,884.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None,40.58, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
19.19, None, None, None, 8.34,6.102, None, None, 1.0,884.0, None, None, None, None, None, None, None, None,26.12, None, None, None, None,39.31, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
16.81, None, None, None, 7.973,4.223, None, None, -1.0,884.0, None, None, None, None, None, None, None, None,26.65, None, None, None, None,40.82, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
14.8, None, None, None, 9.57,3.877, None, None, -2.0,883.0, None, None, None, None, None, None, None, None,27.22, None, None, None, None,43.67, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
15.75, None, None, None, 6.912,329.8, None, None, -1.0,883.0, None, None, None, None, None, None, None, None,27.46, None, None, None, None,44.41, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
17.64, None, None, None, 6.861,347.9, None, None, 0.0,883.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None,42.44, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
17.61, None, None, None, 5.147,341.3, None, None, -1.0,882.0, None, None, None, None, None, None, None, None,26.11, None, None, None, None,43.27, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
22.28, None, None, None, 4.624,353.6, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,24.79, None, None, None, None,35.89, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
26.24, None, None, None, 2.142,347.8, None, None, 2.0,882.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,18.7, None, None, None, None, None, None,2018-07-27 21:00:00, None,30
30.3, None, None, None, 2.394,5.984, None, None, 3.0,883.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,13.62, None, None, None, None, None, None,2018-07-27 22:00:00, None,30
33.49, None, None, None, 3.923,6.99, None, None, 3.0,883.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,13.55, None, None, None, None, None, None,2018-07-27 23:00:00, None,30
36.9, None, None, None, 5.444,2.055, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None,12.57, None, None, None, None, None, None,2018-07-28 00:00:00, None,30
36.94, None, None, None, 6.187,3.982, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,12.4, None, None, None, None, None, None,2018-07-28 01:00:00, None,30
39.29, None, None, None, 5.794,13.15, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,8.84, None, None, None, None, None, None,2018-07-28 02:00:00, None,30
43.27, None, None, None, 3.96,7.672, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,20.35, None, None, None, None, None, None,2018-07-28 03:00:00, None,30
46.04, None, None, None, 4.513,13.85, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,11.53, None, None, None, None, None, None,2018-07-28 04:00:00, None,30
44.76, None, None, None, 6.681,13.54, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,6.03, None, None, None, None, None, None,2018-07-28 05:00:00, None,30
46.27, None, None, None, 4.464,11.32, None, None, 4.0,883.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,14.38, None, None, None, None, None, None,2018-07-28 06:00:00, None,30
46.85, None, None, None, 3.478,3.745, None, None, 5.0,883.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,21.48, None, None, None, None, None, None,2018-07-28 07:00:00, None,30
42.76, None, None, None, 1.945,332.4, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,36.92, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
35.12, None, None, None, 3.027,338.7, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,21.27, None, None, None, None,44.27, None, None, None, None, None, None,2018-07-28 09:00:00, None,30
30.07, None, None, None, 4.209,332.9, None, None, 5.0,884.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None,44.2, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
26.76, None, None, None, 5.751,343.5, None, None, 6.0,884.0, None, None, None, None, None, None, None, None,25.73, None, None, None, None,46.28, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
23.26, None, None, None, 6.458,357.4, None, None, 5.0,884.0, None, None, None, None, None, None, None, None,27.82, None, None, None, None,46.89, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
21.04, None, None, None, 9.32,12.32, None, None, 3.0,884.0, None, None, None, None, None, None, None, None,27.97, None, None, None, None,37.63, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
15.1, None, None, None, 7.159,9.89, None, None, -1.0,884.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None,45.55, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
17.9, None, None, None, 7.686,346.6, None, None, 2.0,883.0, None, None, None, None, None, None, None, None,28.09, None, None, None, None,59.97, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
15.37, None, None, None, 8.24,7.437, None, None, -1.0,883.0, None, None, None, None, None, None, None, None,28.83, None, None, None, None,40.69, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
16.57, None, None, None, 7.907,354.6, None, None, 1.0,883.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None,39.18, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
15.24, None, None, None, 9.18,9.36, None, None, 0.0,883.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None,28.85, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
17.33, None, None, None, 8.52,7.357, None, None, 1.0,883.0, None, None, None, None, None, None, None, None,28.06, None, None, None, None,24.6, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
21.25, None, None, None, 5.072,1.324, None, None, 2.0,883.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None,21.96, None, None, None, None, None, None,2018-07-28 20:00:00, None,30
24.51, None, None, None, 4.274,1.543, None, None, 2.0,883.0, None, None, None, None, None, None, None, None,23.35, None, None, None, None,14.02, None, None, None, None, None, None,2018-07-28 21:00:00, None,30
