RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.51, None, None, None, 6.042, 302.9, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 44.37, None, None, None, None, None, None,2018-07-23 17:00:00, None,30
33.86, None, None, None, 6.103, 304.0, None, None, 3.0, 905.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None, 50.54, None, None, None, None, None, None,2018-07-23 18:00:00, None,30
38.03, None, None, None, 6.326, 287.8, None, None, 5.0, 907.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 52.53, None, None, None, None, None, None,2018-07-23 19:00:00, None,30
42.64, None, None, None, 5.121, 44.21, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None, 28.3, None, None, None, None, None, None,2018-07-23 20:00:00, None,30
54.53, None, None, None, 5.315, 46.53, None, None, 7.0, 906.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 27.31, None, None, None, None, None, None,2018-07-23 21:00:00, None,30
60.43, None, None, None, 5.795, 47.14, None, None, 7.0, 906.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 15.07, None, None, None, None, None, None,2018-07-23 22:00:00, None,30
64.0, None, None, None, 5.166, 37.09, None, None, 7.0, 906.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 14.58, None, None, None, None, None, None,2018-07-23 23:00:00, None,30
62.25, None, None, None, 1.911, 132.5, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 59.28, None, None, None, None, None, None,2018-07-24 00:00:00, None,30
63.93, None, None, None, 0.906, 176.9, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 60.86, None, None, None, None, None, None,2018-07-24 01:00:00, None,30
76.35, None, None, None, 2.351, 340.8, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 27.63, None, None, None, None, None, None,2018-07-24 02:00:00, None,30
83.3, None, None, None, 3.009, 1.159, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 17.87, None, None, None, None, None, None,2018-07-24 03:00:00, None,30
86.7, None, None, None, 3.775, 347.2, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None,7.931, None, None, None, None, 5.182, None, None, None, None, None, None,2018-07-24 04:00:00, None,30
88.7, None, None, None, 2.479, 336.6, None, None, 5.0, 907.0, None, None, None, None, None, None, None, None,6.425, None, None, None, None, 37.07, None, None, None, None, None, None,2018-07-24 05:00:00, None,30
96.7, None, None, None, 1.712, 346.9, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None,6.905, None, None, None, None, 10.5, None, None, None, None, None, None,2018-07-24 06:00:00, None,30
74.3, None, None, None, 1.932, 270.9, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 28.29, None, None, None, None, None, None,2018-07-24 07:00:00, None,30
73.03, None, None, None, 5.738, 241.0, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 11.87, None, None, None, None, None, None,2018-07-24 08:00:00, None,30
66.96, None, None, None, 4.739, 228.1, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 21.3, None, None, None, None, None, None,2018-07-24 09:00:00, None,30
61.06, None, None, None, 5.829, 232.9, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 23.24, None, None, None, None, None, None,2018-07-24 10:00:00, None,30
54.27, None, None, None, 5.718, 223.9, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None, 36.82, None, None, None, None, None, None,2018-07-24 11:00:00, None,30
38.91, None, None, None, 5.172, 268.4, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 53.86, None, None, None, None, None, None,2018-07-24 12:00:00, None,30
35.05, None, None, None, 6.854, 274.3, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None,21.2, None, None, None, None, 53.21, None, None, None, None, None, None,2018-07-24 13:00:00, None,30
31.58, None, None, None, 5.989, 291.7, None, None, 4.0, 906.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 56.32, None, None, None, None, None, None,2018-07-24 14:00:00, None,30
28.46, None, None, None, 6.507, 266.7, None, None, 4.0, 908.0, None, None, None, None, None, None, None, None,23.21, None, None, None, None, 58.99, None, None, None, None, None, None,2018-07-24 15:00:00, None,30
23.83, None, None, None, 5.634, 278.4, None, None, 2.0, 907.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None, 70.26, None, None, None, None, None, None,2018-07-24 16:00:00, None,30
24.44, None, None, None, 5.965, 285.8, None, None, 1.0, 907.0, None, None, None, None, None, None, None, None,23.49, None, None, None, None, 56.04, None, None, None, None, None, None,2018-07-24 17:00:00, None,30
21.31, None, None, None, 5.497, 300.9, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 52.84, None, None, None, None, None, None,2018-07-24 18:00:00, None,30
21.47, None, None, None, 5.586, 310.2, None, None, 1.0, 906.0, None, None, None, None, None, None, None, None,23.53, None, None, None, None, 41.26, None, None, None, None, None, None,2018-07-24 19:00:00, None,30
24.08, None, None, None, 6.766, 336.4, None, None, 1.0, 907.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None, 23.63, None, None, None, None, None, None,2018-07-24 20:00:00, None,30
39.9, None, None, None, 5.478, 37.69, None, None, 5.0, 906.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 22.96, None, None, None, None, None, None,2018-07-24 21:00:00, None,30
41.72, None, None, None, 6.218, 57.24, None, None, 3.0, 906.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 17.6, None, None, None, None, None, None,2018-07-24 22:00:00, None,30
41.66, None, None, None, 5.193, 92.4, None, None, 3.0, 906.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 35.82, None, None, None, None, None, None,2018-07-24 23:00:00, None,30
43.35, None, None, None, 2.625, 124.6, None, None, 3.0, 907.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 53.08, None, None, None, None, None, None,2018-07-25 00:00:00, None,30
61.58, None, None, None, 1.009, 346.0, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 61.65, None, None, None, None, None, None,2018-07-25 01:00:00, None,30
66.54, None, None, None, 3.848, 357.4, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 5.371, None, None, None, None, None, None,2018-07-25 02:00:00, None,30
68.76, None, None, None, 4.129, 351.5, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 4.879, None, None, None, None, None, None,2018-07-25 03:00:00, None,30
69.0, None, None, None, 3.842, 355.0, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 7.827, None, None, None, None, None, None,2018-07-25 04:00:00, None,30
76.5, None, None, None, 2.717, 341.5, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None,7.745, None, None, None, None, 22.11, None, None, None, None, None, None,2018-07-25 05:00:00, None,30
79.49, None, None, None, 2.331, 346.8, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None,7.434, None, None, None, None, 6.514, None, None, None, None, None, None,2018-07-25 06:00:00, None,30
73.64, None, None, None, 1.503, 332.7, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 26.22, None, None, None, None, None, None,2018-07-25 07:00:00, None,30
62.22, None, None, None, 6.475, 245.1, None, None, 5.0, 908.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 21.88, None, None, None, None, None, None,2018-07-25 08:00:00, None,30
57.42, None, None, None, 6.837, 235.6, None, None, 6.0, 914.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 13.9, None, None, None, None, None, None,2018-07-25 09:00:00, None,30
50.68, None, None, None, 5.024, 225.1, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 21.06, None, None, None, None, None, None,2018-07-25 10:00:00, None,30
41.9, None, None, None, 4.105, 223.3, None, None, 6.0, 908.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 36.88, None, None, None, None, None, None,2018-07-25 11:00:00, None,30
31.75, None, None, None, 3.325, 180.1, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 53.5, None, None, None, None, None, None,2018-07-25 12:00:00, None,30
27.91, None, None, None, 4.755, 223.5, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None,22.94, None, None, None, None, 56.87, None, None, None, None, None, None,2018-07-25 13:00:00, None,30
24.8, None, None, None, 5.88, 285.6, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None, 49.94, None, None, None, None, None, None,2018-07-25 14:00:00, None,30
22.99, None, None, None, 6.968, 270.8, None, None, 2.0, 907.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 54.45, None, None, None, None, None, None,2018-07-25 15:00:00, None,30
20.68, None, None, None, 6.497, 309.4, None, None, 0.0, 906.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 71.51, None, None, None, None, None, None,2018-07-25 16:00:00, None,30
21.31, None, None, None, 6.318, 72.78, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None, 64.15, None, None, None, None, None, None,2018-07-25 17:00:00, None,30
20.14, None, None, None, 4.869, 308.0, None, None, 1.0, 905.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 57.9, None, None, None, None, None, None,2018-07-25 18:00:00, None,30
28.9, None, None, None, 6.394, 13.71, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None, 52.71, None, None, None, None, None, None,2018-07-25 19:00:00, None,30
34.04, None, None, None, 6.903, 58.4, None, None, 6.0, 906.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 23.44, None, None, None, None, None, None,2018-07-25 20:00:00, None,30
38.65, None, None, None, 5.101, 57.89, None, None, 6.0, 900.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None, 17.53, None, None, None, None, None, None,2018-07-25 21:00:00, None,30
41.29, None, None, None, 3.087, 104.6, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 45.62, None, None, None, None, None, None,2018-07-25 22:00:00, None,30
39.09, None, None, None, 1.939, 50.3, None, None, 4.0, 906.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 61.72, None, None, None, None, None, None,2018-07-25 23:00:00, None,30
47.86, None, None, None, 2.545, 81.7, None, None, 4.0, 906.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 73.83, None, None, None, None, None, None,2018-07-26 00:00:00, None,30
57.1, None, None, None, 3.664, 1.838, None, None, 5.0, 906.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 22.98, None, None, None, None, None, None,2018-07-26 01:00:00, None,30
60.03, None, None, None, 3.659, 5.552, None, None, 5.0, 906.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 9.41, None, None, None, None, None, None,2018-07-26 02:00:00, None,30
53.71, None, None, None, 2.521, 337.9, None, None, 4.0, 906.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 28.35, None, None, None, None, None, None,2018-07-26 03:00:00, None,30
56.09, None, None, None, 2.64, 321.9, None, None, 4.0, 906.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None, 15.47, None, None, None, None, None, None,2018-07-26 04:00:00, None,30
66.1, None, None, None, 2.239, 301.0, None, None, 4.0, 907.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 29.86, None, None, None, None, None, None,2018-07-26 05:00:00, None,30
53.33, None, None, None, 3.347, 273.1, None, None, 5.0, 906.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 32.71, None, None, None, None, None, None,2018-07-26 06:00:00, None,30
57.01, None, None, None, 2.856, 278.8, None, None, 5.0, 907.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 32.84, None, None, None, None, None, None,2018-07-26 07:00:00, None,30
56.27, None, None, None, 5.416, 284.3, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 36.67, None, None, None, None, None, None,2018-07-26 08:00:00, None,30
56.05, None, None, None, 6.905, 245.6, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 17.62, None, None, None, None, None, None,2018-07-26 09:00:00, None,30
47.98, None, None, None, 6.796, 241.0, None, None, 6.0, 907.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 19.33, None, None, None, None, None, None,2018-07-26 10:00:00, None,30
43.92, None, None, None, 6.715, 235.1, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 19.95, None, None, None, None, None, None,2018-07-26 11:00:00, None,30
33.04, None, None, None, 5.556, 223.6, None, None, 6.0, 906.0, None, None, None, None, None, None, None, None,23.23, None, None, None, None, 37.35, None, None, None, None, None, None,2018-07-26 12:00:00, None,30
26.75, None, None, None, 6.544, 249.2, None, None, 6.0, 906.0, None, None, None, None, None, None, None, None,25.63, None, None, None, None, 57.01, None, None, None, None, None, None,2018-07-26 13:00:00, None,30
26.25, None, None, None, 5.79, 168.7, None, None, 5.0, 906.0, None, None, None, None, None, None, None, None,26.13, None, None, None, None, 61.61, None, None, None, None, None, None,2018-07-26 14:00:00, None,30
23.17, None, None, None, 4.757, 251.4, None, None, 4.0, 905.0, None, None, None, None, None, None, None, None,27.18, None, None, None, None, 58.45, None, None, None, None, None, None,2018-07-26 16:00:00, None,30
23.42, None, None, None, 5.352, 312.4, None, None, 4.0, 904.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None, 51.37, None, None, None, None, None, None,2018-07-26 17:00:00, None,30
21.03, None, None, None, 4.888, 282.7, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None,26.99, None, None, None, None, 47.36, None, None, None, None, None, None,2018-07-26 18:00:00, None,30
21.77, None, None, None, 5.058, 334.9, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None,26.44, None, None, None, None, 45.6, None, None, None, None, None, None,2018-07-26 19:00:00, None,30
23.43, None, None, None, 4.558, 15.25, None, None, 2.0, 904.0, None, None, None, None, None, None, None, None,23.92, None, None, None, None, 22.61, None, None, None, None, None, None,2018-07-26 20:00:00, None,30
25.33, None, None, None, 4.523, 32.54, None, None, 1.0, 908.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 19.52, None, None, None, None, None, None,2018-07-26 21:00:00, None,30
28.59, None, None, None, 4.419, 28.88, None, None, 1.0, 903.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 16.53, None, None, None, None, None, None,2018-07-26 22:00:00, None,30
33.5, None, None, None, 3.158, 24.53, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 18.97, None, None, None, None, None, None,2018-07-26 23:00:00, None,30
39.73, None, None, None, 3.803, 26.77, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 9.65, None, None, None, None, None, None,2018-07-27 00:00:00, None,30
38.88, None, None, None, 2.477, 19.23, None, None, 3.0, 903.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 14.47, None, None, None, None, None, None,2018-07-27 01:00:00, None,30
46.46, None, None, None, 3.482, 320.3, None, None, 4.0, 903.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 25.27, None, None, None, None, None, None,2018-07-27 03:00:00, None,30
63.66, None, None, None, 1.946, 304.5, None, None, 4.0, 904.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 32.54, None, None, None, None, None, None,2018-07-27 04:00:00, None,30
56.39, None, None, None, 2.544, 253.5, None, None, 3.0, 904.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 41.48, None, None, None, None, None, None,2018-07-27 05:00:00, None,30
50.15, None, None, None, 4.832, 330.7, None, None, 4.0, 904.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 12.08, None, None, None, None, None, None,2018-07-27 06:00:00, None,30
46.92, None, None, None, 4.68, 320.3, None, None, 4.0, 904.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 22.86, None, None, None, None, None, None,2018-07-27 07:00:00, None,30
43.79, None, None, None, 4.404, 267.9, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 36.57, None, None, None, None, None, None,2018-07-27 08:00:00, None,30
45.38, None, None, None, 5.601, 253.2, None, None, 5.0, 903.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 33.14, None, None, None, None, None, None,2018-07-27 09:00:00, None,30
41.97, None, None, None, 6.498, 240.1, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None, 19.44, None, None, None, None, None, None,2018-07-27 10:00:00, None,30
37.71, None, None, None, 7.133, 239.9, None, None, 5.0, 904.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None, 25.03, None, None, None, None, None, None,2018-07-27 11:00:00, None,30
30.69, None, None, None, 6.36, 230.4, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,23.78, None, None, None, None, 26.7, None, None, None, None, None, None,2018-07-27 12:00:00, None,30
24.96, None, None, None, 5.715, 250.1, None, None, 4.0, 903.0, None, None, None, None, None, None, None, None,25.94, None, None, None, None, 62.17, None, None, None, None, None, None,2018-07-27 13:00:00, None,30
23.83, None, None, None, 5.452, 244.7, None, None, 4.0, 903.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None, 53.82, None, None, None, None, None, None,2018-07-27 14:00:00, None,30
23.38, None, None, None, 5.621, 84.7, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None,26.14, None, None, None, None, 70.7, None, None, None, None, None, None,2018-07-27 15:00:00, None,30
20.94, None, None, None, 6.385, 37.44, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None,27.44, None, None, None, None, 47.49, None, None, None, None, None, None,2018-07-27 16:00:00, None,30
20.35, None, None, None, 5.204, 52.45, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None, 49.12, None, None, None, None, None, None,2018-07-27 17:00:00, None,30
20.46, None, None, None, 6.37, 14.02, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,27.79, None, None, None, None, 36.09, None, None, None, None, None, None,2018-07-27 18:00:00, None,30
21.76, None, None, None, 3.893, 25.74, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None, 47.37, None, None, None, None, None, None,2018-07-27 19:00:00, None,30
24.79, None, None, None, 4.142, 25.1, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 37.32, None, None, None, None, None, None,2018-07-27 20:00:00, None,30
30.82, None, None, None, 4.68, 41.49, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None, 13.12, None, None, None, None, None, None,2018-07-27 21:00:00, None,30
33.6, None, None, None, 4.46, 27.26, None, None, 3.0, 900.0, None, None, None, None, None, None, None, None,19.88, None, None, None, None, 6.284, None, None, None, None, None, None,2018-07-27 22:00:00, None,30
36.88, None, None, None, 3.969, 22.03, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 6.5, None, None, None, None, None, None,2018-07-27 23:00:00, None,30
35.03, None, None, None, 2.151, 36.14, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None, 29.0, None, None, None, None, None, None,2018-07-28 00:00:00, None,30
39.15, None, None, None, 1.219, 192.5, None, None, 4.0, 901.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 54.85, None, None, None, None, None, None,2018-07-28 01:00:00, None,30
51.73, None, None, None, 2.434, 345.6, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 47.89, None, None, None, None, None, None,2018-07-28 02:00:00, None,30
55.05, None, None, None, 3.233, 346.1, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None, 18.48, None, None, None, None, None, None,2018-07-28 03:00:00, None,30
47.21, None, None, None, 2.492, 306.4, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 39.53, None, None, None, None, None, None,2018-07-28 04:00:00, None,30
44.09, None, None, None, 3.467, 310.0, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 23.02, None, None, None, None, None, None,2018-07-28 05:00:00, None,30
47.07, None, None, None, 4.379, 311.4, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 24.67, None, None, None, None, None, None,2018-07-28 06:00:00, None,30
45.18, None, None, None, 6.822, 322.5, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None, 23.56, None, None, None, None, None, None,2018-07-28 07:00:00, None,30
47.99, None, None, None, 4.879, 263.2, None, None, 6.0, 909.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 29.82, None, None, None, None, None, None,2018-07-28 08:00:00, None,30
39.61, None, None, None, 8.67, 249.1, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 16.71, None, None, None, None, None, None,2018-07-28 10:00:00, None,30
35.67, None, None, None, 8.06, 240.8, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 20.03, None, None, None, None, None, None,2018-07-28 11:00:00, None,30
27.96, None, None, None, 7.272, 237.5, None, None, 6.0, 903.0, None, None, None, None, None, None, None, None,25.37, None, None, None, None, 25.01, None, None, None, None, None, None,2018-07-28 12:00:00, None,30
23.12, None, None, None, 9.49, 246.8, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None,27.74, None, None, None, None, 26.98, None, None, None, None, None, None,2018-07-28 13:00:00, None,30
20.42, None, None, None, 8.13, 265.6, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,28.94, None, None, None, None, 39.13, None, None, None, None, None, None,2018-07-28 14:00:00, None,30
20.96, None, None, None, 8.49, 264.4, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,28.39, None, None, None, None, 49.92, None, None, None, None, None, None,2018-07-28 15:00:00, None,30
20.31, None, None, None, 5.311, 71.24, None, None, 4.0, 902.0, None, None, None, None, None, None, None, None,28.89, None, None, None, None, 45.61, None, None, None, None, None, None,2018-07-28 16:00:00, None,30
22.13, None, None, None, 3.687, 31.86, None, None, 5.0, 901.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None, 61.83, None, None, None, None, None, None,2018-07-28 17:00:00, None,30
18.64, None, None, None, 2.719, 59.87, None, None, 3.0, 902.0, None, None, None, None, None, None, None, None,29.44, None, None, None, None, 59.98, None, None, None, None, None, None,2018-07-28 18:00:00, None,30
19.08, None, None, None, 3.596, 271.4, None, None, 3.0, 901.0, None, None, None, None, None, None, None, None,29.26, None, None, None, None, 70.69, None, None, None, None, None, None,2018-07-28 19:00:00, None,30
