RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,2.687,183.2, None, None, None, None, None, None, None, None, None, None, None, 12.86, None, None, None, None,31.43, None, None, None, None,2018-07-24 06:00:00, None,30
None, None, None, None,6.316,135.9, None, None, None, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,20.69, None, None, None, None,2018-07-24 07:00:00, None,30
None, None, None, None,3.81,39.89, None, None, None, None, None, None, None, None, None, None, None, 13.08, None, None, None, None,32.89, None, None, None, None,2018-07-24 08:00:00, None,30
None, None, None, None,6.857,5.278, None, None, None, None, None, None, None, None, None, None, None, 12.76, None, None, None, None,6.437, None, None, None, None,2018-07-24 09:00:00, None,30
None, None, None, None,4.117,45.98, None, None, None, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,29.36, None, None, None, None,2018-07-24 10:00:00, None,30
None, None, None, None,4.331,15.14, None, None, None, None, None, None, None, None, None, None, None, 14.5, None, None, None, None,20.11, None, None, None, None,2018-07-24 11:00:00, None,30
None, None, None, None,2.974,43.53, None, None, None, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,47.24, None, None, None, None,2018-07-24 12:00:00, None,30
None, None, None, None,7.43,122.3, None, None, None, None, None, None, None, None, None, None, None, 16.84, None, None, None, None,25.77, None, None, None, None,2018-07-24 13:00:00, None,30
None, None, None, None,6.867,167.9, None, None, None, None, None, None, None, None, None, None, None, 17.03, None, None, None, None,32.81, None, None, None, None,2018-07-24 14:00:00, None,30
None, None, None, None,8.64,197.9, None, None, None, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,22.39, None, None, None, None,2018-07-24 15:00:00, None,30
None, None, None, None,11.46,220.2, None, None, None, None, None, None, None, None, None, None, None, 16.56, None, None, None, None,17.75, None, None, None, None,2018-07-24 16:00:00, None,30
None, None, None, None,13.69,236.1, None, None, None, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,15.43, None, None, None, None,2018-07-24 17:00:00, None,30
None, None, None, None,10.66,252.2, None, None, None, None, None, None, None, None, None, None, None, 17.28, None, None, None, None,18.28, None, None, None, None,2018-07-24 18:00:00, None,30
None, None, None, None,13.71,251.4, None, None, None, None, None, None, None, None, None, None, None, 16.75, None, None, None, None,13.6, None, None, None, None,2018-07-24 19:00:00, None,30
None, None, None, None,16.83,259.1, None, None, None, None, None, None, None, None, None, None, None, 16.14, None, None, None, None,9.77, None, None, None, None,2018-07-24 20:00:00, None,30
None, None, None, None,20.22,257.4, None, None, None, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,8.14, None, None, None, None,2018-07-24 21:00:00, None,30
None, None, None, None,23.63,258.1, None, None, None, None, None, None, None, None, None, None, None, 15.23, None, None, None, None,9.33, None, None, None, None,2018-07-24 22:00:00, None,30
None, None, None, None,24.21,256.3, None, None, None, None, None, None, None, None, None, None, None, 15.13, None, None, None, None,6.665, None, None, None, None,2018-07-24 23:00:00, None,30
None, None, None, None,21.46,256.4, None, None, None, None, None, None, None, None, None, None, None, 14.7, None, None, None, None,5.886, None, None, None, None,2018-07-25 00:00:00, None,30
None, None, None, None,17.25,259.7, None, None, None, None, None, None, None, None, None, None, None, 14.46, None, None, None, None,7.19, None, None, None, None,2018-07-25 01:00:00, None,30
None, None, None, None,20.73,255.1, None, None, None, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,6.611, None, None, None, None,2018-07-25 02:00:00, None,30
None, None, None, None,16.01,260.3, None, None, None, None, None, None, None, None, None, None, None, 14.08, None, None, None, None,7.18, None, None, None, None,2018-07-25 03:00:00, None,30
None, None, None, None,10.69,260.3, None, None, None, None, None, None, None, None, None, None, None, 14.07, None, None, None, None,6.07, None, None, None, None,2018-07-25 04:00:00, None,30
None, None, None, None,10.05,258.6, None, None, None, None, None, None, None, None, None, None, None, 13.59, None, None, None, None,8.11, None, None, None, None,2018-07-25 05:00:00, None,30
None, None, None, None,9.95,260.1, None, None, None, None, None, None, None, None, None, None, None, 13.48, None, None, None, None,14.24, None, None, None, None,2018-07-25 06:00:00, None,30
None, None, None, None,3.357,284.4, None, None, None, None, None, None, None, None, None, None, None, 13.43, None, None, None, None,19.73, None, None, None, None,2018-07-25 07:00:00, None,30
None, None, None, None,1.974,266.8, None, None, None, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,32.59, None, None, None, None,2018-07-25 08:00:00, None,30
None, None, None, None,1.459,71.5, None, None, None, None, None, None, None, None, None, None, None, 14.66, None, None, None, None,58.97, None, None, None, None,2018-07-25 09:00:00, None,30
None, None, None, None,2.735,120.3, None, None, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, None,40.41, None, None, None, None,2018-07-25 10:00:00, None,30
None, None, None, None,2.492,233.5, None, None, None, None, None, None, None, None, None, None, None, 15.33, None, None, None, None,59.72, None, None, None, None,2018-07-25 11:00:00, None,30
None, None, None, None,6.495,283.1, None, None, None, None, None, None, None, None, None, None, None, 15.87, None, None, None, None,38.38, None, None, None, None,2018-07-25 12:00:00, None,30
None, None, None, None,7.18,231.0, None, None, None, None, None, None, None, None, None, None, None, 16.66, None, None, None, None,18.73, None, None, None, None,2018-07-25 13:00:00, None,30
None, None, None, None,11.03,226.9, None, None, None, None, None, None, None, None, None, None, None, 16.51, None, None, None, None,15.45, None, None, None, None,2018-07-25 14:00:00, None,30
None, None, None, None,18.32,227.2, None, None, None, None, None, None, None, None, None, None, None, 16.91, None, None, None, None,11.44, None, None, None, None,2018-07-25 15:00:00, None,30
None, None, None, None,24.74,234.1, None, None, None, None, None, None, None, None, None, None, None, 17.22, None, None, None, None,11.67, None, None, None, None,2018-07-25 16:00:00, None,30
None, None, None, None,31.72,236.4, None, None, None, None, None, None, None, None, None, None, None, 16.94, None, None, None, None,7.51, None, None, None, None,2018-07-25 17:00:00, None,30
None, None, None, None,34.45,236.2, None, None, None, None, None, None, None, None, None, None, None, 16.86, None, None, None, None,6.712, None, None, None, None,2018-07-25 18:00:00, None,30
None, None, None, None,31.62,240.8, None, None, None, None, None, None, None, None, None, None, None, 16.71, None, None, None, None,8.66, None, None, None, None,2018-07-25 19:00:00, None,30
None, None, None, None,28.79,251.8, None, None, None, None, None, None, None, None, None, None, None, 16.36, None, None, None, None,9.0, None, None, None, None,2018-07-25 20:00:00, None,30
None, None, None, None,30.67,257.2, None, None, None, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,7.26, None, None, None, None,2018-07-25 21:00:00, None,30
None, None, None, None,27.67,260.8, None, None, None, None, None, None, None, None, None, None, None, 15.58, None, None, None, None,6.067, None, None, None, None,2018-07-25 22:00:00, None,30
None, None, None, None,22.8,260.5, None, None, None, None, None, None, None, None, None, None, None, 15.28, None, None, None, None,8.12, None, None, None, None,2018-07-25 23:00:00, None,30
None, None, None, None,17.36,266.3, None, None, None, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,10.78, None, None, None, None,2018-07-26 00:00:00, None,30
None, None, None, None,13.42,264.8, None, None, None, None, None, None, None, None, None, None, None, 14.48, None, None, None, None,9.89, None, None, None, None,2018-07-26 01:00:00, None,30
None, None, None, None,11.51,270.7, None, None, None, None, None, None, None, None, None, None, None, 14.64, None, None, None, None,9.0, None, None, None, None,2018-07-26 02:00:00, None,30
None, None, None, None,12.39,271.4, None, None, None, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,11.07, None, None, None, None,2018-07-26 03:00:00, None,30
None, None, None, None,7.38,279.7, None, None, None, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,15.11, None, None, None, None,2018-07-26 04:00:00, None,30
None, None, None, None,6.407,269.5, None, None, None, None, None, None, None, None, None, None, None, 13.94, None, None, None, None,8.19, None, None, None, None,2018-07-26 05:00:00, None,30
None, None, None, None,1.413,277.6, None, None, None, None, None, None, None, None, None, None, None, 13.72, None, None, None, None,53.18, None, None, None, None,2018-07-26 06:00:00, None,30
None, None, None, None,0.396,247.4, None, None, None, None, None, None, None, None, None, None, None, 13.96, None, None, None, None,75.8, None, None, None, None,2018-07-26 07:00:00, None,30
None, None, None, None,2.595,39.71, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None,35.61, None, None, None, None,2018-07-26 08:00:00, None,30
None, None, None, None,1.196,232.4, None, None, None, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,58.75, None, None, None, None,2018-07-26 09:00:00, None,30
None, None, None, None,3.313,244.7, None, None, None, None, None, None, None, None, None, None, None, 15.53, None, None, None, None,24.04, None, None, None, None,2018-07-26 10:00:00, None,30
None, None, None, None,2.848,241.8, None, None, None, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,37.33, None, None, None, None,2018-07-26 11:00:00, None,30
None, None, None, None,5.519,216.4, None, None, None, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,19.46, None, None, None, None,2018-07-26 12:00:00, None,30
None, None, None, None,9.25,225.9, None, None, None, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,16.46, None, None, None, None,2018-07-26 13:00:00, None,30
None, None, None, None,12.79,223.3, None, None, None, None, None, None, None, None, None, None, None, 17.41, None, None, None, None,13.65, None, None, None, None,2018-07-26 14:00:00, None,30
None, None, None, None,26.75,235.3, None, None, None, None, None, None, None, None, None, None, None, 18.37, None, None, None, None,10.28, None, None, None, None,2018-07-26 16:00:00, None,30
None, None, None, None,30.37,238.6, None, None, None, None, None, None, None, None, None, None, None, 18.34, None, None, None, None,9.48, None, None, None, None,2018-07-26 17:00:00, None,30
None, None, None, None,30.12,237.8, None, None, None, None, None, None, None, None, None, None, None, 18.16, None, None, None, None,9.11, None, None, None, None,2018-07-26 18:00:00, None,30
None, None, None, None,26.21,243.2, None, None, None, None, None, None, None, None, None, None, None, 18.59, None, None, None, None,12.34, None, None, None, None,2018-07-26 19:00:00, None,30
None, None, None, None,22.71,252.4, None, None, None, None, None, None, None, None, None, None, None, 17.91, None, None, None, None,10.14, None, None, None, None,2018-07-26 20:00:00, None,30
None, None, None, None,24.25,262.7, None, None, None, None, None, None, None, None, None, None, None, 17.27, None, None, None, None,8.33, None, None, None, None,2018-07-26 21:00:00, None,30
None, None, None, None,19.03,271.9, None, None, None, None, None, None, None, None, None, None, None, 16.88, None, None, None, None,10.33, None, None, None, None,2018-07-26 22:00:00, None,30
None, None, None, None,13.9,282.3, None, None, None, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,12.48, None, None, None, None,2018-07-26 23:00:00, None,30
None, None, None, None,10.93,274.1, None, None, None, None, None, None, None, None, None, None, None, 16.87, None, None, None, None,10.83, None, None, None, None,2018-07-27 00:00:00, None,30
None, None, None, None,8.98,267.6, None, None, None, None, None, None, None, None, None, None, None, 16.86, None, None, None, None,7.82, None, None, None, None,2018-07-27 01:00:00, None,30
None, None, None, None,7.2,265.3, None, None, None, None, None, None, None, None, None, None, None, 16.41, None, None, None, None,6.812, None, None, None, None,2018-07-27 03:00:00, None,30
None, None, None, None,4.711,264.9, None, None, None, None, None, None, None, None, None, None, None, 16.12, None, None, None, None,22.91, None, None, None, None,2018-07-27 04:00:00, None,30
None, None, None, None,1.654,5.316, None, None, None, None, None, None, None, None, None, None, None, 16.08, None, None, None, None,21.46, None, None, None, None,2018-07-27 05:00:00, None,30
None, None, None, None,4.184,343.7, None, None, None, None, None, None, None, None, None, None, None, 16.16, None, None, None, None,12.11, None, None, None, None,2018-07-27 06:00:00, None,30
None, None, None, None,3.879,337.8, None, None, None, None, None, None, None, None, None, None, None, 16.27, None, None, None, None,15.56, None, None, None, None,2018-07-27 07:00:00, None,30
None, None, None, None,1.498,7.38, None, None, None, None, None, None, None, None, None, None, None, 16.77, None, None, None, None,39.72, None, None, None, None,2018-07-27 08:00:00, None,30
None, None, None, None,0.916,83.9, None, None, None, None, None, None, None, None, None, None, None, 17.44, None, None, None, None,60.12, None, None, None, None,2018-07-27 09:00:00, None,30
None, None, None, None,1.892,233.0, None, None, None, None, None, None, None, None, None, None, None, 18.61, None, None, None, None,41.84, None, None, None, None,2018-07-27 10:00:00, None,30
None, None, None, None,3.864,263.1, None, None, None, None, None, None, None, None, None, None, None, 18.53, None, None, None, None,36.02, None, None, None, None,2018-07-27 11:00:00, None,30
None, None, None, None,4.088,265.4, None, None, None, None, None, None, None, None, None, None, None, 19.89, None, None, None, None,19.9, None, None, None, None,2018-07-27 12:00:00, None,30
None, None, None, None,6.302,241.7, None, None, None, None, None, None, None, None, None, None, None, 19.72, None, None, None, None,23.81, None, None, None, None,2018-07-27 13:00:00, None,30
None, None, None, None,9.76,235.1, None, None, None, None, None, None, None, None, None, None, None, 19.62, None, None, None, None,16.12, None, None, None, None,2018-07-27 14:00:00, None,30
None, None, None, None,18.66,234.2, None, None, None, None, None, None, None, None, None, None, None, 20.26, None, None, None, None,12.57, None, None, None, None,2018-07-27 15:00:00, None,30
None, None, None, None,27.91,233.9, None, None, None, None, None, None, None, None, None, None, None, 20.69, None, None, None, None,9.15, None, None, None, None,2018-07-27 16:00:00, None,30
None, None, None, None,28.67,238.4, None, None, None, None, None, None, None, None, None, None, None, 20.92, None, None, None, None,8.82, None, None, None, None,2018-07-27 17:00:00, None,30
None, None, None, None,31.12,237.5, None, None, None, None, None, None, None, None, None, None, None, 20.87, None, None, None, None,8.95, None, None, None, None,2018-07-27 18:00:00, None,30
None, None, None, None,25.24,243.5, None, None, None, None, None, None, None, None, None, None, None, 20.77, None, None, None, None,10.17, None, None, None, None,2018-07-27 19:00:00, None,30
None, None, None, None,23.5,252.9, None, None, None, None, None, None, None, None, None, None, None, 20.63, None, None, None, None,10.83, None, None, None, None,2018-07-27 20:00:00, None,30
None, None, None, None,26.31,263.7, None, None, None, None, None, None, None, None, None, None, None, 19.76, None, None, None, None,10.63, None, None, None, None,2018-07-27 21:00:00, None,30
None, None, None, None,17.71,276.6, None, None, None, None, None, None, None, None, None, None, None, 19.54, None, None, None, None,13.24, None, None, None, None,2018-07-27 22:00:00, None,30
None, None, None, None,14.87,279.4, None, None, None, None, None, None, None, None, None, None, None, 19.6, None, None, None, None,13.14, None, None, None, None,2018-07-27 23:00:00, None,30
None, None, None, None,12.41,276.1, None, None, None, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,10.82, None, None, None, None,2018-07-28 00:00:00, None,30
None, None, None, None,13.02,270.8, None, None, None, None, None, None, None, None, None, None, None, 19.3, None, None, None, None,9.35, None, None, None, None,2018-07-28 01:00:00, None,30
None, None, None, None,10.57,267.4, None, None, None, None, None, None, None, None, None, None, None, 19.12, None, None, None, None,8.15, None, None, None, None,2018-07-28 02:00:00, None,30
None, None, None, None,3.304,292.8, None, None, None, None, None, None, None, None, None, None, None, 18.89, None, None, None, None,28.89, None, None, None, None,2018-07-28 03:00:00, None,30
None, None, None, None,6.134,243.0, None, None, None, None, None, None, None, None, None, None, None, 18.29, None, None, None, None,10.51, None, None, None, None,2018-07-28 04:00:00, None,30
None, None, None, None,6.683,237.0, None, None, None, None, None, None, None, None, None, None, None, 18.32, None, None, None, None,6.632, None, None, None, None,2018-07-28 05:00:00, None,30
None, None, None, None,8.96,235.6, None, None, None, None, None, None, None, None, None, None, None, 17.42, None, None, None, None,10.55, None, None, None, None,2018-07-28 06:00:00, None,30
None, None, None, None,5.042,260.4, None, None, None, None, None, None, None, None, None, None, None, 17.82, None, None, None, None,35.53, None, None, None, None,2018-07-28 07:00:00, None,30
None, None, None, None,0.832,295.6, None, None, None, None, None, None, None, None, None, None, None, 18.4, None, None, None, None,63.46, None, None, None, None,2018-07-28 08:00:00, None,30
None, None, None, None,0.494,182.9, None, None, None, None, None, None, None, None, None, None, None, 18.67, None, None, None, None,72.9, None, None, None, None,2018-07-28 09:00:00, None,30
None, None, None, None,4.339,66.68, None, None, None, None, None, None, None, None, None, None, None, 19.41, None, None, None, None,32.74, None, None, None, None,2018-07-28 10:00:00, None,30
None, None, None, None,2.953,84.3, None, None, None, None, None, None, None, None, None, None, None, 20.27, None, None, None, None,43.59, None, None, None, None,2018-07-28 11:00:00, None,30
None, None, None, None,2.346,225.2, None, None, None, None, None, None, None, None, None, None, None, 19.91, None, None, None, None,63.17, None, None, None, None,2018-07-28 12:00:00, None,30
None, None, None, None,6.338,223.9, None, None, None, None, None, None, None, None, None, None, None, 20.83, None, None, None, None,18.09, None, None, None, None,2018-07-28 13:00:00, None,30
None, None, None, None,10.1,233.1, None, None, None, None, None, None, None, None, None, None, None, 21.0, None, None, None, None,14.0, None, None, None, None,2018-07-28 14:00:00, None,30
None, None, None, None,14.3,229.5, None, None, None, None, None, None, None, None, None, None, None, 21.73, None, None, None, None,11.6, None, None, None, None,2018-07-28 15:00:00, None,30
None, None, None, None,20.5,236.2, None, None, None, None, None, None, None, None, None, None, None, 22.04, None, None, None, None,10.3, None, None, None, None,2018-07-28 16:00:00, None,30
None, None, None, None,24.09,238.2, None, None, None, None, None, None, None, None, None, None, None, 21.6, None, None, None, None,9.1, None, None, None, None,2018-07-28 17:00:00, None,30
None, None, None, None,28.52,240.9, None, None, None, None, None, None, None, None, None, None, None, 21.51, None, None, None, None,10.34, None, None, None, None,2018-07-28 18:00:00, None,30
None, None, None, None,28.87,244.6, None, None, None, None, None, None, None, None, None, None, None, 21.14, None, None, None, None,11.17, None, None, None, None,2018-07-28 19:00:00, None,30
None, None, None, None,30.64,249.6, None, None, None, None, None, None, None, None, None, None, None, 20.66, None, None, None, None,9.02, None, None, None, None,2018-07-28 20:00:00, None,30
None, None, None, None,29.19,251.5, None, None, None, None, None, None, None, None, None, None, None, 19.93, None, None, None, None,9.6, None, None, None, None,2018-07-28 21:00:00, None,30
None, None, None, None,21.71,257.3, None, None, None, None, None, None, None, None, None, None, None, 19.35, None, None, None, None,9.59, None, None, None, None,2018-07-28 22:00:00, None,30
None, None, None, None,16.67,265.7, None, None, None, None, None, None, None, None, None, None, None, 19.51, None, None, None, None,9.1, None, None, None, None,2018-07-28 23:00:00, None,30
None, None, None, None,14.78,263.4, None, None, None, None, None, None, None, None, None, None, None, 19.48, None, None, None, None,8.44, None, None, None, None,2018-07-29 00:00:00, None,30
None, None, None, None,15.58,261.8, None, None, None, None, None, None, None, None, None, None, None, 19.12, None, None, None, None,8.3, None, None, None, None,2018-07-29 01:00:00, None,30
None, None, None, None,14.05,265.5, None, None, None, None, None, None, None, None, None, None, None, 18.66, None, None, None, None,7.48, None, None, None, None,2018-07-29 02:00:00, None,30
None, None, None, None,13.21,265.4, None, None, None, None, None, None, None, None, None, None, None, 18.31, None, None, None, None,8.51, None, None, None, None,2018-07-29 03:00:00, None,30
None, None, None, None,4.83,289.9, None, None, None, None, None, None, None, None, None, None, None, 17.95, None, None, None, None,26.0, None, None, None, None,2018-07-29 04:00:00, None,30
None, None, None, None,3.505,306.5, None, None, None, None, None, None, None, None, None, None, None, 17.69, None, None, None, None,31.39, None, None, None, None,2018-07-29 05:00:00, None,30
None, None, None, None,1.683,305.1, None, None, None, None, None, None, None, None, None, None, None, 17.29, None, None, None, None,45.31, None, None, None, None,2018-07-29 06:00:00, None,30
None, None, None, None,5.584,342.9, None, None, None, None, None, None, None, None, None, None, None, 17.26, None, None, None, None,7.34, None, None, None, None,2018-07-29 07:00:00, None,30
None, None, None, None,3.624,9.89, None, None, None, None, None, None, None, None, None, None, None, 17.69, None, None, None, None,34.03, None, None, None, None,2018-07-29 08:00:00, None,30
None, None, None, None,4.086,84.4, None, None, None, None, None, None, None, None, None, None, None, 18.17, None, None, None, None,27.12, None, None, None, None,2018-07-29 09:00:00, None,30
None, None, None, None,3.946,90.0, None, None, None, None, None, None, None, None, None, None, None, 19.07, None, None, None, None,30.84, None, None, None, None,2018-07-29 10:00:00, None,30
None, None, None, None,3.027,208.4, None, None, None, None, None, None, None, None, None, None, None, 19.33, None, None, None, None,50.01, None, None, None, None,2018-07-29 11:00:00, None,30
None, None, None, None,5.17,214.6, None, None, None, None, None, None, None, None, None, None, None, 19.18, None, None, None, None,26.15, None, None, None, None,2018-07-29 12:00:00, None,30
None, None, None, None,7.78,242.8, None, None, None, None, None, None, None, None, None, None, None, 19.22, None, None, None, None,16.51, None, None, None, None,2018-07-29 13:00:00, None,30
None, None, None, None,9.91,234.5, None, None, None, None, None, None, None, None, None, None, None, 19.81, None, None, None, None,15.79, None, None, None, None,2018-07-29 14:00:00, None,30
None, None, None, None,18.43,238.5, None, None, None, None, None, None, None, None, None, None, None, 20.0, None, None, None, None,11.65, None, None, None, None,2018-07-29 15:00:00, None,30
None, None, None, None,25.34,240.0, None, None, None, None, None, None, None, None, None, None, None, 20.42, None, None, None, None,9.9, None, None, None, None,2018-07-29 16:00:00, None,30
None, None, None, None,30.67,238.8, None, None, None, None, None, None, None, None, None, None, None, 20.25, None, None, None, None,9.5, None, None, None, None,2018-07-29 17:00:00, None,30
None, None, None, None,33.1,240.0, None, None, None, None, None, None, None, None, None, None, None, 20.69, None, None, None, None,9.3, None, None, None, None,2018-07-29 18:00:00, None,30
None, None, None, None,35.76,246.6, None, None, None, None, None, None, None, None, None, None, None, 19.97, None, None, None, None,10.25, None, None, None, None,2018-07-29 19:00:00, None,30
None, None, None, None,37.21,250.0, None, None, None, None, None, None, None, None, None, None, None, 19.47, None, None, None, None,10.38, None, None, None, None,2018-07-29 20:00:00, None,30
None, None, None, None,38.46,255.4, None, None, None, None, None, None, None, None, None, None, None, 18.7, None, None, None, None,10.33, None, None, None, None,2018-07-29 21:00:00, None,30
