TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.29,0.6,100.0, 0.37,903.75,0.0, 1.67,2016-10-15 22:00:00, 146.0,0.3,42
0.29,0.6,100.0, 0.37,902.85,0.0, 2.41,2016-10-15 23:00:00, 129.2,0.3,42
0.73,0.6,100.0, 0.93,902.05,0.0, 3.9,2016-10-16 00:00:00, 297.6,0.7,42
0.73,0.6,100.0, 0.93,901.55,0.4, 4.08,2016-10-16 01:00:00, 271.0,0.7,42
0.29,0.6,100.0, 0.74,901.35,0.2, 3.53,2016-10-16 02:00:00, 228.8,0.3,42
0.29,0.6,100.0, 0.56,901.35,0.4, 3.15,2016-10-16 03:00:00, 154.4,0.3,42
0.29,0.6,100.0, 0.37,901.55,0.0, 1.48,2016-10-16 04:00:00, 127.8,0.3,42
0.29,0.6,100.0, 0.93,902.05,0.0, 2.78,2016-10-16 05:00:00, 127.8,0.3,42
0.29,0.6,100.0, 2.78,903.15,0.0, 5.01,2016-10-16 06:00:00, 102.5,0.3,42
0.29,4.4,100.0, 2.41,904.15,0.0, 4.64,2016-10-16 07:00:00, 105.3,0.3,42
0.29,34.4,100.0, 2.23,905.35,0.0, 4.45,2016-10-16 08:00:00, 85.6,0.3,42
0.29,75.6,100.0, 2.41,906.35,0.0, 4.82,2016-10-16 09:00:00, 75.8,0.3,42
0.29,85.6,100.0, 2.78,907.25,0.4, 4.45,2016-10-16 10:00:00, 87.0,0.3,42
1.17,209.4,100.0, 1.11,908.15,1.2, 2.97,2016-10-16 11:00:00, 61.8,1.2,42
1.6,153.1,100.0, 0.74,908.85,0.6, 2.97,2016-10-16 12:00:00, 50.5,1.6,42
2.46,245.6,95.25, 0.56,908.95,0.0, 2.23,2016-10-16 13:00:00, 54.8,1.8,42
2.46,156.9,94.75, 0.37,909.15,0.0, 1.86,2016-10-16 14:00:00, 43.5,1.7,42
2.46,86.9,99.25, 0.56,909.35,0.0, 2.23,2016-10-16 15:00:00, 9.8,2.4,42
2.03,39.4,100.0, 0.37,909.35,0.0, 1.86,2016-10-16 16:00:00, 0.0,2.0,42
0.73,1.9,100.0, 0.19,909.55,0.0, 1.3,2016-10-16 17:00:00, 0.0,0.7,42
0.29,0.6,100.0, 0.37,910.05,0.0, 1.67,2016-10-16 18:00:00, 0.0,0.3,42
0.29,0.6,100.0, 0.37,910.35,0.0, 2.23,2016-10-16 19:00:00, 0.0,0.3,42
0.29,0.6,100.0, 0.0,910.15,0.0, 1.11,2016-10-16 20:00:00, 0.0,0.3,42
0.29,0.6,100.0, 0.0,910.35,0.0, 0.93,2016-10-16 21:00:00, 0.0,0.3,42
0.29,0.6,100.0, 0.56,910.45,0.0, 2.04,2016-10-16 22:00:00, 40.7,0.3,42
0.29,0.6,100.0, 0.74,910.65,0.0, 2.6,2016-10-16 23:00:00, 64.6,0.3,42
0.29,0.6,100.0, 1.11,911.05,0.0, 2.41,2016-10-17 00:00:00, 87.0,0.3,42
-0.16,0.6,100.0, 0.37,911.35,0.0, 1.86,2016-10-17 01:00:00, 95.5,-0.2,42
-0.16,0.6,100.0, 0.56,911.85,0.0, 2.04,2016-10-17 02:00:00, 96.9,-0.2,42
-0.16,0.6,100.0, 0.93,912.35,0.0, 2.78,2016-10-17 03:00:00, 99.7,-0.2,42
-0.16,0.6,100.0, 1.11,912.75,0.0, 2.6,2016-10-17 04:00:00, 108.1,-0.2,42
-0.61,0.6,100.0, 0.74,913.45,0.0, 2.04,2016-10-17 05:00:00, 117.9,-0.6,42
-0.61,0.6,100.0, 0.74,913.95,0.0, 2.41,2016-10-17 06:00:00, 140.4,-0.6,42
-0.61,4.4,100.0, 0.56,914.65,0.0, 2.23,2016-10-17 07:00:00, 113.7,-0.6,42
-0.16,34.4,100.0, 0.74,915.45,0.0, 2.23,2016-10-17 08:00:00, 106.7,-0.2,42
-0.16,48.1,100.0, 0.56,916.05,0.0, 1.86,2016-10-17 09:00:00, 109.5,-0.2,42
0.29,88.1,100.0, 0.74,916.55,0.6, 1.86,2016-10-17 10:00:00, 116.5,0.3,42
1.17,134.4,100.0, 0.74,917.35,0.2, 2.41,2016-10-17 11:00:00, 113.7,1.2,42
1.17,135.6,100.0, 0.74,917.95,0.0, 2.23,2016-10-17 12:00:00, 127.8,1.2,42
1.6,138.1,100.0, 0.56,918.45,0.0, 1.48,2016-10-17 13:00:00, 136.2,1.6,42
1.6,74.4,100.0, 0.37,918.95,0.0, 1.48,2016-10-17 14:00:00, 137.6,1.6,42
1.6,63.1,100.0, 0.56,919.45,0.0, 1.67,2016-10-17 15:00:00, 140.4,1.6,42
1.6,29.4,100.0, 0.37,919.85,0.0, 1.3,2016-10-17 16:00:00, 144.6,1.6,42
1.17,0.6,100.0, 0.19,920.35,0.0, 1.11,2016-10-17 17:00:00, 144.6,1.2,42
0.73,0.6,100.0, 0.0,920.75,0.0, 0.37,2016-10-17 18:00:00, 144.6,0.7,42
0.73,0.6,100.0, 0.0,921.15,0.0, 0.0,2016-10-17 19:00:00, 144.6,0.7,42
0.73,0.6,100.0, 0.0,921.65,0.0, 0.74,2016-10-17 20:00:00, 144.6,0.7,42
1.17,0.6,100.0, 0.19,922.05,0.0, 1.3,2016-10-17 21:00:00, 144.6,1.2,42
0.73,0.6,100.0, 0.19,922.45,0.0, 1.11,2016-10-17 22:00:00, 144.6,0.7,42
0.73,0.6,100.0, 0.0,922.85,0.0, 0.37,2016-10-17 23:00:00, 144.6,0.7,42
0.29,0.6,100.0, 0.19,923.25,0.0, 0.74,2016-10-18 00:00:00, 144.6,0.3,42
0.29,0.6,100.0, 0.0,923.65,0.0, 0.37,2016-10-18 01:00:00, 144.6,0.3,42
0.29,0.6,100.0, 0.19,924.05,0.0, 0.74,2016-10-18 02:00:00, 144.6,0.3,42
0.29,0.6,100.0, 0.19,924.25,0.0, 0.74,2016-10-18 03:00:00, 144.6,0.3,42
0.29,0.6,100.0, 0.0,924.65,0.0, 0.56,2016-10-18 04:00:00, 144.6,0.3,42
0.29,0.6,100.0, 0.0,925.05,0.0, 0.37,2016-10-18 05:00:00, 144.6,0.3,42
0.29,0.6,100.0, 0.19,925.35,0.0, 0.74,2016-10-18 06:00:00, 144.6,0.3,42
0.29,8.1,100.0, 0.0,925.85,0.0, 0.56,2016-10-18 07:00:00, 144.6,0.3,42
0.73,58.1,100.0, 0.19,926.45,0.0, 0.56,2016-10-18 08:00:00, 144.6,0.7,42
1.6,91.9,100.0, 0.0,927.05,0.0, 0.74,2016-10-18 09:00:00, 144.6,1.6,42
2.46,150.6,100.0, 0.19,927.35,0.0, 0.93,2016-10-18 10:00:00, 144.6,2.5,42
2.89,151.9,100.0, 0.56,927.65,0.0, 1.48,2016-10-18 11:00:00, 144.6,2.9,42
3.31,136.9,100.0, 0.56,928.05,0.0, 1.67,2016-10-18 12:00:00, 148.8,3.3,42
4.15,170.6,100.0, 0.37,928.55,0.0, 1.48,2016-10-18 13:00:00, 150.2,4.2,42
3.74,78.1,100.0, 0.37,929.05,0.0, 1.3,2016-10-18 14:00:00, 150.2,3.7,42
3.74,54.4,100.0, 0.74,929.45,0.0, 1.67,2016-10-18 15:00:00, 150.2,3.7,42
3.74,19.4,100.0, 0.56,929.85,0.0, 1.3,2016-10-18 16:00:00, 151.6,3.7,42
3.31,0.6,100.0, 0.56,930.15,0.0, 1.48,2016-10-18 17:00:00, 151.6,3.3,42
2.03,0.6,100.0, 0.37,930.75,0.0, 0.74,2016-10-18 18:00:00, 151.6,2.0,42
1.6,0.6,100.0, 0.37,931.05,0.0, 1.11,2016-10-18 19:00:00, 151.6,1.6,42
1.6,0.6,100.0, 0.19,931.55,0.0, 0.93,2016-10-18 20:00:00, 151.6,1.6,42
2.03,0.6,100.0, 0.19,932.15,0.0, 1.11,2016-10-18 21:00:00, 151.6,2.0,42
2.03,0.6,100.0, 0.19,932.55,0.0, 0.93,2016-10-18 22:00:00, 151.6,2.0,42
1.6,0.6,100.0, 0.37,932.95,0.0, 0.93,2016-10-18 23:00:00, 151.6,1.6,42
2.03,0.6,100.0, 0.74,933.35,0.0, 1.48,2016-10-19 00:00:00, 151.6,2.0,42
2.03,0.6,100.0, 0.74,933.95,0.0, 1.86,2016-10-19 01:00:00, 151.6,2.0,42
2.03,0.6,100.0, 0.93,934.25,0.0, 1.86,2016-10-19 02:00:00, 151.6,2.0,42
2.46,0.6,100.0, 0.74,934.25,0.0, 1.67,2016-10-19 03:00:00, 151.6,2.5,42
2.89,0.6,100.0, 0.37,934.15,0.0, 1.3,2016-10-19 04:00:00, 151.6,2.9,42
2.89,0.6,100.0, 0.93,933.95,0.0, 2.78,2016-10-19 05:00:00, 158.6,2.9,42
2.89,0.6,100.0, 1.86,934.05,0.0, 5.2,2016-10-19 06:00:00, 276.6,2.9,42
2.89,4.4,100.0, 1.67,933.85,0.0, 3.9,2016-10-19 07:00:00, 285.0,2.9,42
3.31,78.1,100.0, 2.41,933.45,0.0, 4.82,2016-10-19 08:00:00, 282.2,3.3,42
3.74,110.6,100.0, 2.78,933.05,0.0, 6.12,2016-10-19 09:00:00, 296.2,3.7,42
4.99,149.4,100.0, 2.78,932.85,0.0, 5.57,2016-10-19 10:00:00, 307.5,5.0,42
5.4,115.6,100.0, 2.97,932.35,0.0, 6.12,2016-10-19 11:00:00, 293.4,5.4,42
6.22,175.6,100.0, 2.78,932.05,0.0, 5.94,2016-10-19 12:00:00, 292.0,6.2,42
6.62,184.4,91.25, 2.41,931.25,0.0, 5.57,2016-10-19 13:00:00, 289.2,5.3,42
6.62,49.4,91.75, 2.23,931.05,0.0, 5.75,2016-10-19 14:00:00, 294.8,5.4,42
5.4,15.6,100.0, 1.3,931.05,0.8, 4.45,2016-10-19 15:00:00, 328.5,5.4,42
4.57,8.1,100.0, 1.48,930.35,2.0, 4.27,2016-10-19 16:00:00, 301.8,4.6,42
4.57,0.6,100.0, 1.3,929.15,0.2, 2.97,2016-10-19 17:00:00, 280.8,4.6,42
5.4,0.6,100.0, 1.48,928.35,0.0, 2.97,2016-10-19 18:00:00, 276.6,5.4,42
5.4,0.6,100.0, 1.67,927.85,0.2, 3.71,2016-10-19 19:00:00, 276.6,5.4,42
4.57,0.6,100.0, 0.56,927.85,0.2, 2.04,2016-10-19 20:00:00, 290.6,4.6,42
5.4,0.6,100.0, 0.93,927.45,1.4, 3.9,2016-10-19 21:00:00, 328.5,5.4,42
4.99,0.6,100.0, 1.67,926.85,0.4, 4.08,2016-10-19 22:00:00, 299.0,5.0,42
4.57,0.6,100.0, 1.67,926.35,0.4, 4.27,2016-10-19 23:00:00, 286.4,4.6,42
4.57,0.6,100.0, 0.93,925.55,0.2, 2.04,2016-10-20 00:00:00, 287.8,4.6,42
4.57,0.6,100.0, 1.11,925.35,0.8, 2.97,2016-10-20 01:00:00, 289.2,4.6,42
4.57,0.6,100.0, 1.67,924.65,0.2, 3.53,2016-10-20 02:00:00, 301.8,4.6,42
4.57,0.6,100.0, 1.86,923.85,0.2, 4.45,2016-10-20 03:00:00, 293.4,4.6,42
4.57,0.6,100.0, 2.23,923.05,0.0, 4.82,2016-10-20 04:00:00, 296.2,4.6,42
4.15,0.6,100.0, 2.41,922.45,0.0, 5.57,2016-10-20 05:00:00, 300.4,4.2,42
4.57,0.6,100.0, 1.86,922.05,0.0, 4.64,2016-10-20 06:00:00, 310.3,4.6,42
4.57,14.4,100.0, 1.48,921.75,0.0, 3.9,2016-10-20 07:00:00, 315.9,4.6,42
4.57,30.6,100.0, 1.48,921.45,0.2, 3.34,2016-10-20 08:00:00, 306.1,4.6,42
4.99,85.6,100.0, 1.48,921.35,1.2, 3.15,2016-10-20 09:00:00, 299.0,5.0,42
5.4,170.6,100.0, 1.3,921.05,0.0, 2.78,2016-10-20 10:00:00, 299.0,5.4,42
6.22,138.1,100.0, 1.86,920.85,0.0, 3.53,2016-10-20 11:00:00, 307.5,6.2,42
7.03,161.9,100.0, 1.3,920.85,0.0, 3.71,2016-10-20 12:00:00, 307.5,7.0,42
8.23,254.4,96.25, 1.3,920.65,0.0, 3.15,2016-10-20 13:00:00, 299.0,7.7,42
7.83,54.4,100.0, 0.56,921.15,0.0, 2.97,2016-10-20 14:00:00, 12.6,7.8,42
7.03,26.9,100.0, 0.56,921.65,0.6, 1.86,2016-10-20 15:00:00, 18.3,7.0,42
6.62,39.4,98.75, 2.97,922.05,0.4, 9.65,2016-10-20 16:00:00, 57.6,6.4,42
4.99,1.9,100.0, 2.78,922.55,0.0, 9.65,2016-10-20 17:00:00, 64.6,5.0,42
2.89,0.6,100.0, 0.19,923.35,0.0, 0.93,2016-10-20 18:00:00, 32.3,2.9,42
4.15,0.6,100.0, 0.56,923.85,0.0, 2.97,2016-10-20 19:00:00, 25.3,4.2,42
1.17,0.6,100.0, 0.19,924.45,0.0, 1.11,2016-10-20 20:00:00, 44.9,1.2,42
-0.16,0.6,100.0, 0.56,925.25,0.0, 2.6,2016-10-20 21:00:00, 23.9,-0.2,42
-1.06,0.6,100.0, 0.56,926.05,0.0, 1.67,2016-10-20 22:00:00, 4.2,-1.1,42
-1.51,0.6,100.0, 0.74,926.75,0.0, 2.23,2016-10-20 23:00:00, 1.4,-1.5,42
