TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.88,0.6,96.25, 0.0,813.25, 0.0, 0.0,2016-10-17 06:00:00, None,-13.4,42
-12.88,0.6,96.25, 0.0,813.55, 0.0, 0.0,2016-10-17 07:00:00, None,-13.4,42
-12.88,0.6,96.25, 0.0,813.85, 0.0, 0.0,2016-10-17 08:00:00, None,-13.4,42
-12.88,16.9,96.25, 0.0,814.25, 0.0, 0.0,2016-10-17 09:00:00, None,-13.4,42
-12.88,56.9,96.25, 0.0,814.65, 0.0, 0.0,2016-10-17 10:00:00, None,-13.4,42
-12.29,79.4,96.75, 0.0,815.05, 0.0, 0.0,2016-10-17 11:00:00, None,-12.7,42
-11.7,88.1,97.25, 0.0,815.35, 0.0, 0.0,2016-10-17 12:00:00, None,-12.1,42
-11.13,101.9,97.75, 0.0,815.75, 0.0, 0.0,2016-10-17 13:00:00, None,-11.4,42
-11.13,119.4,98.25, 0.0,815.95, 0.0, 0.0,2016-10-17 14:00:00, None,-11.4,42
-10.56,101.9,98.75, 0.0,816.25, 0.0, 0.0,2016-10-17 15:00:00, None,-10.7,42
-9.46,163.1,100.0, 0.0,816.55, 0.0, 0.0,2016-10-17 16:00:00, None,-9.5,42
-8.91,144.4,100.0, 0.0,816.75, 0.0, 0.0,2016-10-17 17:00:00, None,-8.9,42
-11.13,3.1,98.25, 0.0,817.15, 0.0, 0.0,2016-10-17 18:00:00, None,-11.4,42
-8.91,0.6,100.0, 0.0,817.55, 0.0, 0.0,2016-10-17 19:00:00, None,-8.9,42
-6.82,0.6,100.0, 0.0,817.75, 0.0, 0.0,2016-10-17 20:00:00, None,-6.8,42
-5.31,0.6,100.0, 1.51,817.85, 0.0, 5.04,2016-10-17 21:00:00, None,-5.3,42
-4.82,0.6,91.25, 3.53,818.05, 0.0, 5.54,2016-10-17 22:00:00, None,-6.0,42
-4.33,0.6,80.25, 2.52,818.25, 0.0, 4.53,2016-10-17 23:00:00, None,-7.2,42
-4.33,0.6,78.75, 2.77,818.55, 0.0, 5.04,2016-10-18 00:00:00, None,-7.5,42
-3.37,0.6,73.75, 2.52,818.95, 0.0, 4.28,2016-10-18 01:00:00, None,-7.4,42
-2.9,0.6,74.25, 2.52,819.15, 0.0, 4.28,2016-10-18 02:00:00, None,-6.8,42
-2.9,0.6,77.25, 2.52,819.35, 0.0, 4.03,2016-10-18 03:00:00, None,-6.3,42
-2.44,0.6,73.25, 1.26,819.55, 0.0, 3.78,2016-10-18 04:00:00, None,-6.6,42
-1.97,0.6,69.25, 1.01,819.65, 0.0, 2.52,2016-10-18 05:00:00, None,-6.8,42
-2.44,0.6,70.75, 0.25,819.85, 0.0, 1.51,2016-10-18 06:00:00, None,-7.0,42
-2.44,0.6,75.75, 1.01,820.15, 0.0, 2.77,2016-10-18 07:00:00, None,-6.1,42
-1.97,4.4,68.25, 2.52,820.35, 0.0, 4.78,2016-10-18 08:00:00, None,-7.0,42
-1.06,108.1,61.25, 4.28,820.65, 0.0, 6.55,2016-10-18 09:00:00, None,-7.6,42
-0.61,221.9,60.75, 2.01,820.95, 0.0, 4.53,2016-10-18 10:00:00, None,-7.2,42
0.29,311.9,56.25, 1.01,821.15, 0.0, 3.27,2016-10-18 11:00:00, None,-7.4,42
1.6,369.4,53.75, 0.76,821.35, 0.0, 2.27,2016-10-18 12:00:00, None,-6.8,42
2.03,385.6,52.75, 0.25,821.85, 3.2, 1.76,2016-10-18 13:00:00, None,-6.6,42
1.6,358.1,56.75, 0.76,821.95, 0.6, 2.01,2016-10-18 14:00:00, None,-6.1,42
0.29,294.4,61.25, 1.01,822.25, 0.0, 3.78,2016-10-18 15:00:00, None,-6.3,42
-0.16,201.9,66.25, 2.77,822.55, 0.0, 4.28,2016-10-18 16:00:00, None,-5.7,42
-1.06,85.6,65.25, 2.77,822.95, 0.0, 6.04,2016-10-18 17:00:00, None,-6.8,42
-1.97,3.1,68.25, 3.78,823.35, 0.0, 6.8,2016-10-18 18:00:00, None,-7.0,42
-1.97,0.6,65.75, 5.29,823.55, 0.0, 8.56,2016-10-18 19:00:00, None,-7.5,42
-2.44,0.6,67.75, 6.8,823.75, 0.0, 10.32,2016-10-18 20:00:00, None,-7.6,42
-1.97,0.6,68.25, 6.3,824.05, 0.0, 9.82,2016-10-18 21:00:00, None,-7.0,42
-2.44,0.6,72.75, 6.04,824.15, 0.0, 9.57,2016-10-18 22:00:00, None,-6.7,42
-2.44,0.6,74.75, 5.54,824.45, 0.0, 8.56,2016-10-18 23:00:00, None,-6.3,42
-2.44,0.6,75.75, 3.78,824.75, 0.0, 7.55,2016-10-19 00:00:00, None,-6.1,42
-2.9,0.6,73.75, 5.04,824.75, 0.0, 8.81,2016-10-19 01:00:00, None,-6.9,42
-1.97,0.6,67.75, 4.28,825.15, 0.0, 8.56,2016-10-19 02:00:00, None,-7.1,42
-2.9,0.6,73.75, 2.01,825.45, 0.0, 5.54,2016-10-19 03:00:00, None,-6.9,42
-2.44,0.6,74.25, 2.27,825.45, 0.0, 6.04,2016-10-19 04:00:00, None,-6.4,42
-1.97,0.6,74.25, 2.27,825.45, 0.0, 8.81,2016-10-19 05:00:00, None,-5.9,42
-1.51,0.6,72.25, 7.81,825.15, 0.0, 13.09,2016-10-19 06:00:00, None,-5.9,42
-1.97,0.6,71.75, 6.04,825.25, 0.0, 9.57,2016-10-19 07:00:00, None,-6.4,42
-1.51,4.4,71.25, 6.04,825.15, 0.0, 10.58,2016-10-19 08:00:00, None,-6.0,42
-1.06,78.1,66.75, 4.78,825.15, 0.0, 13.85,2016-10-19 09:00:00, None,-6.5,42
-1.06,213.1,71.25, 3.27,825.05, 0.0, 9.32,2016-10-19 10:00:00, None,-5.6,42
-0.61,261.9,63.25, 4.03,824.95, 0.0, 11.08,2016-10-19 11:00:00, None,-6.7,42
-0.16,253.1,61.75, 6.55,824.65, 0.0, 12.84,2016-10-19 12:00:00, None,-6.6,42
0.73,381.9,60.75, 5.54,824.75, 0.0, 14.35,2016-10-19 13:00:00, None,-6.0,42
-0.16,426.9,62.75, 4.53,824.45, 0.0, 9.57,2016-10-19 14:00:00, None,-6.4,42
0.73,270.6,59.75, 5.04,824.05, 0.0, 9.82,2016-10-19 15:00:00, None,-6.2,42
-0.16,101.9,63.25, 4.28,823.85, 0.0, 9.57,2016-10-19 16:00:00, None,-6.3,42
-0.61,44.4,69.25, 4.53,823.25, 0.0, 9.82,2016-10-19 17:00:00, None,-5.5,42
-1.51,0.6,74.75, 4.78,822.45, 0.0, 9.07,2016-10-19 18:00:00, None,-5.4,42
-1.97,0.6,78.75, 4.28,821.75, 0.0, 7.81,2016-10-19 19:00:00, None,-5.2,42
-1.51,0.6,75.75, 2.27,821.35, 0.0, 6.55,2016-10-19 20:00:00, None,-5.2,42
-1.97,0.6,89.25, 2.52,821.05, 0.0, 7.55,2016-10-19 21:00:00, None,-3.5,42
-1.51,0.6,84.75, 3.02,820.45, 0.0, 7.55,2016-10-19 22:00:00, None,-3.7,42
-2.44,0.6,100.0, 4.78,820.05, 0.0, 9.57,2016-10-19 23:00:00, None,-2.4,42
-1.51,0.6,83.75, 4.53,819.85, 0.0, 10.32,2016-10-20 00:00:00, None,-3.9,42
-1.06,0.6,73.25, 6.3,819.45, 0.0, 14.61,2016-10-20 01:00:00, None,-5.2,42
-1.51,0.6,77.25, 5.79,819.55, 0.0, 11.08,2016-10-20 02:00:00, None,-5.0,42
-1.51,0.6,78.75, 4.28,819.55, 0.0, 7.81,2016-10-20 03:00:00, None,-4.7,42
-1.06,0.6,74.75, 5.04,819.15, 0.0, 10.32,2016-10-20 04:00:00, None,-5.0,42
-1.51,0.6,76.75, 4.53,819.15, 0.0, 7.3,2016-10-20 05:00:00, None,-5.1,42
-1.51,0.6,78.75, 5.04,818.75, 0.0, 7.81,2016-10-20 06:00:00, None,-4.7,42
-1.51,0.6,76.25, 2.52,818.55, 0.0, 5.04,2016-10-20 07:00:00, None,-5.1,42
-1.51,1.9,74.25, 0.76,818.45, 0.0, 3.53,2016-10-20 08:00:00, None,-5.5,42
-0.61,123.1,70.75, 1.26,818.05, 0.0, 4.03,2016-10-20 09:00:00, None,-5.3,42
-1.06,226.9,70.75, 1.76,817.75, 0.0, 4.03,2016-10-20 10:00:00, None,-5.7,42
-0.61,311.9,66.75, 3.02,817.75, 0.0, 5.04,2016-10-20 11:00:00, None,-6.0,42
-1.06,256.9,65.75, 2.77,817.65, 0.0, 4.53,2016-10-20 12:00:00, None,-6.7,42
-1.06,218.1,65.25, 2.77,817.65, 0.0, 4.78,2016-10-20 13:00:00, None,-6.8,42
-0.61,196.9,66.25, 2.52,817.65, 0.0, 5.29,2016-10-20 14:00:00, None,-6.1,42
-0.61,121.9,65.75, 3.02,817.55, 0.0, 6.04,2016-10-20 15:00:00, None,-6.2,42
-0.61,121.9,65.75, 3.78,817.55, 0.0, 6.04,2016-10-20 16:00:00, None,-6.2,42
-1.51,21.9,65.75, 4.03,817.55, 0.0, 6.3,2016-10-20 17:00:00, None,-7.1,42
-1.97,0.6,66.25, 4.28,817.55, 0.0, 6.04,2016-10-20 18:00:00, None,-7.4,42
-2.44,0.6,68.25, 3.78,817.55, 0.0, 6.04,2016-10-20 19:00:00, None,-7.5,42
-2.44,0.6,68.25, 3.78,817.45, 0.0, 5.54,2016-10-20 20:00:00, None,-7.5,42
-1.51,0.6,68.25, 5.29,817.35, 0.0, 8.31,2016-10-20 21:00:00, None,-6.6,42
-1.97,0.6,69.75, 0.5,817.75, 0.0, 2.52,2016-10-20 22:00:00, None,-6.8,42
-1.97,0.6,72.75, 2.77,817.75, 0.0, 7.55,2016-10-20 23:00:00, None,-6.2,42
