TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.85, 0.6,100.0,0.0,888.75,0.0,0.37,2016-10-14 22:00:00,311.7,-7.9,42
-8.91, 0.6,100.0,0.0,888.55,0.0,0.37,2016-10-14 23:00:00,311.7,-8.9,42
-8.91, 0.6,100.0,0.0,888.65,0.0,0.37,2016-10-15 00:00:00,311.7,-8.9,42
-10.01, 0.6,100.0,0.0,888.75,0.0,0.37,2016-10-15 01:00:00,311.7,-10.0,42
-9.46, 0.6,100.0,0.0,888.65,0.0,0.0,2016-10-15 02:00:00,311.7,-9.5,42
-9.46, 0.6,100.0,0.0,888.45,0.0,0.37,2016-10-15 03:00:00,311.7,-9.5,42
-9.46, 0.6,100.0,0.0,888.25,0.0,0.56,2016-10-15 04:00:00,311.7,-9.5,42
-9.46, 0.6,100.0,0.0,888.25,0.0,0.0,2016-10-15 05:00:00,311.7,-9.5,42
-10.01, 0.6,100.0,0.0,888.15,0.0,0.0,2016-10-15 06:00:00,311.7,-10.0,42
-9.46, 5.6,100.0,0.19,888.05,0.0,0.93,2016-10-15 07:00:00,344.0,-9.5,42
-8.38, 150.6,100.0,0.56,887.85,0.0,1.48,2016-10-15 08:00:00,81.4,-8.4,42
-6.82, 233.1,95.25,1.67,887.45,0.0,4.27,2016-10-15 09:00:00,81.4,-7.5,42
-6.31, 138.1,91.25,2.78,887.05,0.0,5.94,2016-10-15 10:00:00,85.6,-7.5,42
-4.82, 190.6,86.25,2.41,886.75,0.0,4.82,2016-10-15 11:00:00,88.4,-6.8,42
-3.85, 204.4,80.75,2.6,886.15,0.0,5.38,2016-10-15 12:00:00,87.0,-6.7,42
-3.37, 164.4,80.75,2.23,885.65,0.0,4.82,2016-10-15 13:00:00,84.2,-6.2,42
-3.37, 133.1,81.75,2.41,885.45,0.2,5.01,2016-10-15 14:00:00,88.4,-6.0,42
-3.37, 78.1,85.25,2.23,885.25,0.0,4.64,2016-10-15 15:00:00,88.4,-5.5,42
-4.33, 24.4,91.75,1.67,885.15,0.0,4.82,2016-10-15 16:00:00,89.9,-5.5,42
-4.33, 0.6,95.25,1.3,884.95,0.0,3.71,2016-10-15 17:00:00,96.9,-5.0,42
-4.82, 0.6,98.25,1.86,884.85,0.0,3.71,2016-10-15 18:00:00,92.7,-5.1,42
-5.31, 0.6,100.0,2.23,884.45,0.0,5.38,2016-10-15 19:00:00,96.9,-5.3,42
-5.31, 0.6,100.0,2.04,883.95,0.0,4.45,2016-10-15 20:00:00,92.7,-5.3,42
-5.81, 0.6,100.0,1.86,883.15,0.0,4.27,2016-10-15 21:00:00,89.9,-5.8,42
-5.81, 0.6,100.0,1.67,882.45,0.0,3.9,2016-10-15 22:00:00,88.4,-5.8,42
-5.81, 0.6,100.0,1.86,882.25,0.0,4.08,2016-10-15 23:00:00,89.9,-5.8,42
-5.81, 0.6,100.0,2.23,882.65,0.0,4.82,2016-10-16 00:00:00,89.9,-5.8,42
-5.81, 0.6,100.0,1.3,882.55,0.0,3.53,2016-10-16 01:00:00,84.2,-5.8,42
-5.81, 0.6,100.0,1.11,882.25,0.0,3.34,2016-10-16 02:00:00,84.2,-5.8,42
-5.81, 0.6,100.0,0.0,882.45,0.0,0.93,2016-10-16 03:00:00,87.0,-5.8,42
-5.81, 0.6,100.0,0.0,882.55,0.0,1.11,2016-10-16 04:00:00,87.0,-5.8,42
-5.81, 0.6,100.0,0.19,882.55,0.0,1.3,2016-10-16 05:00:00,85.6,-5.8,42
-5.81, 0.6,100.0,0.37,883.15,0.0,1.67,2016-10-16 06:00:00,75.8,-5.8,42
-6.31, 3.1,100.0,0.37,883.55,0.0,1.67,2016-10-16 07:00:00,287.8,-6.3,42
-6.31, 18.1,100.0,1.3,884.05,0.0,2.78,2016-10-16 08:00:00,280.8,-6.3,42
-6.31, 63.1,100.0,1.48,884.45,0.0,3.15,2016-10-16 09:00:00,283.6,-6.3,42
-5.81, 153.1,100.0,1.86,884.65,0.0,3.9,2016-10-16 10:00:00,283.6,-5.8,42
-5.31, 190.6,100.0,2.23,884.85,0.0,3.9,2016-10-16 11:00:00,283.6,-5.3,42
-4.82, 149.4,100.0,2.23,885.15,0.0,4.27,2016-10-16 12:00:00,282.2,-4.8,42
-4.82, 133.1,100.0,2.23,885.25,0.0,4.45,2016-10-16 13:00:00,278.0,-4.8,42
-4.82, 111.9,100.0,2.23,885.55,0.0,4.27,2016-10-16 14:00:00,279.4,-4.8,42
-4.82, 68.1,100.0,2.41,885.75,0.0,5.38,2016-10-16 15:00:00,278.0,-4.8,42
-5.31, 9.4,100.0,2.23,885.95,0.0,4.08,2016-10-16 16:00:00,275.2,-5.3,42
-5.81, 0.6,100.0,1.48,886.45,0.0,3.15,2016-10-16 17:00:00,276.6,-5.8,42
-5.81, 0.6,100.0,1.86,886.85,0.0,3.71,2016-10-16 18:00:00,279.4,-5.8,42
-6.31, 0.6,100.0,2.04,887.35,0.0,3.53,2016-10-16 19:00:00,279.4,-6.3,42
-6.31, 0.6,100.0,1.86,887.45,0.0,3.53,2016-10-16 20:00:00,278.0,-6.3,42
-6.31, 0.6,100.0,1.86,887.65,0.0,3.71,2016-10-16 21:00:00,278.0,-6.3,42
-6.82, 0.6,100.0,1.48,887.75,0.0,3.34,2016-10-16 22:00:00,275.2,-6.8,42
-7.33, 0.6,100.0,1.3,888.15,0.0,2.78,2016-10-16 23:00:00,268.1,-7.3,42
-9.46, 0.6,100.0,0.56,888.55,0.0,1.67,2016-10-17 00:00:00,280.8,-9.5,42
-10.01, 0.6,100.0,0.0,888.95,0.0,0.74,2016-10-17 01:00:00,280.8,-10.0,42
-8.91, 0.6,100.0,0.0,889.55,0.0,0.37,2016-10-17 02:00:00,280.8,-8.9,42
-7.85, 0.6,100.0,0.37,889.75,0.0,1.48,2016-10-17 03:00:00,279.4,-7.9,42
-7.85, 0.6,100.0,0.37,890.15,0.0,1.3,2016-10-17 04:00:00,275.2,-7.9,42
-7.85, 0.6,100.0,0.56,890.45,0.0,1.3,2016-10-17 05:00:00,269.6,-7.9,42
-7.33, 0.6,100.0,0.74,890.95,0.0,1.86,2016-10-17 06:00:00,269.6,-7.3,42
-6.82, 13.1,100.0,0.93,891.35,0.0,2.41,2016-10-17 07:00:00,268.1,-6.8,42
-6.82, 49.4,100.0,1.3,891.95,0.0,2.78,2016-10-17 08:00:00,276.6,-6.8,42
-6.82, 90.6,100.0,1.48,892.45,0.0,2.97,2016-10-17 09:00:00,285.0,-6.8,42
-6.31, 126.9,100.0,1.11,892.85,0.0,2.41,2016-10-17 10:00:00,287.8,-6.3,42
-5.31, 148.1,100.0,0.93,893.15,0.0,2.04,2016-10-17 11:00:00,278.0,-5.3,42
-4.82, 155.6,100.0,0.56,893.35,0.0,1.86,2016-10-17 12:00:00,287.8,-4.8,42
-4.33, 134.4,100.0,0.37,893.65,0.0,2.23,2016-10-17 13:00:00,132.0,-4.3,42
-4.82, 95.6,100.0,0.74,894.05,0.0,2.41,2016-10-17 14:00:00,155.8,-4.8,42
-4.82, 54.4,100.0,0.56,894.35,0.0,2.23,2016-10-17 15:00:00,47.7,-4.8,42
-5.31, 14.4,100.0,0.74,894.65,0.0,2.23,2016-10-17 16:00:00,75.8,-5.3,42
-5.31, 0.6,100.0,0.56,895.05,0.0,1.86,2016-10-17 17:00:00,88.4,-5.3,42
-5.81, 0.6,100.0,0.37,895.35,0.0,1.48,2016-10-17 18:00:00,103.9,-5.8,42
-5.81, 0.6,100.0,0.56,895.45,0.0,2.6,2016-10-17 19:00:00,99.7,-5.8,42
-5.81, 0.6,100.0,0.74,895.65,0.0,2.6,2016-10-17 20:00:00,77.2,-5.8,42
-5.81, 0.6,100.0,1.3,895.75,0.0,3.53,2016-10-17 21:00:00,92.7,-5.8,42
-6.31, 0.6,100.0,1.67,895.85,0.0,4.08,2016-10-17 22:00:00,87.0,-6.3,42
-6.31, 0.6,100.0,2.23,895.95,0.0,6.12,2016-10-17 23:00:00,85.6,-6.3,42
-6.31, 0.6,100.0,1.48,895.85,0.0,3.71,2016-10-18 00:00:00,94.1,-6.3,42
-6.31, 0.6,100.0,1.86,895.95,0.0,3.9,2016-10-18 01:00:00,88.4,-6.3,42
-6.82, 0.6,100.0,1.67,895.75,0.0,4.27,2016-10-18 02:00:00,91.3,-6.8,42
-6.82, 0.6,100.0,1.86,895.75,0.0,4.45,2016-10-18 03:00:00,88.4,-6.8,42
-9.46, 0.6,100.0,0.74,895.85,0.0,3.53,2016-10-18 04:00:00,84.2,-9.5,42
-14.73, 0.6,97.75,0.0,896.15,0.0,0.37,2016-10-18 05:00:00,82.8,-15.0,42
-16.68, 0.6,96.25,0.0,896.75,0.0,0.37,2016-10-18 06:00:00,82.8,-17.2,42
-18.76, 11.9,94.25,0.0,897.35,0.0,0.0,2016-10-18 07:00:00,82.8,-19.5,42
-14.73, 166.9,96.75,0.0,897.65,0.0,0.56,2016-10-18 08:00:00,82.8,-15.2,42
-8.38, 265.6,92.75,0.74,897.25,0.0,2.6,2016-10-18 09:00:00,80.0,-9.4,42
-4.82, 346.9,83.75,1.48,896.95,0.0,2.97,2016-10-18 10:00:00,75.8,-7.2,42
-1.97, 393.1,80.75,1.67,897.05,0.0,3.34,2016-10-18 11:00:00,80.0,-4.8,42
0.29, 394.4,75.75,1.67,896.95,0.0,3.15,2016-10-18 12:00:00,78.6,-3.5,42
2.03, 353.1,75.25,2.04,896.95,2.4,3.15,2016-10-18 13:00:00,87.0,-1.9,42
2.89, 275.6,79.25,0.93,897.05,1.4,2.6,2016-10-18 14:00:00,96.9,-0.3,42
2.46, 171.9,85.75,0.93,897.25,0.0,2.41,2016-10-18 15:00:00,101.1,0.3,42
-0.61, 13.1,99.75,0.74,897.45,0.0,1.48,2016-10-18 16:00:00,106.7,-0.7,42
-4.33, 0.6,100.0,0.19,897.85,0.0,0.93,2016-10-18 17:00:00,106.7,-4.3,42
-7.85, 0.6,100.0,0.0,898.45,0.0,0.93,2016-10-18 18:00:00,106.7,-7.9,42
-9.46, 0.6,100.0,0.19,899.05,0.0,0.93,2016-10-18 19:00:00,106.7,-9.5,42
-10.01, 0.6,100.0,0.37,899.55,0.0,1.3,2016-10-18 20:00:00,106.7,-10.0,42
-11.13, 0.6,100.0,0.19,899.95,0.0,0.93,2016-10-18 21:00:00,106.7,-11.2,42
-10.01, 0.6,100.0,0.19,900.45,0.0,0.93,2016-10-18 22:00:00,106.7,-10.0,42
-10.56, 0.6,100.0,0.19,900.85,0.0,1.3,2016-10-18 23:00:00,105.3,-10.6,42
-11.7, 0.6,100.0,0.19,901.25,0.0,0.93,2016-10-19 00:00:00,105.3,-11.7,42
-13.49, 0.6,99.75,0.19,901.55,0.0,1.11,2016-10-19 01:00:00,105.3,-13.5,42
-15.36, 0.6,97.75,0.19,902.05,0.0,1.86,2016-10-19 02:00:00,105.3,-15.7,42
-16.02, 0.6,96.25,0.0,902.05,0.0,0.74,2016-10-19 03:00:00,300.4,-16.5,42
-17.36, 0.6,95.25,0.0,902.15,0.0,0.56,2016-10-19 04:00:00,300.4,-18.0,42
-18.05, 0.6,94.25,0.0,902.55,0.0,0.56,2016-10-19 05:00:00,300.4,-18.8,42
-18.05, 0.6,93.75,0.0,902.55,0.0,0.56,2016-10-19 06:00:00,300.4,-18.8,42
-18.76, 10.6,93.75,0.0,902.65,0.0,0.56,2016-10-19 07:00:00,300.4,-19.5,42
-15.36, 128.1,96.75,0.0,902.65,0.0,0.56,2016-10-19 08:00:00,300.4,-15.8,42
-7.33, 245.6,100.0,0.19,902.25,0.0,1.48,2016-10-19 09:00:00,336.9,-7.3,42
-2.44, 340.6,100.0,0.56,901.75,0.0,2.41,2016-10-19 10:00:00,96.9,-2.4,42
2.03, 271.9,100.0,1.67,901.45,0.0,3.34,2016-10-19 11:00:00,81.4,2.0,42
5.4, 135.6,65.25,1.86,901.15,0.0,5.38,2016-10-19 12:00:00,92.7,-0.6,42
4.99, 230.6,67.25,2.23,900.95,0.0,5.2,2016-10-19 13:00:00,89.9,-0.6,42
4.15, 96.9,76.75,2.6,900.55,0.0,5.01,2016-10-19 14:00:00,94.1,0.4,42
3.31, 44.4,84.75,2.6,900.35,0.0,5.38,2016-10-19 15:00:00,96.9,1.0,42
2.03, 15.6,95.25,2.04,899.55,0.0,4.08,2016-10-19 16:00:00,87.0,1.3,42
1.6, 0.6,96.75,2.23,898.75,0.0,4.45,2016-10-19 17:00:00,94.1,1.1,42
1.6, 0.6,97.75,2.41,898.25,0.0,4.82,2016-10-19 18:00:00,98.3,1.3,42
1.17, 0.6,99.75,2.97,897.55,0.0,4.82,2016-10-19 19:00:00,84.2,1.1,42
1.17, 0.6,98.25,2.97,896.65,0.0,5.01,2016-10-19 20:00:00,84.2,0.9,42
1.17, 0.6,99.25,3.15,896.15,0.0,5.2,2016-10-19 21:00:00,91.3,1.1,42
1.17, 0.6,97.75,3.53,895.65,0.0,5.75,2016-10-19 22:00:00,89.9,0.9,42
0.73, 0.6,95.25,2.41,894.95,0.0,5.57,2016-10-19 23:00:00,89.9,0.1,42
1.17, 0.6,89.25,2.04,894.65,0.0,6.31,2016-10-20 00:00:00,91.3,-0.4,42
-0.61, 0.6,98.75,2.6,894.45,0.0,4.64,2016-10-20 01:00:00,77.2,-0.8,42
-0.61, 0.6,98.75,2.41,894.25,0.0,5.57,2016-10-20 02:00:00,75.8,-0.8,42
-3.37, 0.6,100.0,0.37,894.25,0.0,2.04,2016-10-20 03:00:00,71.6,-3.4,42
-5.31, 0.6,100.0,0.19,894.15,0.0,1.48,2016-10-20 04:00:00,14.0,-5.3,42
-8.38, 0.6,100.0,0.19,893.95,0.0,1.3,2016-10-20 05:00:00,345.4,-8.4,42
-10.56, 0.6,100.0,0.19,893.65,0.0,1.48,2016-10-20 06:00:00,320.1,-10.6,42
-12.29, 9.4,100.0,0.19,893.45,0.0,1.11,2016-10-20 07:00:00,311.7,-12.3,42
-10.01, 59.4,100.0,0.0,893.45,0.0,0.56,2016-10-20 08:00:00,311.7,-10.0,42
-4.82, 213.1,100.0,0.0,893.05,0.0,0.37,2016-10-20 09:00:00,311.7,-4.8,42
0.73, 298.1,85.75,0.56,892.55,0.0,2.04,2016-10-20 10:00:00,18.3,-1.4,42
4.15, 303.1,66.75,0.93,892.15,0.0,2.41,2016-10-20 11:00:00,77.2,-1.5,42
7.43, 438.1,46.25,0.19,891.75,0.0,1.11,2016-10-20 12:00:00,57.6,-3.4,42
6.62, 184.4,47.25,0.37,891.25,0.0,2.97,2016-10-20 13:00:00,67.4,-3.8,42
7.03, 183.1,40.25,1.48,891.25,0.0,3.53,2016-10-20 14:00:00,101.1,-5.6,42
6.62, 163.1,45.25,1.11,891.25,0.0,2.78,2016-10-20 15:00:00,220.4,-4.4,42
0.29, 9.4,75.75,0.19,891.35,0.0,2.41,2016-10-20 16:00:00,193.7,-3.5,42
-3.85, 0.6,100.0,0.0,891.75,0.0,0.74,2016-10-20 17:00:00,192.3,-3.9,42
-7.33, 0.6,100.0,0.19,891.95,0.0,0.74,2016-10-20 18:00:00,192.3,-7.3,42
-8.91, 0.6,100.0,0.19,892.15,0.0,1.3,2016-10-20 19:00:00,192.3,-8.9,42
-9.46, 0.6,100.0,0.19,892.35,0.0,0.93,2016-10-20 20:00:00,192.3,-9.5,42
-10.56, 0.6,100.0,0.19,892.55,0.0,1.11,2016-10-20 21:00:00,192.3,-10.6,42
-10.56, 0.6,100.0,0.19,892.95,0.0,1.3,2016-10-20 22:00:00,192.3,-10.6,42
-11.13, 0.6,100.0,0.0,893.55,0.0,0.74,2016-10-20 23:00:00,192.3,-11.2,42
