wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-9.8,12.0,85.0,2020-12-13 08:00:00,0.0,50
3.6,-8.8,10.0,81.0,2020-12-13 09:00:00,0.0,50
1.4,-8.1,115.0,79.0,2020-12-13 10:00:00,0.0,50
2.7,-7.1,19.0,77.0,2020-12-13 11:00:00,0.0,50
3.1,-6.2,339.0,76.0,2020-12-13 12:00:00,0.0,50
3.2,-7.0,342.0,80.0,2020-12-13 13:00:00,0.0,50
2.9,-7.3,10.0,86.0,2020-12-13 14:00:00,0.0,50
1.3,-7.8,347.0,88.0,2020-12-13 15:00:00,0.0,50
0.2,-8.3,164.0,88.0,2020-12-13 16:00:00,0.0,50
0.0,-8.5,338.0,89.0,2020-12-13 17:00:00,0.0,50
1.7,-8.5,337.0,89.0,2020-12-13 18:00:00,0.0,50
1.8,-8.1,323.0,90.0,2020-12-13 19:00:00,0.0,50
0.5,-8.2,316.0,87.0,2020-12-13 20:00:00,0.0,50
0.6,-8.1,234.0,89.0,2020-12-13 21:00:00,0.0,50
1.5,-8.0,338.0,88.0,2020-12-13 22:00:00,0.0,50
0.4,-7.9,222.0,89.0,2020-12-13 23:00:00,0.0,50
0.0,-7.9,45.0,90.0,2020-12-14 00:00:00,0.0,50
0.4,-8.0,279.0,91.0,2020-12-14 01:00:00,0.0,50
0.0,-7.4,338.0,91.0,2020-12-14 02:00:00,0.0,50
0.2,-7.7,226.0,92.0,2020-12-14 03:00:00,0.0,50
0.6,-8.1,14.0,92.0,2020-12-14 04:00:00,0.0,50
0.0,-8.0,305.0,92.0,2020-12-14 05:00:00,0.0,50
0.2,-8.0,359.0,92.0,2020-12-14 06:00:00,0.0,50
1.9,-7.3,222.0,91.0,2020-12-14 07:00:00,0.0,50
0.0,-7.0,22.0,90.0,2020-12-14 08:00:00,0.0,50
0.7,-6.6,24.0,90.0,2020-12-14 09:00:00,0.0,50
0.2,-6.3,14.0,88.0,2020-12-14 10:00:00,0.0,50
0.7,-5.3,142.0,88.0,2020-12-14 11:00:00,0.0,50
0.4,-5.1,277.0,89.0,2020-12-14 12:00:00,0.0,50
0.8,-5.2,64.0,89.0,2020-12-14 13:00:00,0.0,50
0.1,-5.3,246.0,92.0,2020-12-14 14:00:00,0.0,50
1.3,-6.0,255.0,93.0,2020-12-14 15:00:00,0.0,50
1.2,-5.6,200.0,92.0,2020-12-14 16:00:00,0.0,50
1.6,-5.6,265.0,92.0,2020-12-14 17:00:00,0.0,50
1.2,-6.0,275.0,94.0,2020-12-14 18:00:00,0.0,50
6.3,-5.1,263.0,88.0,2020-12-14 19:00:00,0.0,50
3.3,-5.1,290.0,90.0,2020-12-14 20:00:00,0.0,50
0.4,-5.9,193.0,92.0,2020-12-14 21:00:00,0.0,50
1.6,-5.7,269.0,93.0,2020-12-14 22:00:00,0.0,50
1.1,-5.6,278.0,92.0,2020-12-14 23:00:00,0.0,50
1.5,-5.6,309.0,92.0,2020-12-15 00:00:00,0.0,50
0.7,-5.3,264.0,94.0,2020-12-15 01:00:00,0.0,50
2.5,-5.1,264.0,93.0,2020-12-15 02:00:00,0.0,50
2.4,-5.0,260.0,92.0,2020-12-15 03:00:00,0.0,50
1.7,-4.9,236.0,92.0,2020-12-15 04:00:00,0.0,50
2.9,-4.9,314.0,93.0,2020-12-15 05:00:00,0.0,50
0.9,-4.9,295.0,92.0,2020-12-15 06:00:00,0.0,50
0.8,-4.9,284.0,93.0,2020-12-15 07:00:00,0.0,50
0.0,-4.7,253.0,93.0,2020-12-15 08:00:00,0.0,50
0.2,-4.3,140.0,92.0,2020-12-15 09:00:00,0.0,50
0.3,-3.7,78.0,92.0,2020-12-15 10:00:00,0.0,50
0.5,-3.7,107.0,92.0,2020-12-15 11:00:00,0.0,50
0.0,-3.6,2.0,91.0,2020-12-15 12:00:00,0.0,50
0.4,-3.7,112.0,93.0,2020-12-15 13:00:00,0.0,50
0.0,-4.0,284.0,93.0,2020-12-15 14:00:00,0.0,50
0.0,-4.3,160.0,95.0,2020-12-15 15:00:00,0.0,50
0.0,-4.4,322.0,95.0,2020-12-15 16:00:00,0.0,50
0.0,-4.3,205.0,94.0,2020-12-15 17:00:00,0.0,50
0.0,-4.4,103.0,95.0,2020-12-15 18:00:00,0.0,50
0.0,-4.6,78.0,96.0,2020-12-15 19:00:00,0.0,50
0.0,-4.6,308.0,95.0,2020-12-15 20:00:00,0.0,50
0.6,-4.4,192.0,95.0,2020-12-15 21:00:00,0.0,50
0.0,-4.4,356.0,95.0,2020-12-15 22:00:00,0.0,50
0.7,-4.4,252.0,95.0,2020-12-15 23:00:00,0.0,50
