wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-7.1,136.0,100.0,2020-12-10 08:00:00,0.0,50
1.9,-6.8,130.0,100.0,2020-12-10 09:00:00,0.0,50
1.8,-6.5,136.0,100.0,2020-12-10 10:00:00,0.0,50
1.9,-6.7,142.0,100.0,2020-12-10 11:00:00,0.0,50
2.2,-7.0,148.0,100.0,2020-12-10 12:00:00,0.0,50
2.0,-6.9,149.0,100.0,2020-12-10 13:00:00,0.0,50
2.0,-7.1,147.0,100.0,2020-12-10 14:00:00,0.0,50
1.9,-7.1,153.0,100.0,2020-12-10 15:00:00,0.0,50
1.8,-7.1,154.0,100.0,2020-12-10 16:00:00,0.0,50
2.0,-7.2,143.0,100.0,2020-12-10 17:00:00,0.0,50
1.9,-7.3,142.0,100.0,2020-12-10 18:00:00,0.0,50
1.9,-7.5,139.0,100.0,2020-12-10 19:00:00,0.0,50
2.0,-7.5,141.0,100.0,2020-12-10 20:00:00,0.0,50
1.6,-7.7,132.0,100.0,2020-12-10 21:00:00,0.0,50
1.8,-7.7,136.0,100.0,2020-12-10 22:00:00,0.0,50
1.8,-7.7,149.0,100.0,2020-12-10 23:00:00,0.0,50
1.6,-7.8,138.0,100.0,2020-12-11 00:00:00,0.0,50
2.0,-7.3,186.0,100.0,2020-12-11 01:00:00,0.0,50
1.6,-7.4,197.0,100.0,2020-12-11 02:00:00,0.0,50
1.7,-7.6,193.0,100.0,2020-12-11 03:00:00,0.0,50
1.8,-7.5,192.0,100.0,2020-12-11 04:00:00,0.0,50
1.7,-7.7,192.0,100.0,2020-12-11 05:00:00,0.0,50
1.6,-8.3,167.0,100.0,2020-12-11 06:00:00,0.0,50
1.7,-8.1,174.0,100.0,2020-12-11 07:00:00,0.0,50
0.0,-8.1,157.0,100.0,2020-12-11 08:00:00,0.0,50
1.7,-8.4,138.0,100.0,2020-12-11 09:00:00,0.0,50
1.6,-7.8,158.0,100.0,2020-12-11 10:00:00,0.0,50
1.6,-7.0,180.0,100.0,2020-12-11 11:00:00,0.0,50
1.6,-7.0,196.0,100.0,2020-12-11 12:00:00,0.0,50
0.0,-6.1,203.0,100.0,2020-12-11 13:00:00,0.0,50
0.0,-5.1,218.0,100.0,2020-12-11 14:00:00,0.0,50
0.0,-7.1,235.0,100.0,2020-12-11 15:00:00,0.0,50
0.0,-8.0,241.0,100.0,2020-12-11 16:00:00,0.0,50
0.0,-8.3,241.0,100.0,2020-12-11 17:00:00,0.0,50
0.0,-8.1,304.0,100.0,2020-12-11 18:00:00,0.0,50
1.7,-8.0,308.0,100.0,2020-12-11 19:00:00,0.0,50
1.8,-8.0,321.0,100.0,2020-12-11 20:00:00,0.0,50
1.9,-8.0,330.0,100.0,2020-12-11 21:00:00,0.0,50
1.7,-8.0,320.0,100.0,2020-12-11 22:00:00,0.0,50
1.7,-8.0,332.0,100.0,2020-12-11 23:00:00,0.0,50
1.7,-8.1,0.0,100.0,2020-12-12 00:00:00,0.0,50
1.7,-8.7,13.0,100.0,2020-12-12 01:00:00,0.0,50
1.7,-8.8,347.0,100.0,2020-12-12 02:00:00,0.0,50
1.7,-8.8,341.0,100.0,2020-12-12 03:00:00,0.0,50
1.7,-8.8,359.0,100.0,2020-12-12 04:00:00,0.0,50
1.7,-8.9,348.0,100.0,2020-12-12 05:00:00,0.0,50
1.6,-8.8,334.0,100.0,2020-12-12 06:00:00,0.0,50
1.7,-8.8,316.0,100.0,2020-12-12 07:00:00,0.0,50
1.6,-8.3,305.0,100.0,2020-12-12 08:00:00,0.0,50
1.6,-7.8,303.0,100.0,2020-12-12 09:00:00,0.0,50
1.7,-7.4,310.0,100.0,2020-12-12 10:00:00,0.0,50
1.6,-7.0,301.0,100.0,2020-12-12 11:00:00,0.0,50
0.0,-7.2,301.0,100.0,2020-12-12 12:00:00,0.0,50
1.6,-7.8,284.0,100.0,2020-12-12 13:00:00,0.0,50
1.6,-8.5,255.0,100.0,2020-12-12 14:00:00,0.0,50
0.0,-8.9,254.0,100.0,2020-12-12 15:00:00,0.0,50
1.7,-9.4,177.0,100.0,2020-12-12 16:00:00,0.0,50
1.6,-9.5,172.0,100.0,2020-12-12 17:00:00,0.0,50
1.7,-9.2,179.0,100.0,2020-12-12 18:00:00,0.0,50
1.7,-9.2,166.0,100.0,2020-12-12 19:00:00,0.0,50
1.8,-9.0,176.0,100.0,2020-12-12 20:00:00,0.0,50
2.1,-9.5,175.0,100.0,2020-12-12 21:00:00,0.0,50
1.7,-9.8,159.0,100.0,2020-12-12 22:00:00,0.0,50
1.8,-10.0,150.0,100.0,2020-12-12 23:00:00,0.0,50
2.4,-10.6,139.0,99.0,2020-12-13 00:00:00,0.0,50
3.1,-11.0,124.0,99.0,2020-12-13 01:00:00,0.0,50
4.2,-11.2,136.0,99.0,2020-12-13 02:00:00,0.0,50
2.1,-11.5,143.0,99.0,2020-12-13 03:00:00,0.0,50
2.2,-11.5,152.0,99.0,2020-12-13 04:00:00,0.0,50
2.0,-11.5,151.0,99.0,2020-12-13 05:00:00,0.0,50
2.5,-11.3,148.0,99.0,2020-12-13 06:00:00,0.0,50
2.0,-11.2,152.0,99.0,2020-12-13 07:00:00,0.0,50
2.1,-11.1,154.0,99.0,2020-12-13 08:00:00,0.0,50
1.9,-10.9,152.0,99.0,2020-12-13 09:00:00,0.0,50
1.8,-10.4,156.0,100.0,2020-12-13 10:00:00,0.0,50
1.9,-9.8,153.0,100.0,2020-12-13 11:00:00,0.0,50
2.2,-9.6,167.0,100.0,2020-12-13 12:00:00,0.0,50
1.7,-9.6,156.0,100.0,2020-12-13 13:00:00,0.0,50
1.7,-9.6,156.0,100.0,2020-12-13 14:00:00,0.0,50
1.8,-9.5,173.0,100.0,2020-12-13 15:00:00,0.0,50
1.7,-9.4,171.0,100.0,2020-12-13 16:00:00,0.0,50
1.7,-9.2,178.0,100.0,2020-12-13 17:00:00,0.0,50
1.7,-9.0,178.0,100.0,2020-12-13 18:00:00,0.0,50
2.1,-8.6,199.0,100.0,2020-12-13 19:00:00,0.0,50
1.9,-8.7,198.0,100.0,2020-12-13 20:00:00,0.0,50
1.9,-8.7,205.0,100.0,2020-12-13 21:00:00,0.0,50
1.7,-8.6,199.0,100.0,2020-12-13 22:00:00,0.0,50
0.0,-8.3,203.0,100.0,2020-12-13 23:00:00,0.0,50
0.0,-8.2,203.0,100.0,2020-12-14 00:00:00,0.0,50
0.0,-8.3,197.0,100.0,2020-12-14 01:00:00,0.0,50
0.0,-8.2,206.0,100.0,2020-12-14 02:00:00,0.0,50
0.0,-8.0,232.0,100.0,2020-12-14 03:00:00,0.0,50
0.0,-7.7,254.0,100.0,2020-12-14 04:00:00,0.0,50
0.0,-7.4,265.0,100.0,2020-12-14 05:00:00,0.0,50
0.0,-6.9,265.0,100.0,2020-12-14 06:00:00,0.0,50
0.0,-6.9,265.0,100.0,2020-12-14 07:00:00,0.0,50
0.0,-6.4,271.0,100.0,2020-12-14 08:00:00,0.0,50
0.0,-6.1,266.0,100.0,2020-12-14 09:00:00,0.0,50
0.0,-4.1,266.0,100.0,2020-12-14 10:00:00,0.0,50
0.0,-3.9,245.0,100.0,2020-12-14 11:00:00,0.0,50
0.0,-4.8,242.0,100.0,2020-12-14 12:00:00,0.0,50
0.0,-5.6,231.0,100.0,2020-12-14 13:00:00,0.0,50
0.0,-5.6,249.0,100.0,2020-12-14 14:00:00,0.0,50
0.0,-6.0,240.0,100.0,2020-12-14 15:00:00,0.0,50
0.0,-6.1,226.0,100.0,2020-12-14 16:00:00,0.0,50
0.0,-6.1,207.0,100.0,2020-12-14 17:00:00,0.0,50
0.0,-6.1,218.0,100.0,2020-12-14 18:00:00,0.0,50
0.0,-6.3,243.0,100.0,2020-12-14 19:00:00,0.0,50
1.9,-6.4,209.0,100.0,2020-12-14 20:00:00,0.0,50
1.8,-6.5,213.0,100.0,2020-12-14 21:00:00,0.0,50
1.8,-6.8,205.0,100.0,2020-12-14 22:00:00,0.0,50
1.9,-7.0,203.0,100.0,2020-12-14 23:00:00,0.0,50
1.9,-7.4,202.0,100.0,2020-12-15 00:00:00,0.0,50
2.1,-7.7,194.0,100.0,2020-12-15 01:00:00,0.0,50
2.1,-8.1,185.0,100.0,2020-12-15 02:00:00,0.0,50
1.9,-8.3,186.0,100.0,2020-12-15 03:00:00,0.0,50
2.0,-8.1,175.0,100.0,2020-12-15 04:00:00,0.0,50
2.0,-7.9,173.0,100.0,2020-12-15 05:00:00,0.0,50
2.1,-8.1,176.0,100.0,2020-12-15 06:00:00,0.0,50
2.2,-8.1,180.0,100.0,2020-12-15 07:00:00,0.0,50
2.5,-8.1,183.0,100.0,2020-12-15 08:00:00,0.0,50
2.3,-7.9,184.0,100.0,2020-12-15 09:00:00,0.0,50
2.5,-7.7,185.0,100.0,2020-12-15 10:00:00,0.0,50
2.4,-7.2,190.0,100.0,2020-12-15 11:00:00,0.0,50
2.1,-7.0,194.0,100.0,2020-12-15 12:00:00,0.0,50
1.8,-6.3,251.0,100.0,2020-12-15 13:00:00,0.0,50
1.8,-6.0,225.0,100.0,2020-12-15 14:00:00,0.0,50
2.0,-6.4,252.0,100.0,2020-12-15 15:00:00,0.0,50
1.9,-6.2,258.0,100.0,2020-12-15 16:00:00,0.0,50
1.9,-6.1,268.0,100.0,2020-12-15 17:00:00,0.0,50
2.0,-6.0,250.0,100.0,2020-12-15 18:00:00,0.0,50
1.9,-6.0,244.0,100.0,2020-12-15 19:00:00,0.0,50
2.0,-6.0,248.0,100.0,2020-12-15 20:00:00,0.0,50
2.1,-6.0,268.0,100.0,2020-12-15 21:00:00,0.0,50
2.1,-5.7,257.0,100.0,2020-12-15 22:00:00,0.0,50
2.1,-5.7,264.0,100.0,2020-12-15 23:00:00,0.0,50
