wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, 100.0, 7.0, 0.0, 0.4, 7.2, 0.4, 0.4, 97.0, 0.0, 10.2, 100.0,2020-12-11 08:00:00, None,50
97.0, 100.0, 7.2, 0.4, 0.4, 7.3, 0.4, 0.9, 101.0, 0.0, 10.2, 100.0,2020-12-11 09:00:00, None,50
99.0, 100.0, 7.3, 2.4, 0.9, 7.0, 0.9, 1.4, 97.0, 0.4, 10.6, 100.0,2020-12-11 10:00:00, None,50
76.0, 100.0, 7.0, 4.8, 1.4, 4.4, 1.4, 1.9, 99.0, 2.4, 13.0, 100.0,2020-12-11 11:00:00, None,50
113.0, 100.0, 4.4, 4.2, 1.9, 6.9, 1.9, 3.1, 76.0, 4.8, 17.8, 100.0,2020-12-11 12:00:00, None,50
357.0, 100.0, 6.9, 0.8, 3.1, 3.0, 3.1, 2.6, 113.0, 4.2, 22.0, 98.0,2020-12-11 13:00:00, None,50
269.0, 98.0, 3.0, 0.4, 2.3, 2.1, 2.6, 2.1, 357.0, 0.8, 22.8, 100.0,2020-12-11 14:00:00, None,50
291.0, 100.0, 2.1, 0.0, 2.1, 3.9, 2.1, 2.6, 269.0, 0.4, 23.2, 100.0,2020-12-11 15:00:00, None,50
318.0, 100.0, 3.9, 0.0, 2.6, 9.3, 2.6, 0.8, 291.0, 0.0, 23.2, 100.0,2020-12-11 16:00:00, None,50
347.0, 100.0, 9.3, 0.0, 0.8, 7.1, 0.8, 0.2, 318.0, 0.0, 23.2, 100.0,2020-12-11 17:00:00, None,50
359.0, 100.0, 7.1, 0.0, 0.2, 4.6, 0.2, 0.5, 347.0, 0.0, 23.2, 100.0,2020-12-11 18:00:00, None,50
36.0, 100.0, 4.6, 0.0, 0.5, 6.5, 0.5, -0.5, 359.0, 0.0, 23.2, 100.0,2020-12-11 19:00:00, None,50
7.0, 100.0, 6.5, 0.0, -0.5, 6.1, -0.5, -0.5, 36.0, 0.0, 23.2, 100.0,2020-12-11 20:00:00, None,50
349.0, 100.0, 6.1, 0.0, -0.5, 5.6, -0.5, -0.3, 7.0, 0.0, 23.2, 100.0,2020-12-11 21:00:00, None,50
358.0, 100.0, 5.6, 0.0, -0.3, 7.4, -0.3, -0.4, 349.0, 0.0, 23.2, 100.0,2020-12-11 22:00:00, None,50
357.0, 100.0, 7.4, 0.0, -0.4, 6.4, -0.4, -0.7, 358.0, 0.0, 22.6, 100.0,2020-12-11 23:00:00, None,50
4.0, 100.0, 6.4, 0.0, -0.7, 6.1, -0.7, -1.0, 357.0, 0.0, 20.4, 100.0,2020-12-12 00:00:00, None,50
46.0, 100.0, 6.1, 0.0, -1.0, 5.5, -1.0, -1.0, 4.0, 0.0, 19.2, 100.0,2020-12-12 01:00:00, None,50
12.0, 100.0, 5.5, 0.0, -1.0, 5.8, -1.0, -1.1, 46.0, 0.0, 18.6, 100.0,2020-12-12 02:00:00, None,50
62.0, 100.0, 5.8, 0.0, -1.1, 6.6, -1.1, -0.8, 12.0, 0.0, 17.4, 100.0,2020-12-12 03:00:00, None,50
75.0, 100.0, 6.6, 0.0, -0.8, 4.9, -0.8, -1.0, 62.0, 0.0, 16.0, 100.0,2020-12-12 04:00:00, None,50
88.0, 100.0, 4.9, 0.0, -1.0, 7.1, -1.0, -1.0, 75.0, 0.0, 14.2, 100.0,2020-12-12 05:00:00, None,50
96.0, 100.0, 7.1, 0.0, -1.0, 5.7, -1.0, -1.5, 88.0, 0.0, 13.6, 100.0,2020-12-12 06:00:00, None,50
122.0, 100.0, 5.7, 0.0, -1.5, 9.0, -1.5, -1.3, 96.0, 0.0, 13.0, 100.0,2020-12-12 07:00:00, None,50
17.0, 100.0, 9.0, 0.0, -1.3, 5.4, -1.3, -1.6, 122.0, 0.0, 13.0, 100.0,2020-12-12 08:00:00, None,50
290.0, 100.0, 5.4, 0.0, -1.6, 4.0, -1.6, 0.7, 17.0, 0.0, 13.0, 98.0,2020-12-12 09:00:00, None,50
271.0, 98.0, 4.0, 0.2, 0.4, 4.2, 0.7, 3.1, 290.0, 0.0, 12.6, 89.0,2020-12-12 10:00:00, None,50
267.0, 89.0, 4.2, 0.0, 1.5, 4.4, 3.1, 4.2, 271.0, 0.2, 10.4, 88.0,2020-12-12 11:00:00, None,50
272.0, 88.0, 4.4, 0.0, 2.4, 7.4, 4.2, 4.3, 267.0, 0.0, 5.6, 87.0,2020-12-12 12:00:00, None,50
128.0, 87.0, 7.4, 0.0, 2.3, 6.1, 4.3, 2.3, 272.0, 0.0, 1.4, 82.0,2020-12-12 13:00:00, None,50
182.0, 82.0, 6.1, 0.0, -0.5, 4.1, 2.3, 3.9, 128.0, 0.0, 0.6, 75.0,2020-12-12 14:00:00, None,50
305.0, 75.0, 4.1, 0.0, -0.1, 4.8, 3.9, 1.5, 182.0, 0.0, 0.2, 79.0,2020-12-12 15:00:00, None,50
67.0, 79.0, 4.8, 0.0, -1.7, 6.1, 1.5, 0.3, 305.0, 0.0, 0.2, 79.0,2020-12-12 16:00:00, None,50
95.0, 79.0, 6.1, 0.0, -2.9, 6.4, 0.3, 0.8, 67.0, 0.0, 0.2, 71.0,2020-12-12 17:00:00, None,50
106.0, 71.0, 6.4, 0.0, -3.9, 6.8, 0.8, 1.3, 95.0, 0.0, 0.2, 69.0,2020-12-12 18:00:00, None,50
101.0, 69.0, 6.8, 0.0, -3.8, 7.8, 1.3, 1.7, 106.0, 0.0, 0.2, 63.0,2020-12-12 19:00:00, None,50
98.0, 63.0, 7.8, 0.0, -4.6, 9.9, 1.7, 2.4, 101.0, 0.0, 0.2, 57.0,2020-12-12 20:00:00, None,50
116.0, 57.0, 9.9, 0.4, -5.2, 8.8, 2.4, 2.5, 98.0, 0.0, 0.2, 56.0,2020-12-12 21:00:00, None,50
120.0, 56.0, 8.8, 0.0, -5.4, 11.1, 2.5, 3.0, 116.0, 0.4, 0.6, 52.0,2020-12-12 22:00:00, None,50
109.0, 52.0, 11.1, 0.0, -5.9, 8.8, 3.0, 3.2, 120.0, 0.0, 0.6, 53.0,2020-12-12 23:00:00, None,50
143.0, 53.0, 8.8, 0.0, -5.5, 9.2, 3.2, 1.6, 109.0, 0.0, 0.6, 76.0,2020-12-13 00:00:00, None,50
135.0, 76.0, 9.2, 0.0, -2.2, 7.2, 1.6, 1.1, 143.0, 0.0, 0.6, 83.0,2020-12-13 01:00:00, None,50
103.0, 83.0, 7.2, 0.0, -1.5, 11.8, 1.1, 3.7, 135.0, 0.0, 0.6, 45.0,2020-12-13 02:00:00, None,50
116.0, 45.0, 11.8, 0.0, -7.1, 16.6, 3.7, 2.0, 103.0, 0.0, 0.6, 68.0,2020-12-13 03:00:00, None,50
121.0, 68.0, 16.6, 0.0, -3.3, 14.1, 2.0, -0.1, 116.0, 0.0, 0.6, 100.0,2020-12-13 04:00:00, None,50
56.0, 100.0, 14.1, 0.0, -0.1, 9.9, -0.1, 0.0, 121.0, 0.0, 0.6, 100.0,2020-12-13 05:00:00, None,50
93.0, 100.0, 9.9, 0.0, 0.0, 13.1, 0.0, 1.1, 56.0, 0.0, 0.6, 98.0,2020-12-13 06:00:00, None,50
109.0, 98.0, 13.1, 0.0, 0.8, 11.2, 1.1, 1.3, 93.0, 0.0, 0.6, 100.0,2020-12-13 07:00:00, None,50
111.0, 100.0, 11.2, 0.0, 1.3, 11.1, 1.3, 1.6, 109.0, 0.0, 0.6, 99.0,2020-12-13 08:00:00, None,50
107.0, 99.0, 11.1, 1.8, 1.5, 11.6, 1.6, 1.7, 111.0, 0.0, 0.6, 100.0,2020-12-13 09:00:00, None,50
102.0, 100.0, 11.6, 0.8, 1.7, 9.8, 1.7, 2.0, 107.0, 1.8, 2.4, 100.0,2020-12-13 10:00:00, None,50
101.0, 100.0, 9.8, 3.0, 2.0, 9.2, 2.0, 1.4, 102.0, 0.8, 3.0, 100.0,2020-12-13 11:00:00, None,50
110.0, 100.0, 9.2, 2.4, 1.4, 10.4, 1.4, 0.7, 101.0, 3.0, 6.0, 100.0,2020-12-13 12:00:00, None,50
102.0, 100.0, 10.4, 2.8, 0.7, 9.6, 0.7, 0.7, 110.0, 2.4, 8.4, 100.0,2020-12-13 13:00:00, None,50
87.0, 100.0, 9.6, 0.8, 0.7, 8.0, 0.7, 0.5, 102.0, 2.8, 11.2, 100.0,2020-12-13 14:00:00, None,50
102.0, 100.0, 8.0, 0.4, 0.5, 11.0, 0.5, 0.3, 87.0, 0.8, 12.0, 100.0,2020-12-13 15:00:00, None,50
104.0, 100.0, 11.0, 0.0, 0.3, 7.1, 0.3, 0.7, 102.0, 0.4, 12.4, 100.0,2020-12-13 16:00:00, None,50
98.0, 100.0, 7.1, 1.2, 0.7, 7.9, 0.7, 0.9, 104.0, 0.0, 12.4, 100.0,2020-12-13 17:00:00, None,50
86.0, 100.0, 7.9, 2.6, 0.9, 6.8, 0.9, 1.2, 98.0, 1.2, 13.6, 100.0,2020-12-13 18:00:00, None,50
108.0, 100.0, 6.8, 2.2, 1.2, 5.7, 1.2, 1.4, 86.0, 2.6, 16.2, 100.0,2020-12-13 19:00:00, None,50
94.0, 100.0, 5.7, 1.8, 1.4, 5.5, 1.4, 1.6, 108.0, 2.2, 18.4, 100.0,2020-12-13 20:00:00, None,50
109.0, 100.0, 5.5, 1.8, 1.6, 6.3, 1.6, 1.7, 94.0, 1.8, 20.2, 100.0,2020-12-13 21:00:00, None,50
92.0, 100.0, 6.3, 1.4, 1.7, 3.4, 1.7, 1.6, 109.0, 1.8, 21.6, 100.0,2020-12-13 22:00:00, None,50
80.0, 100.0, 3.4, 2.2, 1.6, 3.7, 1.6, 1.7, 92.0, 1.4, 23.0, 100.0,2020-12-13 23:00:00, None,50
107.0, 100.0, 3.7, 1.4, 1.7, 5.2, 1.7, 2.0, 80.0, 2.2, 25.2, 100.0,2020-12-14 00:00:00, None,50
121.0, 100.0, 5.2, 1.0, 2.0, 3.6, 2.0, 2.0, 107.0, 1.4, 26.6, 100.0,2020-12-14 01:00:00, None,50
97.0, 100.0, 3.6, 0.8, 2.0, 4.7, 2.0, 2.0, 121.0, 1.0, 27.6, 100.0,2020-12-14 02:00:00, None,50
112.0, 100.0, 4.7, 1.0, 2.0, 5.4, 2.0, 2.2, 97.0, 0.8, 28.4, 100.0,2020-12-14 03:00:00, None,50
110.0, 100.0, 5.4, 0.8, 2.2, 5.5, 2.2, 2.1, 112.0, 1.0, 29.4, 100.0,2020-12-14 04:00:00, None,50
113.0, 100.0, 5.5, 0.6, 2.1, 7.4, 2.1, 2.3, 110.0, 0.8, 30.2, 100.0,2020-12-14 05:00:00, None,50
99.0, 100.0, 7.4, 0.6, 2.3, 5.6, 2.3, 2.2, 113.0, 0.6, 30.8, 100.0,2020-12-14 06:00:00, None,50
104.0, 100.0, 5.6, 1.0, 2.2, 3.9, 2.2, 2.3, 99.0, 0.6, 31.4, 100.0,2020-12-14 07:00:00, None,50
115.0, 100.0, 3.9, 2.0, 2.3, 5.9, 2.3, 2.5, 104.0, 1.0, 32.4, 100.0,2020-12-14 08:00:00, None,50
112.0, 100.0, 5.9, 1.6, 2.5, 8.1, 2.5, 2.7, 115.0, 2.0, 34.4, 100.0,2020-12-14 09:00:00, None,50
121.0, 100.0, 8.1, 0.6, 2.7, 5.5, 2.7, 2.9, 112.0, 1.6, 34.2, 100.0,2020-12-14 10:00:00, None,50
135.0, 100.0, 5.5, 0.8, 2.9, 5.1, 2.9, 2.8, 121.0, 0.6, 34.0, 100.0,2020-12-14 11:00:00, None,50
129.0, 100.0, 5.1, 1.0, 2.8, 4.3, 2.8, 3.2, 135.0, 0.8, 31.8, 100.0,2020-12-14 12:00:00, None,50
87.0, 100.0, 4.3, 0.0, 3.2, 4.0, 3.2, 3.9, 129.0, 1.0, 30.4, 100.0,2020-12-14 13:00:00, None,50
75.0, 100.0, 4.0, 0.0, 3.9, 5.3, 3.9, 3.0, 87.0, 0.0, 27.6, 100.0,2020-12-14 14:00:00, None,50
56.0, 100.0, 5.3, 0.0, 3.0, 6.5, 3.0, 1.5, 75.0, 0.0, 26.8, 100.0,2020-12-14 15:00:00, None,50
82.0, 100.0, 6.5, 0.0, 1.5, 4.8, 1.5, 1.6, 56.0, 0.0, 26.4, 100.0,2020-12-14 16:00:00, None,50
103.0, 100.0, 4.8, 0.0, 1.6, 9.4, 1.6, 2.1, 82.0, 0.0, 26.4, 100.0,2020-12-14 17:00:00, None,50
111.0, 100.0, 9.4, 0.0, 2.1, 11.3, 2.1, 2.6, 103.0, 0.0, 25.2, 100.0,2020-12-14 18:00:00, None,50
117.0, 100.0, 11.3, 0.0, 2.6, 12.0, 2.6, 2.8, 111.0, 0.0, 22.6, 100.0,2020-12-14 19:00:00, None,50
125.0, 100.0, 12.0, 0.6, 2.8, 12.1, 2.8, 2.8, 117.0, 0.0, 20.4, 100.0,2020-12-14 20:00:00, None,50
106.0, 100.0, 12.1, 0.2, 2.8, 12.3, 2.8, 2.6, 125.0, 0.6, 19.2, 100.0,2020-12-14 21:00:00, None,50
110.0, 100.0, 12.3, 0.4, 2.6, 12.0, 2.6, 2.3, 106.0, 0.2, 17.6, 100.0,2020-12-14 22:00:00, None,50
106.0, 100.0, 12.0, 0.8, 2.3, 17.5, 2.3, 2.4, 110.0, 0.4, 16.6, 100.0,2020-12-14 23:00:00, None,50
111.0, 100.0, 17.5, 1.8, 2.4, 16.4, 2.4, 2.2, 106.0, 0.8, 15.2, 100.0,2020-12-15 00:00:00, None,50
114.0, 100.0, 16.4, 0.4, 2.2, 20.4, 2.2, 2.2, 111.0, 1.8, 15.6, 100.0,2020-12-15 01:00:00, None,50
117.0, 100.0, 20.4, 0.8, 2.2, 21.7, 2.2, 1.9, 114.0, 0.4, 15.0, 100.0,2020-12-15 02:00:00, None,50
111.0, 100.0, 21.7, 2.2, 1.9, 21.5, 1.9, 1.6, 117.0, 0.8, 15.0, 100.0,2020-12-15 03:00:00, None,50
115.0, 100.0, 21.5, 2.4, 1.6, 20.3, 1.6, 1.5, 111.0, 2.2, 16.2, 100.0,2020-12-15 04:00:00, None,50
110.0, 100.0, 20.3, 1.4, 1.5, 19.8, 1.5, 1.7, 115.0, 2.4, 17.8, 100.0,2020-12-15 05:00:00, None,50
111.0, 100.0, 19.8, 1.0, 1.7, 18.1, 1.7, 1.9, 110.0, 1.4, 18.6, 100.0,2020-12-15 06:00:00, None,50
107.0, 100.0, 18.1, 0.2, 1.9, 15.6, 1.9, 2.2, 111.0, 1.0, 19.0, 100.0,2020-12-15 07:00:00, None,50
108.0, 100.0, 15.6, 2.8, 2.2, 14.4, 2.2, 2.4, 107.0, 0.2, 18.2, 100.0,2020-12-15 08:00:00, None,50
110.0, 100.0, 14.4, 0.8, 2.4, 11.6, 2.4, 2.9, 108.0, 2.8, 19.0, 100.0,2020-12-15 09:00:00, None,50
116.0, 100.0, 11.6, 0.4, 2.9, 12.3, 2.9, 3.2, 110.0, 0.8, 18.2, 100.0,2020-12-15 10:00:00, None,50
126.0, 100.0, 12.3, 0.8, 3.2, 7.7, 3.2, 3.7, 116.0, 0.4, 18.0, 100.0,2020-12-15 11:00:00, None,50
118.0, 100.0, 7.7, 0.0, 3.7, 9.3, 3.7, 3.9, 126.0, 0.8, 18.0, 100.0,2020-12-15 12:00:00, None,50
111.0, 100.0, 9.3, 0.0, 3.9, 7.2, 3.9, 3.8, 118.0, 0.0, 17.0, 100.0,2020-12-15 13:00:00, None,50
72.0, 100.0, 7.2, 0.0, 3.8, 5.4, 3.8, 4.3, 111.0, 0.0, 17.0, 100.0,2020-12-15 14:00:00, None,50
89.0, 100.0, 5.4, 0.0, 4.3, 7.6, 4.3, 3.5, 72.0, 0.0, 17.0, 100.0,2020-12-15 15:00:00, None,50
86.0, 100.0, 7.6, 0.0, 3.5, 6.7, 3.5, 3.1, 89.0, 0.0, 17.0, 100.0,2020-12-15 16:00:00, None,50
72.0, 100.0, 6.7, 0.0, 3.1, 5.5, 3.1, 2.8, 86.0, 0.0, 17.0, 100.0,2020-12-15 17:00:00, None,50
105.0, 100.0, 5.5, 0.4, 2.8, 5.6, 2.8, 2.8, 72.0, 0.0, 17.0, 100.0,2020-12-15 18:00:00, None,50
93.0, 100.0, 5.6, 0.0, 2.8, 6.2, 2.8, 3.0, 105.0, 0.4, 17.4, 100.0,2020-12-15 19:00:00, None,50
51.0, 100.0, 6.2, 0.0, 3.0, 5.2, 3.0, 3.0, 93.0, 0.0, 17.4, 100.0,2020-12-15 20:00:00, None,50
84.0, 100.0, 5.2, 0.0, 3.0, 6.9, 3.0, 2.9, 51.0, 0.0, 16.8, 100.0,2020-12-15 21:00:00, None,50
107.0, 100.0, 6.9, 0.0, 2.9, 7.7, 2.9, 3.2, 84.0, 0.0, 16.6, 100.0,2020-12-15 22:00:00, None,50
94.0, 100.0, 7.7, 0.2, 3.2, 6.1, 3.2, 3.2, 107.0, 0.0, 16.2, 100.0,2020-12-15 23:00:00, None,50
