wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 99.0, 2.2, 0.0, -1.0, 0.0, -0.9, -1.5, 106.0, 0.0, 0.0, 99.0,2020-12-11 01:00:00, None,50
75.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -2.0, 175.0, 0.0, 0.0, 98.0,2020-12-11 02:00:00, None,50
113.0, 98.0, 0.0, 0.0, -2.3, 1.9, -2.0, -1.8, 75.0, 0.0, 0.0, 99.0,2020-12-11 03:00:00, None,50
57.0, 99.0, 1.9, 0.0, -1.9, 2.0, -1.8, -2.5, 113.0, 0.0, 0.0, 98.0,2020-12-11 04:00:00, None,50
138.0, 98.0, 2.0, 0.0, -2.8, 2.3, -2.5, -2.3, 57.0, 0.0, 0.0, 98.0,2020-12-11 05:00:00, None,50
206.0, 98.0, 2.3, 0.0, -2.6, 1.8, -2.3, -2.7, 138.0, 0.0, 0.0, 98.0,2020-12-11 06:00:00, None,50
80.0, 98.0, 1.8, 0.0, -3.0, 1.9, -2.7, -2.8, 206.0, 0.0, 0.0, 97.0,2020-12-11 07:00:00, None,50
83.0, 97.0, 1.9, 0.0, -3.2, 1.8, -2.8, -3.0, 80.0, 0.0, 0.0, 97.0,2020-12-11 08:00:00, None,50
112.0, 97.0, 1.8, 0.0, -3.4, 2.0, -3.0, -2.4, 83.0, 0.0, 0.0, 97.0,2020-12-11 09:00:00, None,50
56.0, 97.0, 2.0, 0.0, -2.8, 2.9, -2.4, -1.2, 112.0, 0.0, 0.0, 98.0,2020-12-11 10:00:00, None,50
28.0, 98.0, 2.9, 0.0, -1.5, 6.9, -1.2, 0.8, 56.0, 0.0, 0.0, 96.0,2020-12-11 11:00:00, None,50
318.0, 96.0, 6.9, 0.0, 0.2, 3.8, 0.8, 1.2, 28.0, 0.0, 0.0, 95.0,2020-12-11 12:00:00, None,50
339.0, 95.0, 3.8, 0.0, 0.5, 3.0, 1.2, 1.2, 318.0, 0.0, 0.0, 96.0,2020-12-11 13:00:00, None,50
230.0, 96.0, 3.0, 0.0, 0.6, 0.0, 1.2, 0.3, 339.0, 0.0, 0.0, 98.0,2020-12-11 14:00:00, None,50
78.0, 98.0, 0.0, 0.0, 0.0, 0.0, 0.3, -0.6, 230.0, 0.0, 0.0, 98.0,2020-12-11 15:00:00, None,50
155.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -1.6, 78.0, 0.0, 0.0, 98.0,2020-12-11 16:00:00, None,50
39.0, 98.0, 0.0, 0.0, -1.9, 0.0, -1.6, -2.2, 155.0, 0.0, 0.0, 98.0,2020-12-11 17:00:00, None,50
87.0, 98.0, 0.0, 0.0, -2.5, 3.8, -2.2, -2.3, 39.0, 0.0, 0.0, 98.0,2020-12-11 18:00:00, None,50
92.0, 98.0, 3.8, 0.0, -2.6, 2.1, -2.3, -2.7, 87.0, 0.0, 0.0, 98.0,2020-12-11 19:00:00, None,50
115.0, 98.0, 2.1, 0.0, -3.0, 0.0, -2.7, -3.3, 92.0, 0.0, 0.0, 97.0,2020-12-11 20:00:00, None,50
202.0, 97.0, 0.0, 0.0, -3.7, 1.9, -3.3, -3.5, 115.0, 0.0, 0.0, 97.0,2020-12-11 21:00:00, None,50
95.0, 97.0, 1.9, 0.0, -3.9, 2.4, -3.5, -3.7, 202.0, 0.0, 0.0, 97.0,2020-12-11 22:00:00, None,50
211.0, 97.0, 2.4, 0.0, -4.1, 1.6, -3.7, -4.1, 95.0, 0.0, 0.0, 95.0,2020-12-11 23:00:00, None,50
76.0, 95.0, 1.6, 0.0, -4.8, 2.6, -4.1, -4.4, 211.0, 0.0, 0.0, 96.0,2020-12-12 00:00:00, None,50
103.0, 96.0, 2.6, 0.0, -4.9, 2.3, -4.4, -4.4, 76.0, 0.0, 0.0, 96.0,2020-12-12 01:00:00, None,50
81.0, 96.0, 2.3, 0.0, -4.9, 1.8, -4.4, -3.7, 103.0, 0.0, 0.0, 97.0,2020-12-12 02:00:00, None,50
37.0, 97.0, 1.8, 0.0, -4.1, 5.3, -3.7, -2.3, 81.0, 0.0, 0.0, 98.0,2020-12-12 03:00:00, None,50
50.0, 98.0, 5.3, 0.0, -2.6, 2.4, -2.3, -2.1, 37.0, 0.0, 0.0, 98.0,2020-12-12 04:00:00, None,50
42.0, 98.0, 2.4, 0.0, -2.4, 2.5, -2.1, -2.0, 50.0, 0.0, 0.0, 98.0,2020-12-12 05:00:00, None,50
39.0, 98.0, 2.5, 0.0, -2.3, 3.0, -2.0, -1.8, 42.0, 0.0, 0.0, 98.0,2020-12-12 06:00:00, None,50
51.0, 98.0, 3.0, 0.0, -2.1, 3.9, -1.8, -2.3, 39.0, 0.0, 0.0, 97.0,2020-12-12 07:00:00, None,50
142.0, 97.0, 3.9, 0.0, -2.7, 2.0, -2.3, -3.4, 51.0, 0.0, 0.0, 96.0,2020-12-12 08:00:00, None,50
148.0, 96.0, 2.0, 0.0, -3.9, 3.2, -3.4, -2.6, 142.0, 0.0, 0.0, 97.0,2020-12-12 09:00:00, None,50
28.0, 97.0, 3.2, 0.0, -3.0, 4.4, -2.6, -1.6, 148.0, 0.0, 0.0, 97.0,2020-12-12 10:00:00, None,50
19.0, 97.0, 4.4, 0.0, -2.0, 6.3, -1.6, -0.7, 28.0, 0.0, 0.0, 94.0,2020-12-12 11:00:00, None,50
19.0, 94.0, 6.3, 0.0, -1.5, 9.6, -0.7, -0.2, 19.0, 0.0, 0.0, 90.0,2020-12-12 12:00:00, None,50
23.0, 90.0, 9.6, 0.0, -1.6, 8.6, -0.2, 0.1, 19.0, 0.0, 0.0, 87.0,2020-12-12 13:00:00, None,50
18.0, 87.0, 8.6, 0.0, -1.8, 9.4, 0.1, 0.3, 23.0, 0.0, 0.0, 84.0,2020-12-12 14:00:00, None,50
11.0, 84.0, 9.4, 0.0, -2.1, 14.3, 0.3, 0.0, 18.0, 0.0, 0.0, 82.0,2020-12-12 15:00:00, None,50
11.0, 82.0, 14.3, 0.0, -2.7, 17.7, 0.0, 0.0, 11.0, 0.0, 0.0, 78.0,2020-12-12 16:00:00, None,50
17.0, 78.0, 17.7, 0.0, -3.4, 19.5, 0.0, 0.1, 11.0, 0.0, 0.0, 75.0,2020-12-12 17:00:00, None,50
16.0, 75.0, 19.5, 0.0, -3.8, 18.9, 0.1, -0.1, 17.0, 0.0, 0.0, 75.0,2020-12-12 18:00:00, None,50
15.0, 75.0, 18.9, 0.0, -4.0, 20.6, -0.1, 0.0, 16.0, 0.0, 0.0, 72.0,2020-12-12 19:00:00, None,50
17.0, 72.0, 20.6, 0.0, -4.4, 19.7, 0.0, -0.1, 15.0, 0.0, 0.0, 73.0,2020-12-12 20:00:00, None,50
19.0, 73.0, 19.7, 0.0, -4.4, 18.7, -0.1, -0.2, 17.0, 0.0, 0.0, 71.0,2020-12-12 21:00:00, None,50
15.0, 71.0, 18.7, 0.0, -4.8, 19.9, -0.2, -0.2, 19.0, 0.0, 0.0, 71.0,2020-12-12 22:00:00, None,50
14.0, 71.0, 19.9, 0.0, -4.8, 19.6, -0.2, -0.3, 15.0, 0.0, 0.0, 72.0,2020-12-12 23:00:00, None,50
19.0, 72.0, 19.6, 0.0, -4.7, 22.8, -0.3, -0.2, 14.0, 0.0, 0.0, 70.0,2020-12-13 00:00:00, None,50
19.0, 70.0, 22.8, 0.0, -5.0, 18.3, -0.2, -0.3, 19.0, 0.0, 0.0, 71.0,2020-12-13 01:00:00, None,50
20.0, 71.0, 18.3, 0.0, -4.9, 19.1, -0.3, 0.0, 19.0, 0.0, 0.0, 69.0,2020-12-13 02:00:00, None,50
19.0, 69.0, 19.1, 0.0, -5.0, 20.3, 0.0, 0.3, 20.0, 0.0, 0.0, 66.0,2020-12-13 03:00:00, None,50
17.0, 66.0, 20.3, 0.0, -5.3, 20.4, 0.3, 0.2, 19.0, 0.0, 0.0, 67.0,2020-12-13 04:00:00, None,50
22.0, 67.0, 20.4, 0.0, -5.2, 16.7, 0.2, 0.2, 17.0, 0.0, 0.0, 66.0,2020-12-13 05:00:00, None,50
19.0, 66.0, 16.7, 0.0, -5.4, 14.9, 0.2, 0.4, 22.0, 0.0, 0.0, 64.0,2020-12-13 06:00:00, None,50
19.0, 64.0, 14.9, 0.0, -5.6, 17.9, 0.4, 0.5, 19.0, 0.0, 0.0, 63.0,2020-12-13 07:00:00, None,50
20.0, 63.0, 17.9, 0.0, -5.7, 15.7, 0.5, 0.4, 19.0, 0.0, 0.0, 64.0,2020-12-13 08:00:00, None,50
14.0, 64.0, 15.7, 0.0, -5.6, 17.1, 0.4, 0.6, 20.0, 0.0, 0.0, 62.0,2020-12-13 09:00:00, None,50
15.0, 62.0, 17.1, 0.0, -5.8, 18.4, 0.6, 0.9, 14.0, 0.0, 0.0, 61.0,2020-12-13 10:00:00, None,50
16.0, 61.0, 18.4, 0.0, -5.8, 16.6, 0.9, 1.1, 15.0, 0.0, 0.0, 60.0,2020-12-13 11:00:00, None,50
18.0, 60.0, 16.6, 0.0, -5.8, 14.8, 1.1, 1.2, 16.0, 0.0, 0.0, 61.0,2020-12-13 12:00:00, None,50
16.0, 61.0, 14.8, 0.0, -5.5, 12.9, 1.2, 1.4, 18.0, 0.0, 0.0, 58.0,2020-12-13 13:00:00, None,50
16.0, 58.0, 12.9, 0.0, -6.0, 13.3, 1.4, 1.3, 16.0, 0.0, 0.0, 60.0,2020-12-13 14:00:00, None,50
19.0, 60.0, 13.3, 0.0, -5.6, 12.8, 1.3, 1.3, 16.0, 0.0, 0.0, 58.0,2020-12-13 15:00:00, None,50
16.0, 58.0, 12.8, 0.0, -6.1, 9.8, 1.3, 1.1, 19.0, 0.0, 0.0, 61.0,2020-12-13 16:00:00, None,50
18.0, 61.0, 9.8, 0.0, -5.6, 10.8, 1.1, 0.9, 16.0, 0.0, 0.0, 63.0,2020-12-13 17:00:00, None,50
14.0, 63.0, 10.8, 0.0, -5.3, 12.8, 0.9, 0.7, 18.0, 0.0, 0.0, 66.0,2020-12-13 18:00:00, None,50
11.0, 66.0, 12.8, 0.0, -4.9, 9.6, 0.7, 0.4, 14.0, 0.0, 0.0, 74.0,2020-12-13 19:00:00, None,50
6.0, 74.0, 9.6, 0.0, -3.7, 9.4, 0.4, -0.4, 11.0, 0.0, 0.0, 85.0,2020-12-13 20:00:00, None,50
347.0, 85.0, 9.4, 0.0, -2.6, 5.6, -0.4, -0.8, 6.0, 0.0, 0.0, 91.0,2020-12-13 21:00:00, None,50
8.0, 91.0, 5.6, 0.0, -2.1, 6.1, -0.8, -0.9, 347.0, 0.0, 0.0, 93.0,2020-12-13 22:00:00, None,50
37.0, 93.0, 6.1, 0.0, -1.9, 2.7, -0.9, -1.0, 8.0, 0.0, 0.0, 94.0,2020-12-13 23:00:00, None,50
8.0, 94.0, 2.7, 0.0, -1.8, 2.2, -1.0, -1.0, 37.0, 0.0, 0.0, 95.0,2020-12-14 00:00:00, None,50
8.0, 95.0, 2.2, 0.0, -1.7, 4.4, -1.0, -1.0, 8.0, 0.0, 0.0, 96.0,2020-12-14 01:00:00, None,50
11.0, 96.0, 4.4, 0.0, -1.6, 3.9, -1.0, -1.0, 8.0, 0.0, 0.0, 96.0,2020-12-14 02:00:00, None,50
30.0, 96.0, 3.9, 0.0, -1.6, 2.9, -1.0, -1.1, 11.0, 0.0, 0.0, 96.0,2020-12-14 03:00:00, None,50
27.0, 96.0, 2.9, 0.0, -1.7, 0.0, -1.1, -1.1, 30.0, 0.0, 0.0, 97.0,2020-12-14 04:00:00, None,50
2.0, 97.0, 0.0, 0.0, -1.5, 3.2, -1.1, -1.2, 27.0, 0.0, 0.0, 96.0,2020-12-14 05:00:00, None,50
16.0, 96.0, 3.2, 0.0, -1.8, 2.9, -1.2, -1.1, 2.0, 0.0, 0.0, 96.0,2020-12-14 06:00:00, None,50
93.0, 96.0, 2.9, 0.0, -1.7, 1.7, -1.1, -1.2, 16.0, 0.0, 0.0, 96.0,2020-12-14 07:00:00, None,50
26.0, 96.0, 1.7, 0.0, -1.8, 3.0, -1.2, -1.1, 93.0, 0.0, 0.0, 97.0,2020-12-14 08:00:00, None,50
20.0, 97.0, 3.0, 0.0, -1.5, 1.9, -1.1, -0.9, 26.0, 0.0, 0.0, 97.0,2020-12-14 09:00:00, None,50
33.0, 97.0, 1.9, 0.0, -1.3, 1.6, -0.9, -0.4, 20.0, 0.0, 0.0, 94.0,2020-12-14 10:00:00, None,50
253.0, 94.0, 1.6, 0.0, -1.2, 0.0, -0.4, 1.1, 33.0, 0.0, 0.0, 87.0,2020-12-14 11:00:00, None,50
139.0, 87.0, 0.0, 0.0, -0.8, 2.9, 1.1, 0.9, 253.0, 0.0, 0.0, 90.0,2020-12-14 12:00:00, None,50
357.0, 90.0, 2.9, 0.0, -0.6, 2.3, 0.9, 1.1, 139.0, 0.0, 0.0, 89.0,2020-12-14 13:00:00, None,50
25.0, 89.0, 2.3, 0.0, -0.5, 2.5, 1.1, 0.7, 357.0, 0.0, 0.0, 93.0,2020-12-14 14:00:00, None,50
334.0, 93.0, 2.5, 0.6, -0.3, 0.0, 0.7, 0.1, 25.0, 0.0, 0.0, 97.0,2020-12-14 15:00:00, None,50
359.0, 97.0, 0.0, 0.2, -0.3, 3.2, 0.1, -0.4, 334.0, 0.6, 0.6, 98.0,2020-12-14 16:00:00, None,50
5.0, 98.0, 3.2, 0.0, -0.7, 4.9, -0.4, -0.1, 359.0, 0.2, 0.8, 96.0,2020-12-14 17:00:00, None,50
23.0, 96.0, 4.9, 0.0, -0.7, 4.6, -0.1, -0.2, 5.0, 0.0, 0.8, 96.0,2020-12-14 18:00:00, None,50
35.0, 96.0, 4.6, 0.0, -0.8, 5.0, -0.2, -0.3, 23.0, 0.0, 0.8, 96.0,2020-12-14 19:00:00, None,50
31.0, 96.0, 5.0, 0.0, -0.9, 3.1, -0.3, -0.5, 35.0, 0.0, 0.8, 96.0,2020-12-14 20:00:00, None,50
356.0, 96.0, 3.1, 0.0, -1.1, 6.0, -0.5, -0.4, 31.0, 0.0, 0.8, 96.0,2020-12-14 21:00:00, None,50
26.0, 96.0, 6.0, 0.0, -1.0, 8.4, -0.4, -0.6, 356.0, 0.0, 0.8, 96.0,2020-12-14 22:00:00, None,50
27.0, 96.0, 8.4, 0.0, -1.2, 8.7, -0.6, -0.6, 26.0, 0.0, 0.8, 94.0,2020-12-14 23:00:00, None,50
30.0, 94.0, 8.7, 0.0, -1.4, 6.7, -0.6, -0.6, 27.0, 0.0, 0.8, 95.0,2020-12-15 00:00:00, None,50
41.0, 95.0, 6.7, 0.0, -1.3, 5.4, -0.6, -0.5, 30.0, 0.0, 0.8, 96.0,2020-12-15 01:00:00, None,50
38.0, 96.0, 5.4, 0.0, -1.1, 6.1, -0.5, -0.5, 41.0, 0.0, 0.8, 96.0,2020-12-15 02:00:00, None,50
20.0, 96.0, 6.1, 0.0, -1.1, 8.8, -0.5, -0.3, 38.0, 0.0, 0.8, 94.0,2020-12-15 03:00:00, None,50
40.0, 94.0, 8.8, 0.0, -1.1, 3.5, -0.3, -0.5, 20.0, 0.0, 0.8, 96.0,2020-12-15 04:00:00, None,50
16.0, 96.0, 3.5, 0.0, -1.1, 5.5, -0.5, -0.4, 40.0, 0.0, 0.8, 93.0,2020-12-15 05:00:00, None,50
15.0, 93.0, 5.5, 0.0, -1.4, 7.6, -0.4, -0.4, 16.0, 0.0, 0.8, 93.0,2020-12-15 06:00:00, None,50
52.0, 93.0, 7.6, 0.0, -1.4, 2.5, -0.4, -0.6, 15.0, 0.0, 0.8, 95.0,2020-12-15 07:00:00, None,50
32.0, 95.0, 2.5, 0.0, -1.3, 4.6, -0.6, -0.5, 52.0, 0.0, 0.8, 97.0,2020-12-15 08:00:00, None,50
54.0, 97.0, 4.6, 0.0, -0.9, 1.6, -0.5, -0.2, 32.0, 0.0, 0.8, 96.0,2020-12-15 09:00:00, None,50
2.0, 96.0, 1.6, 0.0, -0.8, 0.0, -0.2, 0.2, 54.0, 0.0, 0.8, 96.0,2020-12-15 10:00:00, None,50
4.0, 96.0, 0.0, 0.2, -0.4, 3.2, 0.2, 1.4, 2.0, 0.0, 0.8, 90.0,2020-12-15 11:00:00, None,50
85.0, 90.0, 3.2, 0.6, -0.1, 0.0, 1.4, 1.0, 4.0, 0.2, 1.0, 94.0,2020-12-15 12:00:00, None,50
37.0, 94.0, 0.0, 0.4, 0.1, 2.3, 1.0, 1.0, 85.0, 0.6, 1.6, 95.0,2020-12-15 13:00:00, None,50
304.0, 95.0, 2.3, 0.2, 0.3, 0.0, 1.0, 0.5, 37.0, 0.4, 2.0, 97.0,2020-12-15 14:00:00, None,50
140.0, 97.0, 0.0, 0.2, 0.1, 0.0, 0.5, 0.2, 304.0, 0.2, 2.2, 98.0,2020-12-15 15:00:00, None,50
239.0, 98.0, 0.0, 0.0, -0.1, 0.0, 0.2, 0.1, 140.0, 0.2, 1.8, 99.0,2020-12-15 16:00:00, None,50
159.0, 99.0, 0.0, 0.0, 0.0, 1.6, 0.1, 0.1, 239.0, 0.0, 1.6, 99.0,2020-12-15 17:00:00, None,50
152.0, 99.0, 1.6, 0.0, 0.0, 2.6, 0.1, 0.2, 159.0, 0.0, 1.6, 99.0,2020-12-15 18:00:00, None,50
167.0, 99.0, 2.6, 0.0, 0.1, 3.1, 0.2, 0.3, 152.0, 0.0, 1.6, 99.0,2020-12-15 19:00:00, None,50
207.0, 99.0, 3.1, 0.4, 0.2, 4.8, 0.3, 0.4, 167.0, 0.0, 1.6, 99.0,2020-12-15 20:00:00, None,50
130.0, 99.0, 4.8, 2.4, 0.3, 3.2, 0.4, 0.3, 207.0, 0.4, 2.0, 99.0,2020-12-15 21:00:00, None,50
232.0, 99.0, 3.2, 2.2, 0.2, 8.0, 0.3, 0.5, 130.0, 2.4, 4.4, 99.0,2020-12-15 22:00:00, None,50
226.0, 99.0, 8.0, 3.2, 0.4, 8.7, 0.5, 1.4, 232.0, 2.2, 6.6, 97.0,2020-12-15 23:00:00, None,50
