wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,-8.9,341.0,87.0,2020-12-11 00:00:00,0.0,50
1.8,-8.9,114.0,87.0,2020-12-11 01:00:00,0.0,50
0.2,-9.0,133.0,87.0,2020-12-11 02:00:00,0.0,50
0.7,-9.0,13.0,88.0,2020-12-11 03:00:00,0.0,50
0.8,-9.3,50.0,86.0,2020-12-11 04:00:00,0.0,50
1.1,-9.4,109.0,87.0,2020-12-11 05:00:00,0.0,50
0.9,-9.2,86.0,85.0,2020-12-11 06:00:00,0.0,50
0.5,-9.4,96.0,83.0,2020-12-11 07:00:00,0.0,50
1.0,-8.9,80.0,85.0,2020-12-11 08:00:00,0.0,50
2.7,-7.7,241.0,85.0,2020-12-11 09:00:00,0.0,50
2.6,-7.7,247.0,89.0,2020-12-11 10:00:00,0.0,50
2.1,-7.3,202.0,87.0,2020-12-11 11:00:00,0.0,50
4.7,-6.7,231.0,85.0,2020-12-11 12:00:00,0.0,50
3.2,-7.4,263.0,84.0,2020-12-11 13:00:00,0.0,50
3.7,-9.2,18.0,80.0,2020-12-11 14:00:00,0.0,50
0.3,-9.8,359.0,83.0,2020-12-11 15:00:00,0.0,50
1.8,-9.9,12.0,86.0,2020-12-11 16:00:00,0.0,50
5.0,-10.0,48.0,82.0,2020-12-11 17:00:00,0.0,50
1.8,-10.2,336.0,85.0,2020-12-11 18:00:00,0.0,50
1.6,-10.5,115.0,85.0,2020-12-11 19:00:00,0.0,50
3.5,-11.0,27.0,84.0,2020-12-11 20:00:00,0.0,50
2.5,-11.1,8.0,86.0,2020-12-11 21:00:00,0.0,50
1.9,-11.5,83.0,86.0,2020-12-11 22:00:00,0.0,50
3.4,-11.9,70.0,88.0,2020-12-11 23:00:00,0.0,50
1.2,-11.9,336.0,87.0,2020-12-12 00:00:00,0.0,50
1.9,-12.2,79.0,88.0,2020-12-12 01:00:00,0.0,50
2.0,-12.8,3.0,87.0,2020-12-12 02:00:00,0.0,50
2.0,-13.2,331.0,87.0,2020-12-12 03:00:00,0.0,50
1.1,-13.0,253.0,88.0,2020-12-12 04:00:00,0.0,50
1.2,-13.4,9.0,87.0,2020-12-12 05:00:00,0.0,50
1.5,-13.6,344.0,86.0,2020-12-12 06:00:00,0.0,50
0.0,-13.9,318.0,84.0,2020-12-12 07:00:00,0.0,50
2.2,-13.5,342.0,84.0,2020-12-12 08:00:00,0.0,50
2.4,-9.6,174.0,77.0,2020-12-12 09:00:00,0.0,50
3.0,-10.1,187.0,83.0,2020-12-12 10:00:00,0.0,50
3.7,-9.2,123.0,84.0,2020-12-12 11:00:00,0.0,50
2.4,-8.5,119.0,81.0,2020-12-12 12:00:00,0.0,50
1.6,-9.0,205.0,83.0,2020-12-12 13:00:00,0.0,50
0.9,-9.2,119.0,83.0,2020-12-12 14:00:00,0.0,50
4.8,-9.7,137.0,85.0,2020-12-12 15:00:00,0.0,50
1.2,-10.1,128.0,86.0,2020-12-12 16:00:00,0.0,50
3.2,-10.1,125.0,85.0,2020-12-12 17:00:00,0.0,50
1.4,-10.9,166.0,87.0,2020-12-12 18:00:00,0.0,50
1.7,-11.4,130.0,87.0,2020-12-12 19:00:00,0.0,50
0.4,-12.1,135.0,88.0,2020-12-12 20:00:00,0.0,50
5.2,-11.9,114.0,86.0,2020-12-12 21:00:00,0.0,50
3.9,-12.0,124.0,86.0,2020-12-12 22:00:00,0.0,50
2.3,-12.3,133.0,85.0,2020-12-12 23:00:00,0.0,50
1.9,-12.8,143.0,84.0,2020-12-13 00:00:00,0.0,50
2.5,-12.5,110.0,86.0,2020-12-13 01:00:00,0.0,50
2.0,-12.3,275.0,84.0,2020-12-13 02:00:00,0.0,50
2.2,-12.7,356.0,85.0,2020-12-13 03:00:00,0.0,50
0.1,-12.7,318.0,84.0,2020-12-13 04:00:00,0.0,50
2.9,-12.8,115.0,84.0,2020-12-13 05:00:00,0.0,50
2.1,-12.5,131.0,84.0,2020-12-13 06:00:00,0.0,50
2.7,-12.3,124.0,85.0,2020-12-13 07:00:00,0.0,50
4.3,-11.2,138.0,83.0,2020-12-13 08:00:00,0.0,50
1.9,-10.8,160.0,82.0,2020-12-13 09:00:00,0.0,50
3.2,-10.7,149.0,83.0,2020-12-13 10:00:00,0.0,50
6.2,-9.8,121.0,79.0,2020-12-13 11:00:00,0.0,50
7.1,-9.3,117.0,79.0,2020-12-13 12:00:00,0.0,50
3.5,-9.5,143.0,82.0,2020-12-13 13:00:00,0.0,50
4.8,-10.1,134.0,85.0,2020-12-13 14:00:00,0.0,50
2.2,-10.0,101.0,85.0,2020-12-13 15:00:00,0.0,50
0.0,-10.8,286.0,86.0,2020-12-13 16:00:00,0.0,50
0.0,-10.9,340.0,87.0,2020-12-13 17:00:00,0.0,50
0.0,-10.4,232.0,87.0,2020-12-13 18:00:00,0.0,50
0.2,-10.2,199.0,86.0,2020-12-13 19:00:00,0.0,50
0.6,-10.1,126.0,87.0,2020-12-13 20:00:00,0.0,50
0.7,-10.2,125.0,87.0,2020-12-13 21:00:00,0.0,50
1.5,-9.9,325.0,87.0,2020-12-13 22:00:00,0.0,50
1.1,-9.6,121.0,87.0,2020-12-13 23:00:00,0.0,50
0.0,-9.7,27.0,88.0,2020-12-14 00:00:00,0.0,50
3.5,-9.1,123.0,86.0,2020-12-14 01:00:00,0.0,50
3.3,-9.3,129.0,87.0,2020-12-14 02:00:00,0.0,50
5.1,-9.1,120.0,87.0,2020-12-14 03:00:00,0.0,50
4.1,-9.1,129.0,87.0,2020-12-14 04:00:00,0.0,50
4.1,-8.9,138.0,87.0,2020-12-14 05:00:00,0.0,50
6.9,-9.1,116.0,88.0,2020-12-14 06:00:00,0.0,50
2.7,-9.5,146.0,88.0,2020-12-14 07:00:00,0.0,50
5.8,-8.0,138.0,86.0,2020-12-14 08:00:00,0.0,50
3.0,-7.5,164.0,86.0,2020-12-14 09:00:00,0.0,50
5.3,-6.9,150.0,85.0,2020-12-14 10:00:00,0.0,50
1.5,-6.3,192.0,85.0,2020-12-14 11:00:00,0.0,50
5.0,-6.5,163.0,87.0,2020-12-14 12:00:00,0.0,50
2.6,-6.4,158.0,88.0,2020-12-14 13:00:00,0.0,50
6.3,-6.6,145.0,87.0,2020-12-14 14:00:00,0.0,50
0.6,-7.5,256.0,91.0,2020-12-14 15:00:00,0.0,50
2.6,-7.6,164.0,90.0,2020-12-14 16:00:00,0.0,50
5.5,-7.5,149.0,90.0,2020-12-14 17:00:00,0.0,50
6.1,-7.5,128.0,89.0,2020-12-14 18:00:00,0.0,50
3.9,-7.6,89.0,89.0,2020-12-14 19:00:00,0.0,50
1.3,-7.6,169.0,90.0,2020-12-14 20:00:00,0.0,50
3.9,-7.5,117.0,89.0,2020-12-14 21:00:00,0.0,50
1.8,-7.6,335.0,90.0,2020-12-14 22:00:00,0.0,50
3.9,-7.5,46.0,90.0,2020-12-14 23:00:00,0.0,50
5.5,-7.5,159.0,90.0,2020-12-15 00:00:00,0.0,50
4.2,-7.2,136.0,90.0,2020-12-15 01:00:00,0.0,50
2.1,-7.3,315.0,90.0,2020-12-15 02:00:00,0.0,50
4.6,-7.1,136.0,90.0,2020-12-15 03:00:00,0.0,50
1.7,-7.3,304.0,90.0,2020-12-15 04:00:00,0.0,50
0.5,-7.2,115.0,90.0,2020-12-15 05:00:00,0.0,50
2.5,-7.0,105.0,91.0,2020-12-15 06:00:00,0.0,50
0.5,-7.0,259.0,91.0,2020-12-15 07:00:00,0.0,50
1.8,-6.7,319.0,91.0,2020-12-15 08:00:00,0.0,50
1.7,-6.2,268.0,90.0,2020-12-15 09:00:00,0.0,50
0.6,-5.3,289.0,88.0,2020-12-15 10:00:00,0.0,50
1.6,-4.6,266.0,87.0,2020-12-15 11:00:00,0.0,50
0.9,-4.9,90.0,86.0,2020-12-15 12:00:00,0.0,50
5.0,-4.8,114.0,86.0,2020-12-15 13:00:00,0.0,50
4.1,-5.4,92.0,88.0,2020-12-15 14:00:00,0.0,50
0.0,-5.7,298.0,90.0,2020-12-15 15:00:00,0.0,50
0.0,-5.8,119.0,91.0,2020-12-15 16:00:00,0.0,50
2.9,-5.9,106.0,92.0,2020-12-15 17:00:00,0.0,50
0.1,-5.8,146.0,92.0,2020-12-15 18:00:00,0.0,50
1.5,-5.6,87.0,92.0,2020-12-15 19:00:00,0.0,50
2.8,-5.5,127.0,92.0,2020-12-15 20:00:00,0.0,50
0.7,-5.5,140.0,92.0,2020-12-15 21:00:00,0.0,50
0.7,-5.2,121.0,92.0,2020-12-15 22:00:00,0.0,50
1.8,-5.2,110.0,92.0,2020-12-15 23:00:00,0.0,50
