wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 94.0, 0.0, 0.0, -4.8, 0.0, -4.0, -3.5, 115.0, 0.0, 0.0, 94.0,2020-12-09 22:00:00,50
133.0, 94.0, 0.0, 0.0, -4.3, 0.0, -3.5, -3.5, 131.0, 0.0, 0.0, 94.0,2020-12-09 23:00:00,50
138.0, 94.0, 0.0, 0.0, -4.3, 7.6, -3.5, -3.7, 133.0, 0.0, 0.0, 94.0,2020-12-10 00:00:00,50
133.0, 94.0, 7.6, 0.0, -4.5, 8.4, -3.7, -4.3, 138.0, 0.0, 0.0, 93.0,2020-12-10 01:00:00,50
136.0, 93.0, 8.4, 0.0, -5.3, 9.3, -4.3, -4.3, 133.0, 0.0, 0.0, 93.0,2020-12-10 02:00:00,50
136.0, 93.0, 9.3, 0.0, -5.3, 8.7, -4.3, -4.3, 136.0, 0.0, 0.0, 93.0,2020-12-10 03:00:00,50
129.0, 93.0, 8.7, 0.0, -5.3, 7.5, -4.3, -4.3, 136.0, 0.0, 0.0, 92.0,2020-12-10 04:00:00,50
197.0, 92.0, 7.5, 0.0, -5.4, 0.0, -4.3, -5.1, 129.0, 0.0, 0.0, 93.0,2020-12-10 05:00:00,50
186.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -5.1, 197.0, 0.0, 0.0, 93.0,2020-12-10 06:00:00,50
165.0, 93.0, 0.0, 0.0, -6.1, 0.0, -5.1, -5.3, 186.0, 0.0, 0.0, 92.0,2020-12-10 07:00:00,50
202.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -5.0, 165.0, 0.0, 0.0, 92.0,2020-12-10 08:00:00,50
141.0, 92.0, 0.0, 0.0, -6.1, 0.0, -5.0, -4.6, 202.0, 0.0, 0.0, 92.0,2020-12-10 09:00:00,50
159.0, 92.0, 0.0, 0.0, -5.7, 3.8, -4.6, -3.8, 141.0, 0.0, 0.0, 91.0,2020-12-10 10:00:00,50
153.0, 91.0, 3.8, 0.0, -5.1, 4.7, -3.8, -4.2, 159.0, 0.0, 0.0, 90.0,2020-12-10 11:00:00,50
187.0, 90.0, 4.7, 0.0, -5.6, 3.2, -4.2, -4.3, 153.0, 0.0, 0.0, 90.0,2020-12-10 12:00:00,50
166.0, 90.0, 3.2, 0.0, -5.7, 2.5, -4.3, -3.8, 187.0, 0.0, 0.0, 90.0,2020-12-10 13:00:00,50
159.0, 90.0, 2.5, 0.0, -5.2, 2.5, -3.8, -4.3, 166.0, 0.0, 0.0, 90.0,2020-12-10 14:00:00,50
112.0, 90.0, 2.5, 0.0, -5.7, 1.7, -4.3, -4.7, 159.0, 0.0, 0.0, 92.0,2020-12-10 15:00:00,50
170.0, 92.0, 1.7, 0.0, -5.8, 1.7, -4.7, -5.6, 112.0, 0.0, 0.0, 91.0,2020-12-10 16:00:00,50
108.0, 91.0, 1.7, 0.0, -6.8, 1.7, -5.6, -6.6, 170.0, 0.0, 0.0, 90.0,2020-12-10 17:00:00,50
292.0, 90.0, 1.7, 0.0, -8.0, 0.0, -6.6, -6.2, 108.0, 0.0, 0.0, 91.0,2020-12-10 18:00:00,50
154.0, 91.0, 0.0, 0.0, -7.4, 1.7, -6.2, -5.7, 292.0, 0.0, 0.0, 92.0,2020-12-10 19:00:00,50
149.0, 92.0, 1.7, 0.0, -6.8, 0.0, -5.7, -5.3, 154.0, 0.0, 0.0, 92.0,2020-12-10 20:00:00,50
174.0, 92.0, 0.0, 0.0, -6.4, 1.7, -5.3, -5.3, 149.0, 0.0, 0.0, 92.0,2020-12-10 21:00:00,50
286.0, 92.0, 1.7, 0.0, -6.4, 0.0, -5.3, -5.3, 174.0, 0.0, 0.0, 92.0,2020-12-10 22:00:00,50
194.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -5.1, 286.0, 0.0, 0.0, 92.0,2020-12-10 23:00:00,50
197.0, 92.0, 0.0, 0.0, -6.2, 0.0, -5.1, -5.3, 194.0, 0.0, 0.0, 92.0,2020-12-11 00:00:00,50
282.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -6.0, 197.0, 0.0, 0.0, 91.0,2020-12-11 01:00:00,50
155.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -6.2, 282.0, 0.0, 0.0, 91.0,2020-12-11 02:00:00,50
74.0, 91.0, 0.0, 0.0, -7.4, 0.0, -6.2, -7.0, 155.0, 0.0, 0.0, 90.0,2020-12-11 03:00:00,50
209.0, 90.0, 0.0, 0.0, -8.4, 0.0, -7.0, -6.3, 74.0, 0.0, 0.0, 92.0,2020-12-11 04:00:00,50
356.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -5.6, 209.0, 0.0, 0.0, 91.0,2020-12-11 05:00:00,50
106.0, 91.0, 0.0, 0.0, -6.8, 0.0, -5.6, -5.9, 356.0, 0.0, 0.0, 91.0,2020-12-11 06:00:00,50
117.0, 91.0, 0.0, 0.0, -7.1, 0.0, -5.9, -5.6, 106.0, 0.0, 0.0, 91.0,2020-12-11 07:00:00,50
344.0, 91.0, 0.0, 0.0, -6.8, 0.0, -5.6, -5.3, 117.0, 0.0, 0.0, 90.0,2020-12-11 08:00:00,50
332.0, 90.0, 0.0, 0.0, -6.7, 0.0, -5.3, -4.6, 344.0, 0.0, 0.0, 90.0,2020-12-11 09:00:00,50
308.0, 90.0, 0.0, 0.0, -6.0, 0.0, -4.6, -2.9, 332.0, 0.0, 0.0, 89.0,2020-12-11 10:00:00,50
232.0, 89.0, 0.0, 0.0, -4.5, 0.0, -2.9, -1.5, 308.0, 0.0, 0.0, 87.0,2020-12-11 11:00:00,50
336.0, 87.0, 0.0, 0.0, -3.4, 0.0, -1.5, -2.0, 232.0, 0.0, 0.0, 86.0,2020-12-11 12:00:00,50
318.0, 86.0, 0.0, 0.0, -4.0, 0.0, -2.0, -1.7, 336.0, 0.0, 0.0, 84.0,2020-12-11 13:00:00,50
294.0, 84.0, 0.0, 0.0, -4.0, 2.1, -1.7, -2.3, 318.0, 0.0, 0.0, 88.0,2020-12-11 14:00:00,50
2.0, 88.0, 2.1, 0.0, -4.0, 3.0, -2.3, -4.2, 294.0, 0.0, 0.0, 90.0,2020-12-11 15:00:00,50
264.0, 90.0, 3.0, 0.0, -5.6, 1.9, -4.2, -4.7, 2.0, 0.0, 0.0, 91.0,2020-12-11 16:00:00,50
309.0, 91.0, 1.9, 0.0, -5.9, 2.2, -4.7, -4.8, 264.0, 0.0, 0.0, 92.0,2020-12-11 17:00:00,50
336.0, 92.0, 2.2, 0.0, -5.9, 2.5, -4.8, -5.3, 309.0, 0.0, 0.0, 92.0,2020-12-11 18:00:00,50
322.0, 92.0, 2.5, 0.0, -6.4, 0.0, -5.3, -5.3, 336.0, 0.0, 0.0, 92.0,2020-12-11 19:00:00,50
5.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -5.9, 322.0, 0.0, 0.0, 91.0,2020-12-11 20:00:00,50
40.0, 91.0, 0.0, 0.0, -7.1, 1.9, -5.9, -6.9, 5.0, 0.0, 0.0, 90.0,2020-12-11 21:00:00,50
15.0, 90.0, 1.9, 0.0, -8.3, 2.9, -6.9, -7.6, 40.0, 0.0, 0.0, 90.0,2020-12-11 22:00:00,50
1.0, 90.0, 2.9, 0.0, -9.0, 3.2, -7.6, -7.7, 15.0, 0.0, 0.0, 88.0,2020-12-11 23:00:00,50
20.0, 88.0, 3.2, 0.0, -9.3, 2.6, -7.7, -8.6, 1.0, 0.0, 0.0, 89.0,2020-12-12 00:00:00,50
20.0, 89.0, 2.6, 0.0, -10.1, 3.9, -8.6, -8.2, 20.0, 0.0, 0.0, 89.0,2020-12-12 01:00:00,50
5.0, 89.0, 3.9, 0.0, -9.7, 3.3, -8.2, -8.6, 20.0, 0.0, 0.0, 89.0,2020-12-12 02:00:00,50
2.0, 89.0, 3.3, 0.0, -10.1, 2.0, -8.6, -8.2, 5.0, 0.0, 0.0, 89.0,2020-12-12 03:00:00,50
357.0, 89.0, 2.0, 0.0, -9.7, 1.7, -8.2, -8.3, 2.0, 0.0, 0.0, 90.0,2020-12-12 04:00:00,50
101.0, 90.0, 1.7, 0.0, -9.6, 1.9, -8.3, -7.9, 357.0, 0.0, 0.0, 90.0,2020-12-12 05:00:00,50
95.0, 90.0, 1.9, 0.0, -9.3, 2.8, -7.9, -8.2, 101.0, 0.0, 0.0, 90.0,2020-12-12 06:00:00,50
78.0, 90.0, 2.8, 0.0, -9.5, 2.4, -8.2, -7.9, 95.0, 0.0, 0.0, 89.0,2020-12-12 07:00:00,50
251.0, 89.0, 2.4, 0.0, -9.4, 0.0, -7.9, -7.5, 78.0, 0.0, 0.0, 89.0,2020-12-12 08:00:00,50
196.0, 89.0, 0.0, 0.0, -9.0, 1.6, -7.5, -7.2, 251.0, 0.0, 0.0, 89.0,2020-12-12 09:00:00,50
315.0, 89.0, 1.6, 0.0, -8.7, 1.6, -7.2, -6.3, 196.0, 0.0, 0.0, 88.0,2020-12-12 10:00:00,50
204.0, 88.0, 1.6, 0.0, -8.0, 1.6, -6.3, -5.0, 315.0, 0.0, 0.0, 86.0,2020-12-12 11:00:00,50
183.0, 86.0, 1.6, 0.0, -7.0, 1.6, -5.0, -5.3, 204.0, 0.0, 0.0, 86.0,2020-12-12 12:00:00,50
175.0, 86.0, 1.6, 0.0, -7.3, 1.7, -5.3, -4.7, 183.0, 0.0, 0.0, 86.0,2020-12-12 13:00:00,50
165.0, 86.0, 1.7, 0.0, -6.7, 1.7, -4.7, -5.6, 175.0, 0.0, 0.0, 86.0,2020-12-12 14:00:00,50
197.0, 86.0, 1.7, 0.0, -7.6, 1.7, -5.6, -7.4, 165.0, 0.0, 0.0, 90.0,2020-12-12 15:00:00,50
188.0, 90.0, 1.7, 0.0, -8.8, 1.6, -7.4, -7.6, 197.0, 0.0, 0.0, 90.0,2020-12-12 16:00:00,50
175.0, None, None, 0.0, None, 1.6, None, -7.9, None, None, None, 90.0,2020-12-12 17:00:00,50
148.0, 90.0, 1.6, 0.0, -9.3, 2.0, -7.9, -7.6, 175.0, 0.0, None, 90.0,2020-12-12 18:00:00,50
146.0, 90.0, 2.0, 0.0, -9.0, 2.0, -7.6, -7.3, 148.0, 0.0, 0.0, 90.0,2020-12-12 19:00:00,50
151.0, 90.0, 2.0, 0.0, -8.7, 2.1, -7.3, -7.2, 146.0, 0.0, 0.0, 90.0,2020-12-12 20:00:00,50
152.0, 90.0, 2.1, 0.0, -8.6, 2.5, -7.2, -7.2, 151.0, 0.0, 0.0, 90.0,2020-12-12 21:00:00,50
164.0, 90.0, 2.5, 0.0, -8.6, 2.2, -7.2, -7.2, 152.0, 0.0, 0.0, 90.0,2020-12-12 22:00:00,50
144.0, 90.0, 2.2, 0.0, -8.6, 2.2, -7.2, -7.6, 164.0, 0.0, 0.0, 90.0,2020-12-12 23:00:00,50
150.0, 90.0, 2.2, 0.0, -9.0, 3.5, -7.6, -7.2, 144.0, 0.0, 0.0, 89.0,2020-12-13 00:00:00,50
135.0, 89.0, 3.5, 0.0, -8.7, 3.8, -7.2, -7.9, 150.0, 0.0, 0.0, 89.0,2020-12-13 01:00:00,50
178.0, 89.0, 3.8, 0.0, -9.4, 3.3, -7.9, -7.9, 135.0, 0.0, 0.0, 89.0,2020-12-13 02:00:00,50
177.0, 89.0, 3.3, 0.0, -9.4, 3.3, -7.9, -8.0, 178.0, 0.0, 0.0, 89.0,2020-12-13 03:00:00,50
164.0, 89.0, 3.3, 0.0, -9.5, 3.4, -8.0, -8.0, 177.0, 0.0, 0.0, 89.0,2020-12-13 04:00:00,50
359.0, 89.0, 3.4, 0.0, -9.5, 1.7, -8.0, -7.9, 164.0, 0.0, 0.0, 89.0,2020-12-13 05:00:00,50
174.0, 89.0, 1.7, 0.0, -9.4, 1.8, -7.9, -7.9, 359.0, 0.0, 0.0, 89.0,2020-12-13 06:00:00,50
217.0, 89.0, 1.8, 0.0, -9.4, 0.0, -7.9, -8.3, 174.0, 0.0, 0.0, 89.0,2020-12-13 07:00:00,50
195.0, 89.0, 0.0, 0.0, -9.8, 0.0, -8.3, -7.9, 217.0, 0.0, 0.0, 89.0,2020-12-13 08:00:00,50
172.0, 89.0, 0.0, 0.0, -9.4, 1.7, -7.9, -5.9, 195.0, 0.0, 0.0, 86.0,2020-12-13 09:00:00,50
147.0, 86.0, 1.7, 0.0, -7.9, 2.9, -5.9, -3.7, 172.0, 0.0, 0.0, 82.0,2020-12-13 10:00:00,50
150.0, 82.0, 2.9, 0.6, -6.3, 3.5, -3.7, -2.3, 147.0, 0.0, 0.0, 82.0,2020-12-13 11:00:00,50
143.0, 82.0, 3.5, 0.6, -5.0, 4.1, -2.3, -1.4, 150.0, 0.6, 0.6, 81.0,2020-12-13 12:00:00,50
163.0, 81.0, 4.1, 0.6, -4.2, 2.7, -1.4, -3.8, 143.0, 0.6, 1.2, 85.0,2020-12-13 13:00:00,50
144.0, 85.0, 2.7, 0.0, -5.9, 3.0, -3.8, -5.0, 163.0, 0.6, 1.8, 90.0,2020-12-13 14:00:00,50
175.0, 90.0, 3.0, 0.0, -6.4, 1.6, -5.0, -5.0, 144.0, 0.0, 1.8, 90.0,2020-12-13 15:00:00,50
227.0, 90.0, 1.6, 0.0, -6.4, 1.6, -5.0, -6.0, 175.0, 0.0, 1.8, 90.0,2020-12-13 16:00:00,50
128.0, 90.0, 1.6, 0.2, -7.4, 1.6, -6.0, -5.6, 227.0, 0.0, 1.8, 91.0,2020-12-13 17:00:00,50
128.0, 91.0, 1.6, 0.0, -6.8, 4.6, -5.6, -3.7, 128.0, 0.2, 2.0, 93.0,2020-12-13 18:00:00,50
128.0, 93.0, 4.6, 0.0, -4.7, 4.6, -3.7, -4.0, 128.0, 0.0, 2.0, 93.0,2020-12-13 19:00:00,50
130.0, 93.0, 4.6, 0.0, -5.0, 3.9, -4.0, -4.4, 128.0, 0.0, 2.0, 93.0,2020-12-13 20:00:00,50
120.0, 93.0, 3.9, 0.0, -5.4, 4.9, -4.4, -4.6, 130.0, 0.0, 2.0, 93.0,2020-12-13 21:00:00,50
111.0, 93.0, 4.9, 0.0, -5.6, 5.9, -4.6, -4.4, 120.0, 0.0, 2.0, 93.0,2020-12-13 22:00:00,50
120.0, 93.0, 5.9, 0.0, -5.4, 5.5, -4.4, -4.4, 111.0, 0.0, 2.0, 93.0,2020-12-13 23:00:00,50
127.0, 93.0, 5.5, 0.0, -5.4, 4.6, -4.4, -4.4, 120.0, 0.0, 2.0, 93.0,2020-12-14 00:00:00,50
143.0, 93.0, 4.6, 0.0, -5.4, 3.9, -4.4, -4.4, 127.0, 0.0, 2.0, 93.0,2020-12-14 01:00:00,50
141.0, 93.0, 3.9, 0.0, -5.4, 2.7, -4.4, -4.3, 143.0, 0.0, 2.0, 92.0,2020-12-14 02:00:00,50
139.0, 92.0, 2.7, 0.0, -5.4, 4.1, -4.3, -4.7, 141.0, 0.0, 2.0, 92.0,2020-12-14 03:00:00,50
118.0, 92.0, 4.1, 0.0, -5.8, 4.7, -4.7, -4.6, 139.0, 0.0, 2.0, 93.0,2020-12-14 04:00:00,50
125.0, 93.0, 4.7, 0.0, -5.6, 3.3, -4.6, -4.6, 118.0, 0.0, 2.0, 93.0,2020-12-14 05:00:00,50
115.0, 93.0, 3.3, 0.0, -5.6, 3.9, -4.6, -4.6, 125.0, 0.0, 2.0, 93.0,2020-12-14 06:00:00,50
139.0, 93.0, 3.9, 0.0, -5.6, 2.6, -4.6, -5.3, 115.0, 0.0, 2.0, 91.0,2020-12-14 07:00:00,50
130.0, 91.0, 2.6, 0.0, -6.5, 1.9, -5.3, -5.0, 139.0, 0.0, 2.0, 91.0,2020-12-14 08:00:00,50
164.0, 91.0, 1.9, 0.0, -6.2, 1.9, -5.0, -3.4, 130.0, 0.0, 2.0, 88.0,2020-12-14 09:00:00,50
142.0, 88.0, 1.9, 0.0, -5.1, 2.6, -3.4, -3.4, 164.0, 0.0, 2.0, 89.0,2020-12-14 10:00:00,50
140.0, 89.0, 2.6, 0.0, -5.0, 3.8, -3.4, -2.3, 142.0, 0.0, 2.0, 88.0,2020-12-14 11:00:00,50
137.0, 88.0, 3.8, 0.0, -4.0, 3.5, -2.3, -1.0, 140.0, 0.0, 1.4, 84.0,2020-12-14 12:00:00,50
121.0, 84.0, 3.5, 0.2, -3.4, 4.2, -1.0, -2.6, 137.0, 0.0, 0.8, 90.0,2020-12-14 13:00:00,50
129.0, 90.0, 4.2, 0.2, -4.0, 4.3, -2.6, -2.9, 121.0, 0.2, 0.4, 93.0,2020-12-14 14:00:00,50
137.0, 93.0, 4.3, 0.0, -3.9, 4.2, -2.9, -3.2, 129.0, 0.2, 0.6, 94.0,2020-12-14 15:00:00,50
145.0, 94.0, 4.2, 0.0, -4.0, 3.2, -3.2, -3.2, 137.0, 0.0, 0.6, 94.0,2020-12-14 16:00:00,50
161.0, 94.0, 3.2, 0.0, -4.0, 3.0, -3.2, -3.7, 145.0, 0.0, 0.6, 94.0,2020-12-14 17:00:00,50
162.0, 94.0, 3.0, 0.0, -4.5, 2.8, -3.7, -4.0, 161.0, 0.0, 0.4, 93.0,2020-12-14 18:00:00,50
167.0, 93.0, 2.8, 0.0, -5.0, 2.7, -4.0, -4.4, 162.0, 0.0, 0.4, 94.0,2020-12-14 19:00:00,50
162.0, 94.0, 2.7, 0.0, -5.2, 2.4, -4.4, -4.4, 167.0, 0.0, 0.4, 93.0,2020-12-14 20:00:00,50
144.0, 93.0, 2.4, 0.0, -5.4, 3.0, -4.4, -4.3, 162.0, 0.0, 0.4, 93.0,2020-12-14 21:00:00,50
141.0, 93.0, 3.0, 0.0, -5.3, 3.2, -4.3, -4.5, 144.0, 0.0, 0.4, 93.0,2020-12-14 22:00:00,50
158.0, 93.0, 3.2, 0.0, -5.5, 2.6, -4.5, -4.4, 141.0, 0.0, 0.4, 93.0,2020-12-14 23:00:00,50
149.0, 93.0, 2.6, 0.0, -5.4, 3.1, -4.4, -4.3, 158.0, 0.0, 0.4, 93.0,2020-12-15 00:00:00,50
160.0, 93.0, 3.1, 0.0, -5.3, 2.5, -4.3, -4.5, 149.0, 0.0, 0.4, 93.0,2020-12-15 01:00:00,50
133.0, 93.0, 2.5, 0.0, -5.5, 2.5, -4.5, -4.2, 160.0, 0.0, 0.4, 93.0,2020-12-15 02:00:00,50
144.0, 93.0, 2.5, 0.0, -5.2, 2.9, -4.2, -4.2, 133.0, 0.0, 0.4, 93.0,2020-12-15 03:00:00,50
137.0, 93.0, 2.9, 0.0, -5.2, 3.9, -4.2, -4.2, 144.0, 0.0, 0.4, 93.0,2020-12-15 04:00:00,50
133.0, 93.0, 3.9, 0.0, -5.2, 4.0, -4.2, -4.0, 137.0, 0.0, 0.4, 92.0,2020-12-15 05:00:00,50
134.0, 92.0, 4.0, 0.0, -5.1, 3.7, -4.0, -4.1, 133.0, 0.0, 0.4, 93.0,2020-12-15 06:00:00,50
127.0, 93.0, 3.7, 0.0, -5.1, 2.9, -4.1, -4.2, 134.0, 0.0, 0.4, 93.0,2020-12-15 07:00:00,50
110.0, 93.0, 2.9, 0.0, -5.2, 3.7, -4.2, -3.8, 127.0, 0.0, 0.4, 93.0,2020-12-15 08:00:00,50
174.0, 93.0, 3.7, 0.0, -4.8, 2.0, -3.8, -3.5, 110.0, 0.0, 0.4, 92.0,2020-12-15 09:00:00,50
135.0, 92.0, 2.0, 0.0, -4.6, 4.0, -3.5, -3.1, 174.0, 0.0, 0.4, 92.0,2020-12-15 10:00:00,50
139.0, 92.0, 4.0, 0.0, -4.2, 4.4, -3.1, -3.1, 135.0, 0.0, 0.4, 91.0,2020-12-15 11:00:00,50
130.0, 91.0, 4.4, 0.0, -4.4, 4.0, -3.1, -2.8, 139.0, 0.0, 0.4, 92.0,2020-12-15 12:00:00,50
136.0, 92.0, 4.0, 0.0, -3.9, 3.6, -2.8, -2.9, 130.0, 0.0, 0.4, 94.0,2020-12-15 13:00:00,50
134.0, 94.0, 3.6, 0.0, -3.7, 3.8, -2.9, -2.8, 136.0, 0.0, 0.2, 93.0,2020-12-15 14:00:00,50
129.0, 93.0, 3.8, 0.0, -3.8, 3.9, -2.8, -2.9, 134.0, 0.0, 0.0, 94.0,2020-12-15 15:00:00,50
132.0, 94.0, 3.9, 0.0, -3.7, 4.1, -2.9, -3.1, 129.0, 0.0, 0.0, 94.0,2020-12-15 16:00:00,50
164.0, 94.0, 4.1, 0.0, -3.9, 2.7, -3.1, -2.9, 132.0, 0.0, 0.0, 95.0,2020-12-15 17:00:00,50
164.0, 95.0, 2.7, 0.0, -3.6, 2.7, -2.9, -2.8, 164.0, 0.0, 0.0, 94.0,2020-12-15 18:00:00,50
147.0, 94.0, 2.7, 0.0, -3.6, 2.9, -2.8, -2.8, 164.0, 0.0, 0.0, 94.0,2020-12-15 19:00:00,50
144.0, 94.0, 2.9, 0.0, -3.6, 2.7, -2.8, -2.9, 147.0, 0.0, 0.0, 95.0,2020-12-15 20:00:00,50
144.0, 95.0, 2.7, 0.0, -3.6, 2.7, -2.9, -2.9, 144.0, 0.0, 0.0, 95.0,2020-12-15 21:00:00,50
156.0, 95.0, 2.7, 0.0, -3.6, 2.6, -2.9, -2.6, 144.0, 0.0, 0.0, 95.0,2020-12-15 22:00:00,50
146.0, 95.0, 2.6, 0.0, -3.3, 2.6, -2.6, -2.9, 156.0, 0.0, 0.0, 95.0,2020-12-15 23:00:00,50
