wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 90.0, 3.6, 0.0, -4.6, 3.4, -3.2, -0.8, 186.0, 0.0, 0.0, 85.0,2020-12-10 10:00:00, None,50
221.0, 85.0, 3.4, 0.2, -3.0, 6.4, -0.8, -0.2, 187.0, 0.0, 0.0, 84.0,2020-12-10 11:00:00, None,50
207.0, 84.0, 6.4, 0.0, -2.6, 5.5, -0.2, -1.2, 221.0, 0.2, 0.2, 88.0,2020-12-10 12:00:00, None,50
269.0, 88.0, 5.5, 0.0, -2.9, 3.2, -1.2, -1.8, 207.0, 0.0, 0.2, 88.0,2020-12-10 13:00:00, None,50
162.0, 88.0, 3.2, 0.0, -3.5, 5.9, -1.8, -2.5, 269.0, 0.0, 0.2, 84.0,2020-12-10 14:00:00, None,50
212.0, 84.0, 5.9, 0.0, -4.8, 3.6, -2.5, -3.1, 162.0, 0.0, 0.2, 86.0,2020-12-10 15:00:00, None,50
202.0, 86.0, 3.6, 0.2, -5.1, 5.3, -3.1, -3.6, 212.0, 0.0, 0.2, 89.0,2020-12-10 16:00:00, None,50
211.0, 89.0, 5.3, 0.0, -5.1, 2.9, -3.6, -4.4, 202.0, 0.2, 0.4, 91.0,2020-12-10 17:00:00, None,50
352.0, 91.0, 2.9, 0.0, -5.6, 2.6, -4.4, -5.1, 211.0, 0.0, 0.4, 93.0,2020-12-10 18:00:00, None,50
163.0, 93.0, 2.6, 0.0, -6.1, 2.8, -5.1, -5.4, 352.0, 0.0, 0.4, 94.0,2020-12-10 19:00:00, None,50
279.0, 94.0, 2.8, 0.0, -6.2, 1.9, -5.4, -6.1, 163.0, 0.0, 0.4, 94.0,2020-12-10 20:00:00, None,50
66.0, 94.0, 1.9, 0.0, -6.9, 2.5, -6.1, -6.2, 279.0, 0.0, 0.4, 95.0,2020-12-10 21:00:00, None,50
199.0, 95.0, 2.5, 0.0, -6.9, 2.7, -6.2, -6.2, 66.0, 0.0, 0.4, 94.0,2020-12-10 22:00:00, None,50
15.0, 94.0, 2.7, 0.0, -7.0, 2.4, -6.2, -7.1, 199.0, 0.0, 0.4, 92.0,2020-12-10 23:00:00, None,50
50.0, 92.0, 2.4, 0.0, -8.2, 1.8, -7.1, -7.1, 15.0, 0.0, 0.4, 95.0,2020-12-11 00:00:00, None,50
48.0, 95.0, 1.8, 0.0, -7.8, 3.4, -7.1, -7.0, 50.0, 0.0, 0.4, 94.0,2020-12-11 01:00:00, None,50
75.0, 94.0, 3.4, 0.0, -7.8, 2.3, -7.0, -7.3, 48.0, 0.0, 0.4, 93.0,2020-12-11 02:00:00, None,50
84.0, 93.0, 2.3, 0.0, -8.2, 2.5, -7.3, -7.8, 75.0, 0.0, 0.4, 92.0,2020-12-11 03:00:00, None,50
120.0, 92.0, 2.5, 0.0, -8.9, 2.1, -7.8, -8.1, 84.0, 0.0, 0.4, 92.0,2020-12-11 04:00:00, None,50
51.0, 92.0, 2.1, 0.0, -9.2, 2.9, -8.1, -8.0, 120.0, 0.0, 0.4, 92.0,2020-12-11 05:00:00, None,50
312.0, 92.0, 2.9, 0.0, -9.1, 1.6, -8.0, -8.5, 51.0, 0.0, 0.4, 91.0,2020-12-11 06:00:00, None,50
123.0, 91.0, 1.6, 0.0, -9.7, 1.7, -8.5, -8.8, 312.0, 0.0, 0.4, 90.0,2020-12-11 07:00:00, None,50
67.0, 90.0, 1.7, 0.0, -10.1, 1.6, -8.8, -8.4, 123.0, 0.0, 0.4, 89.0,2020-12-11 08:00:00, None,50
171.0, 89.0, 1.6, 0.0, -9.9, 1.6, -8.4, -7.5, 67.0, 0.0, 0.4, 89.0,2020-12-11 09:00:00, None,50
100.0, 89.0, 1.6, 0.0, -9.0, 0.0, -7.5, -7.3, 171.0, 0.0, 0.4, 88.0,2020-12-11 10:00:00, None,50
241.0, 88.0, 0.0, 0.0, -8.9, 1.9, -7.3, -6.3, 100.0, 0.0, 0.4, 90.0,2020-12-11 11:00:00, None,50
357.0, 90.0, 1.9, 0.0, -7.7, 1.8, -6.3, -5.0, 241.0, 0.0, 0.2, 90.0,2020-12-11 12:00:00, None,50
10.0, 90.0, 1.8, 0.0, -6.4, 1.8, -5.0, -4.9, 357.0, 0.0, 0.2, 91.0,2020-12-11 13:00:00, None,50
216.0, 91.0, 1.8, 0.0, -6.1, 1.7, -4.9, -5.0, 10.0, 0.0, 0.2, 92.0,2020-12-11 14:00:00, None,50
160.0, 92.0, 1.7, 0.0, -6.1, 1.6, -5.0, -5.2, 216.0, 0.0, 0.2, 93.0,2020-12-11 15:00:00, None,50
211.0, 93.0, 1.6, 0.0, -6.2, 1.7, -5.2, -5.4, 160.0, 0.0, 0.2, 93.0,2020-12-11 16:00:00, None,50
253.0, 93.0, 1.7, 0.0, -6.4, 1.7, -5.4, -5.4, 211.0, 0.0, 0.0, 93.0,2020-12-11 17:00:00, None,50
315.0, 93.0, 1.7, 0.0, -6.4, 2.8, -5.4, -5.4, 253.0, 0.0, 0.0, 93.0,2020-12-11 18:00:00, None,50
250.0, 93.0, 2.8, 0.0, -6.4, 2.5, -5.4, -5.4, 315.0, 0.0, 0.0, 93.0,2020-12-11 19:00:00, None,50
100.0, 93.0, 2.5, 0.0, -6.4, 2.2, -5.4, -5.4, 250.0, 0.0, 0.0, 93.0,2020-12-11 20:00:00, None,50
126.0, 93.0, 2.2, 0.0, -6.4, 0.0, -5.4, -5.4, 100.0, 0.0, 0.0, 93.0,2020-12-11 21:00:00, None,50
195.0, 93.0, 0.0, 0.0, -6.4, 1.7, -5.4, -5.3, 126.0, 0.0, 0.0, 93.0,2020-12-11 22:00:00, None,50
50.0, 93.0, 1.7, 0.0, -6.3, 3.4, -5.3, -5.4, 195.0, 0.0, 0.0, 94.0,2020-12-11 23:00:00, None,50
359.0, 94.0, 3.4, 0.0, -6.2, 1.7, -5.4, -5.2, 50.0, 0.0, 0.0, 94.0,2020-12-12 00:00:00, None,50
162.0, 94.0, 1.7, 0.0, -6.0, 1.7, -5.2, -5.1, 359.0, 0.0, 0.0, 94.0,2020-12-12 01:00:00, None,50
100.0, 94.0, 1.7, 0.0, -5.9, 4.2, -5.1, -4.8, 162.0, 0.0, 0.0, 94.0,2020-12-12 02:00:00, None,50
100.0, 94.0, 4.2, 0.0, -5.6, 3.4, -4.8, -4.8, 100.0, 0.0, 0.0, 94.0,2020-12-12 03:00:00, None,50
208.0, 94.0, 3.4, 0.0, -5.6, 2.1, -4.8, -4.7, 100.0, 0.0, 0.0, 94.0,2020-12-12 04:00:00, None,50
141.0, 94.0, 2.1, 0.0, -5.5, 2.3, -4.7, -4.7, 208.0, 0.0, 0.0, 94.0,2020-12-12 05:00:00, None,50
353.0, 94.0, 2.3, 0.0, -5.5, 1.9, -4.7, -4.9, 141.0, 0.0, 0.0, 93.0,2020-12-12 06:00:00, None,50
147.0, 93.0, 1.9, 0.0, -5.9, 1.6, -4.9, -5.1, 353.0, 0.0, 0.0, 93.0,2020-12-12 07:00:00, None,50
116.0, 93.0, 1.6, 0.0, -6.1, 1.9, -5.1, -4.9, 147.0, 0.0, 0.0, 93.0,2020-12-12 08:00:00, None,50
62.0, 93.0, 1.9, 0.0, -5.9, 0.0, -4.9, -4.0, 116.0, 0.0, 0.0, 93.0,2020-12-12 09:00:00, None,50
41.0, 93.0, 0.0, 0.0, -5.0, 3.4, -4.0, -3.7, 62.0, 0.0, 0.0, 92.0,2020-12-12 10:00:00, None,50
95.0, 92.0, 3.4, 0.0, -4.8, 1.9, -3.7, -2.5, 41.0, 0.0, 0.0, 87.0,2020-12-12 11:00:00, None,50
33.0, 87.0, 1.9, 0.0, -4.4, 2.8, -2.5, -2.8, 95.0, 0.0, 0.0, 90.0,2020-12-12 12:00:00, None,50
9.0, 90.0, 2.8, 0.0, -4.2, 3.1, -2.8, -3.1, 33.0, 0.0, 0.0, 89.0,2020-12-12 13:00:00, None,50
119.0, 89.0, 3.1, 0.0, -4.7, 2.4, -3.1, -3.8, 9.0, 0.0, 0.0, 88.0,2020-12-12 14:00:00, None,50
315.0, 88.0, 2.4, 0.0, -5.5, 1.7, -3.8, -5.0, 119.0, 0.0, 0.0, 91.0,2020-12-12 15:00:00, None,50
209.0, 91.0, 1.7, 0.0, -6.2, 3.6, -5.0, -5.3, 315.0, 0.0, 0.0, 92.0,2020-12-12 16:00:00, None,50
213.0, 92.0, 3.6, 0.0, -6.4, 2.5, -5.3, -5.6, 209.0, 0.0, 0.0, 91.0,2020-12-12 17:00:00, None,50
164.0, 91.0, 2.5, 0.0, -6.8, 5.0, -5.6, -6.2, 213.0, 0.0, 0.0, 88.0,2020-12-12 18:00:00, None,50
333.0, 88.0, 5.0, 0.0, -7.9, 1.6, -6.2, -6.7, 164.0, 0.0, 0.0, 92.0,2020-12-12 19:00:00, None,50
76.0, 92.0, 1.6, 0.0, -7.8, 3.4, -6.7, -6.4, 333.0, 0.0, 0.0, 92.0,2020-12-12 20:00:00, None,50
111.0, 92.0, 3.4, 0.0, -7.5, 2.4, -6.4, -6.3, 76.0, 0.0, 0.0, 92.0,2020-12-12 21:00:00, None,50
126.0, 92.0, 2.4, 0.0, -7.4, 3.8, -6.3, -7.0, 111.0, 0.0, 0.0, 90.0,2020-12-12 22:00:00, None,50
156.0, 90.0, 3.8, 0.0, -8.4, 7.0, -7.0, -7.0, 126.0, 0.0, 0.0, 85.0,2020-12-12 23:00:00, None,50
161.0, 85.0, 7.0, 0.0, -9.1, 4.6, -7.0, -7.7, 156.0, 0.0, 0.0, 85.0,2020-12-13 00:00:00, None,50
325.0, 85.0, 4.6, 0.0, -9.8, 2.8, -7.7, -8.1, 161.0, 0.0, 0.0, 86.0,2020-12-13 01:00:00, None,50
1.0, 86.0, 2.8, 0.0, -10.0, 4.5, -8.1, -8.9, 325.0, 0.0, 0.0, 88.0,2020-12-13 02:00:00, None,50
330.0, 88.0, 4.5, 0.0, -10.5, 1.7, -8.9, -9.5, 1.0, 0.0, 0.0, 88.0,2020-12-13 03:00:00, None,50
95.0, 88.0, 1.7, 0.0, -11.1, 4.2, -9.5, -9.5, 330.0, 0.0, 0.0, 89.0,2020-12-13 04:00:00, None,50
196.0, 89.0, 4.2, 0.0, -11.0, 2.0, -9.5, -10.0, 95.0, 0.0, 0.0, 89.0,2020-12-13 05:00:00, None,50
36.0, 89.0, 2.0, 0.0, -11.5, 0.0, -10.0, -10.3, 196.0, 0.0, 0.0, 88.0,2020-12-13 06:00:00, None,50
108.0, 88.0, 0.0, 0.0, -11.9, 4.1, -10.3, -10.0, 36.0, 0.0, 0.0, 88.0,2020-12-13 07:00:00, None,50
88.0, 88.0, 4.1, 0.0, -11.6, 2.8, -10.0, -9.4, 108.0, 0.0, 0.0, 88.0,2020-12-13 08:00:00, None,50
72.0, 88.0, 2.8, 0.0, -11.0, 3.9, -9.4, -8.4, 88.0, 0.0, 0.0, 86.0,2020-12-13 09:00:00, None,50
4.0, 86.0, 3.9, 0.0, -10.3, 2.2, -8.4, -7.1, 72.0, 0.0, 0.0, 84.0,2020-12-13 10:00:00, None,50
62.0, 84.0, 2.2, 0.0, -9.3, 3.4, -7.1, -5.0, 4.0, 0.0, 0.0, 84.0,2020-12-13 11:00:00, None,50
153.0, 84.0, 3.4, 0.0, -7.3, 4.0, -5.0, -4.1, 62.0, 0.0, 0.0, 82.0,2020-12-13 12:00:00, None,50
178.0, 82.0, 4.0, 0.0, -6.7, 7.7, -4.1, -4.5, 153.0, 0.0, 0.0, 82.0,2020-12-13 13:00:00, None,50
163.0, 82.0, 7.7, 0.0, -7.1, 8.6, -4.5, -4.5, 178.0, 0.0, 0.0, 79.0,2020-12-13 14:00:00, None,50
157.0, 79.0, 8.6, 0.0, -7.6, 7.5, -4.5, -5.0, 163.0, 0.0, 0.0, 85.0,2020-12-13 15:00:00, None,50
164.0, 85.0, 7.5, 0.0, -7.1, 8.2, -5.0, -4.9, 157.0, 0.0, 0.0, 86.0,2020-12-13 16:00:00, None,50
157.0, 86.0, 8.2, 0.0, -6.9, 11.2, -4.9, -4.6, 164.0, 0.0, 0.0, 85.0,2020-12-13 17:00:00, None,50
159.0, 85.0, 11.2, 0.0, -6.7, 8.8, -4.6, -4.6, 157.0, 0.0, 0.0, 86.0,2020-12-13 18:00:00, None,50
195.0, 86.0, 8.8, 0.0, -6.6, 6.0, -4.6, -4.6, 159.0, 0.0, 0.0, 86.0,2020-12-13 19:00:00, None,50
136.0, 86.0, 6.0, 0.0, -6.6, 6.1, -4.6, -4.6, 195.0, 0.0, 0.0, 89.0,2020-12-13 20:00:00, None,50
169.0, 89.0, 6.1, 0.0, -6.1, 7.9, -4.6, -4.5, 136.0, 0.0, 0.0, 88.0,2020-12-13 21:00:00, None,50
175.0, 88.0, 7.9, 0.0, -6.2, 6.3, -4.5, -4.6, 169.0, 0.0, 0.0, 90.0,2020-12-13 22:00:00, None,50
169.0, 90.0, 6.3, 0.0, -6.0, 9.6, -4.6, -4.6, 175.0, 0.0, 0.0, 91.0,2020-12-13 23:00:00, None,50
164.0, 91.0, 9.6, 0.0, -5.8, 7.3, -4.6, -4.5, 169.0, 0.0, 0.0, 91.0,2020-12-14 00:00:00, None,50
144.0, 91.0, 7.3, 0.0, -5.7, 5.3, -4.5, -4.5, 164.0, 0.0, 0.0, 91.0,2020-12-14 01:00:00, None,50
156.0, 91.0, 5.3, 0.0, -5.7, 6.6, -4.5, -4.5, 144.0, 0.0, 0.0, 90.0,2020-12-14 02:00:00, None,50
170.0, 90.0, 6.6, 0.0, -5.9, 7.6, -4.5, -4.5, 156.0, 0.0, 0.0, 91.0,2020-12-14 03:00:00, None,50
156.0, 91.0, 7.6, 0.0, -5.7, 4.8, -4.5, -4.2, 170.0, 0.0, 0.0, 88.0,2020-12-14 04:00:00, None,50
160.0, 88.0, 4.8, 0.0, -5.9, 9.9, -4.2, -4.1, 156.0, 0.0, 0.0, 88.0,2020-12-14 05:00:00, None,50
149.0, 88.0, 9.9, 0.0, -5.8, 8.7, -4.1, -4.2, 160.0, 0.0, 0.0, 88.0,2020-12-14 06:00:00, None,50
147.0, 88.0, 8.7, 0.0, -5.9, 7.0, -4.2, -4.2, 149.0, 0.0, 0.0, 89.0,2020-12-14 07:00:00, None,50
154.0, 89.0, 7.0, 0.0, -5.7, 7.2, -4.2, -3.7, 147.0, 0.0, 0.0, 88.0,2020-12-14 08:00:00, None,50
168.0, 88.0, 7.2, 0.0, -5.4, 8.1, -3.7, -3.4, 154.0, 0.0, 0.0, 88.0,2020-12-14 09:00:00, None,50
92.0, 88.0, 8.1, 0.0, -5.1, 5.4, -3.4, -2.7, 168.0, 0.0, 0.0, 85.0,2020-12-14 10:00:00, None,50
148.0, 85.0, 5.4, 0.0, -4.9, 5.6, -2.7, -1.5, 92.0, 0.0, 0.0, 82.0,2020-12-14 11:00:00, None,50
66.0, 82.0, 5.6, 0.0, -4.2, 5.6, -1.5, -0.9, 148.0, 0.0, 0.0, 82.0,2020-12-14 12:00:00, None,50
168.0, 82.0, 5.6, 0.0, -3.6, 10.0, -0.9, -1.8, 66.0, 0.0, 0.0, 85.0,2020-12-14 13:00:00, None,50
152.0, 85.0, 10.0, 0.0, -4.0, 9.1, -1.8, -2.4, 168.0, 0.0, 0.0, 87.0,2020-12-14 14:00:00, None,50
141.0, 87.0, 9.1, 0.0, -4.3, 5.6, -2.4, -2.7, 152.0, 0.0, 0.0, 89.0,2020-12-14 15:00:00, None,50
135.0, 89.0, 5.6, 0.0, -4.3, 7.5, -2.7, -3.0, 141.0, 0.0, 0.0, 91.0,2020-12-14 16:00:00, None,50
143.0, 91.0, 7.5, 0.0, -4.3, 6.4, -3.0, -2.9, 135.0, 0.0, 0.0, 92.0,2020-12-14 17:00:00, None,50
141.0, 92.0, 6.4, 0.0, -4.0, 5.7, -2.9, -3.1, 143.0, 0.0, 0.0, 93.0,2020-12-14 18:00:00, None,50
91.0, 93.0, 5.7, 0.0, -4.1, 3.1, -3.1, -3.1, 141.0, 0.0, 0.0, 93.0,2020-12-14 19:00:00, None,50
174.0, 93.0, 3.1, 0.0, -4.1, 6.2, -3.1, -2.9, 91.0, 0.0, 0.0, 94.0,2020-12-14 20:00:00, None,50
159.0, 94.0, 6.2, 0.0, -3.7, 9.1, -2.9, -2.9, 174.0, 0.0, 0.0, 93.0,2020-12-14 21:00:00, None,50
162.0, 93.0, 9.1, 0.0, -3.9, 10.4, -2.9, -2.9, 159.0, 0.0, 0.0, 92.0,2020-12-14 22:00:00, None,50
171.0, 92.0, 10.4, 0.0, -4.0, 9.9, -2.9, -2.9, 162.0, 0.0, 0.0, 92.0,2020-12-14 23:00:00, None,50
169.0, 92.0, 9.9, 0.0, -4.0, 9.0, -2.9, -2.8, 171.0, 0.0, 0.0, 92.0,2020-12-15 00:00:00, None,50
160.0, 92.0, 9.0, 0.0, -3.9, 9.1, -2.8, -2.9, 169.0, 0.0, 0.0, 92.0,2020-12-15 01:00:00, None,50
175.0, 92.0, 9.1, 0.0, -4.0, 10.3, -2.9, -2.9, 160.0, 0.0, 0.0, 93.0,2020-12-15 02:00:00, None,50
172.0, 93.0, 10.3, 0.0, -3.9, 8.6, -2.9, -2.8, 175.0, 0.0, 0.0, 94.0,2020-12-15 03:00:00, None,50
161.0, 94.0, 8.6, 0.0, -3.6, 8.6, -2.8, -2.9, 172.0, 0.0, 0.0, 93.0,2020-12-15 04:00:00, None,50
167.0, 93.0, 8.6, 0.0, -3.9, 10.3, -2.9, -2.9, 161.0, 0.0, 0.0, 94.0,2020-12-15 05:00:00, None,50
166.0, 94.0, 10.3, 0.0, -3.7, 9.7, -2.9, -3.0, 167.0, 0.0, 0.0, 94.0,2020-12-15 06:00:00, None,50
153.0, 94.0, 9.7, 0.0, -3.8, 10.0, -3.0, -3.0, 166.0, 0.0, 0.0, 94.0,2020-12-15 07:00:00, None,50
160.0, 94.0, 10.0, 0.0, -3.8, 9.9, -3.0, -2.7, 153.0, 0.0, 0.0, 93.0,2020-12-15 08:00:00, None,50
171.0, 93.0, 9.9, 0.0, -3.7, 7.8, -2.7, -2.2, 160.0, 0.0, 0.0, 90.0,2020-12-15 09:00:00, None,50
185.0, 90.0, 7.8, 0.0, -3.6, 10.6, -2.2, -2.0, 171.0, 0.0, 0.0, 90.0,2020-12-15 10:00:00, None,50
141.0, 90.0, 10.6, 0.0, -3.4, 7.3, -2.0, -1.5, 185.0, 0.0, 0.0, 90.0,2020-12-15 11:00:00, None,50
88.0, 90.0, 7.3, 0.0, -2.9, 3.4, -1.5, 0.6, 141.0, 0.0, 0.0, 84.0,2020-12-15 12:00:00, None,50
169.0, 84.0, 3.4, 0.0, -1.8, 10.4, 0.6, -1.2, 88.0, 0.0, 0.0, 90.0,2020-12-15 13:00:00, None,50
165.0, 90.0, 10.4, 0.0, -2.6, 10.2, -1.2, -1.8, 169.0, 0.0, 0.0, 92.0,2020-12-15 14:00:00, None,50
178.0, 92.0, 10.2, 0.0, -2.9, 8.1, -1.8, -2.0, 165.0, 0.0, 0.0, 94.0,2020-12-15 15:00:00, None,50
150.0, 94.0, 8.1, 0.0, -2.8, 6.4, -2.0, -2.1, 178.0, 0.0, 0.0, 94.0,2020-12-15 16:00:00, None,50
165.0, 94.0, 6.4, 0.0, -2.9, 9.3, -2.1, -2.1, 150.0, 0.0, 0.0, 95.0,2020-12-15 17:00:00, None,50
183.0, 95.0, 9.3, 0.0, -2.8, 9.3, -2.1, -2.1, 165.0, 0.0, 0.0, 95.0,2020-12-15 18:00:00, None,50
170.0, 95.0, 9.3, 0.0, -2.8, 8.5, -2.1, -2.0, 183.0, 0.0, 0.0, 94.0,2020-12-15 19:00:00, None,50
182.0, 94.0, 8.5, 0.0, -2.8, 8.0, -2.0, -2.0, 170.0, 0.0, 0.0, 95.0,2020-12-15 20:00:00, None,50
177.0, 95.0, 8.0, 0.0, -2.7, 7.9, -2.0, -1.9, 182.0, 0.0, 0.0, 95.0,2020-12-15 21:00:00, None,50
219.0, 95.0, 7.9, 0.0, -2.6, 3.2, -1.9, -1.8, 177.0, 0.0, 0.0, 96.0,2020-12-15 22:00:00, None,50
118.0, 96.0, 3.2, 0.0, -2.4, 4.1, -1.8, -1.7, 219.0, 0.0, 0.0, 94.0,2020-12-15 23:00:00, None,50
