wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, 98.0, 3.4, 0.0, -1.0, 1.6, -0.7, -0.8, 14.0, 0.0, 8.6, 98.0,2020-12-11 07:00:00,50
16.0, 98.0, 1.6, 0.0, -1.1, 1.7, -0.8, -1.1, 16.0, 0.0, 8.4, 98.0,2020-12-11 08:00:00,50
19.0, 98.0, 1.7, 0.0, -1.4, 2.8, -1.1, -0.3, 16.0, 0.0, 8.0, 98.0,2020-12-11 09:00:00,50
28.0, 98.0, 2.8, 0.2, -0.6, 2.3, -0.3, 2.8, 19.0, 0.0, 6.4, 97.0,2020-12-11 10:00:00,50
287.0, 97.0, 2.3, 0.0, 2.4, 1.8, 2.8, 4.6, 28.0, 0.2, 5.8, 92.0,2020-12-11 11:00:00,50
5.0, 92.0, 1.8, 0.0, 3.4, 4.2, 4.6, 5.6, 287.0, 0.0, 5.4, 87.0,2020-12-11 12:00:00,50
1.0, 87.0, 4.2, 0.0, 3.6, 5.7, 5.6, 6.4, 5.0, 0.0, 5.4, 83.0,2020-12-11 13:00:00,50
3.0, 83.0, 5.7, 0.0, 3.7, 1.6, 6.4, 6.1, 1.0, 0.0, 5.2, 87.0,2020-12-11 14:00:00,50
8.0, 87.0, 1.6, 0.0, 4.1, 2.0, 6.1, 2.8, 3.0, 0.0, 4.4, 96.0,2020-12-11 15:00:00,50
34.0, 96.0, 2.0, 0.0, 2.2, 0.0, 2.8, 1.4, 8.0, 0.0, 3.4, 97.0,2020-12-11 16:00:00,50
17.0, 97.0, 0.0, 0.0, 1.0, 2.5, 1.4, 0.3, 34.0, 0.0, 2.0, 97.0,2020-12-11 17:00:00,50
25.0, 97.0, 2.5, 0.0, -0.1, 3.4, 0.3, -0.2, 17.0, 0.0, 1.4, 98.0,2020-12-11 18:00:00,50
13.0, 98.0, 3.4, 0.0, -0.5, 2.1, -0.2, -0.5, 25.0, 0.0, 0.4, 98.0,2020-12-11 19:00:00,50
15.0, 98.0, 2.1, 0.0, -0.8, 1.6, -0.5, -0.8, 13.0, 0.0, 0.2, 98.0,2020-12-11 20:00:00,50
15.0, 98.0, 1.6, 0.0, -1.1, 2.8, -0.8, -0.9, 15.0, 0.0, 0.2, 98.0,2020-12-11 21:00:00,50
16.0, 98.0, 2.8, 0.0, -1.2, 2.5, -0.9, -0.7, 15.0, 0.0, 0.2, 98.0,2020-12-11 22:00:00,50
16.0, 98.0, 2.5, 0.0, -1.0, 0.0, -0.7, -0.5, 16.0, 0.0, 0.2, 98.0,2020-12-11 23:00:00,50
16.0, 98.0, 0.0, 0.0, -0.8, 1.7, -0.5, -0.8, 16.0, 0.0, 0.2, 98.0,2020-12-12 00:00:00,50
16.0, 98.0, 1.7, 0.0, -1.1, 2.2, -0.8, -0.9, 16.0, 0.0, 0.2, 98.0,2020-12-12 01:00:00,50
17.0, 98.0, 2.2, 0.0, -1.2, 2.2, -0.9, -0.9, 16.0, 0.0, 0.2, 98.0,2020-12-12 02:00:00,50
17.0, 98.0, 2.2, 0.0, -1.2, 3.5, -0.9, -0.3, 17.0, 0.0, 0.2, 98.0,2020-12-12 03:00:00,50
32.0, 98.0, 3.5, 0.0, -0.6, 2.6, -0.3, 0.1, 17.0, 0.0, 0.2, 98.0,2020-12-12 04:00:00,50
32.0, 98.0, 2.6, 0.0, -0.2, 3.6, 0.1, 0.5, 32.0, 0.0, 0.2, 98.0,2020-12-12 05:00:00,50
5.0, 98.0, 3.6, 0.0, 0.2, 18.7, 0.5, 5.6, 32.0, 0.0, 0.2, 79.0,2020-12-12 06:00:00,50
7.0, 79.0, 18.7, 0.0, 2.2, 18.2, 5.6, 6.3, 5.0, 0.0, 0.2, 75.0,2020-12-12 07:00:00,50
3.0, 75.0, 18.2, 0.0, 2.2, 19.0, 6.3, 6.6, 7.0, 0.0, 0.2, 75.0,2020-12-12 08:00:00,50
3.0, 75.0, 19.0, 0.2, 2.5, 20.2, 6.6, 6.8, 3.0, 0.0, 0.2, 77.0,2020-12-12 09:00:00,50
2.0, 77.0, 20.2, 0.0, 3.1, 18.0, 6.8, 7.0, 3.0, 0.2, 0.4, 74.0,2020-12-12 10:00:00,50
3.0, 74.0, 18.0, 0.0, 2.7, 19.4, 7.0, 7.2, 2.0, 0.0, 0.2, 76.0,2020-12-12 11:00:00,50
2.0, 76.0, 19.4, 0.0, 3.3, 22.9, 7.2, 7.4, 3.0, 0.0, 0.2, 76.0,2020-12-12 12:00:00,50
3.0, 76.0, 22.9, 0.0, 3.5, 21.6, 7.4, 7.5, 2.0, 0.0, 0.2, 72.0,2020-12-12 13:00:00,50
2.0, 72.0, 21.6, 0.0, 2.8, 24.7, 7.5, 7.3, 3.0, 0.0, 0.2, 70.0,2020-12-12 14:00:00,50
3.0, 70.0, 24.7, 0.0, 2.2, 26.2, 7.3, 6.7, 2.0, 0.0, 0.2, 75.0,2020-12-12 15:00:00,50
3.0, 75.0, 26.2, 0.0, 2.6, 25.0, 6.7, 6.6, 3.0, 0.0, 0.2, 76.0,2020-12-12 16:00:00,50
4.0, 76.0, 25.0, 0.0, 2.7, 27.3, 6.6, 6.6, 3.0, 0.0, 0.2, 75.0,2020-12-12 17:00:00,50
5.0, 75.0, 27.3, 0.0, 2.5, 29.5, 6.6, 6.7, 4.0, 0.0, 0.2, 73.0,2020-12-12 18:00:00,50
3.0, 73.0, 29.5, 0.0, 2.2, 29.3, 6.7, 6.8, 5.0, 0.0, 0.2, 69.0,2020-12-12 19:00:00,50
3.0, 69.0, 29.3, 0.0, 1.5, 32.1, 6.8, 7.2, 3.0, 0.0, 0.2, 67.0,2020-12-12 20:00:00,50
4.0, 67.0, 32.1, 0.0, 1.5, 29.3, 7.2, 7.0, 3.0, 0.0, 0.2, 67.0,2020-12-12 21:00:00,50
3.0, 67.0, 29.3, 0.0, 1.3, 24.0, 7.0, 7.0, 4.0, 0.0, 0.2, 69.0,2020-12-12 22:00:00,50
3.0, 69.0, 24.0, 0.0, 1.7, 28.7, 7.0, 7.3, 3.0, 0.0, 0.2, 64.0,2020-12-12 23:00:00,50
3.0, 64.0, 28.7, 0.0, 0.9, 29.4, 7.3, 7.3, 3.0, 0.0, 0.2, 66.0,2020-12-13 00:00:00,50
3.0, 66.0, 29.4, 0.0, 1.4, 28.1, 7.3, 7.3, 3.0, 0.0, 0.2, 67.0,2020-12-13 01:00:00,50
3.0, 67.0, 28.1, 0.0, 1.6, 27.1, 7.3, 6.8, 3.0, 0.0, 0.2, 78.0,2020-12-13 02:00:00,50
3.0, 78.0, 27.1, 0.6, 3.2, 33.7, 6.8, 6.2, 3.0, 0.0, 0.2, 80.0,2020-12-13 03:00:00,50
2.0, 80.0, 33.7, 0.4, 3.0, 32.4, 6.2, 6.1, 3.0, 0.6, 0.8, 84.0,2020-12-13 04:00:00,50
3.0, 84.0, 32.4, 0.4, 3.6, 30.4, 6.1, 6.0, 2.0, 0.4, 1.2, 86.0,2020-12-13 05:00:00,50
5.0, 86.0, 30.4, 0.2, 3.8, 26.7, 6.0, 6.1, 3.0, 0.4, 1.6, 85.0,2020-12-13 06:00:00,50
5.0, 85.0, 26.7, 0.0, 3.8, 28.4, 6.1, 6.5, 5.0, 0.2, 1.8, 83.0,2020-12-13 07:00:00,50
5.0, 83.0, 28.4, 0.2, 3.8, 24.1, 6.5, 6.8, 5.0, 0.0, 1.8, 86.0,2020-12-13 08:00:00,50
6.0, 86.0, 24.1, 0.0, 4.6, 28.0, 6.8, 7.3, 5.0, 0.2, 2.0, 83.0,2020-12-13 09:00:00,50
6.0, 83.0, 28.0, 0.0, 4.6, 29.0, 7.3, 7.6, 6.0, 0.0, 1.8, 85.0,2020-12-13 10:00:00,50
6.0, 85.0, 29.0, 0.0, 5.2, 24.7, 7.6, 8.1, 6.0, 0.0, 1.8, 85.0,2020-12-13 11:00:00,50
6.0, 85.0, 24.7, 0.0, 5.7, 23.0, 8.1, 8.9, 6.0, 0.0, 1.8, 82.0,2020-12-13 12:00:00,50
6.0, 82.0, 23.0, 0.0, 6.0, 16.1, 8.9, 9.0, 6.0, 0.0, 1.8, 83.0,2020-12-13 13:00:00,50
6.0, 83.0, 16.1, 0.0, 6.3, 5.3, 9.0, 9.1, 6.0, 0.0, 1.8, 86.0,2020-12-13 14:00:00,50
9.0, 86.0, 5.3, 0.2, 6.9, 4.4, 9.1, 8.3, 6.0, 0.0, 1.8, 92.0,2020-12-13 15:00:00,50
11.0, 92.0, 4.4, 1.0, 7.1, 3.4, 8.3, 7.6, 9.0, 0.2, 2.0, 95.0,2020-12-13 16:00:00,50
12.0, 95.0, 3.4, 0.2, 6.9, 4.0, 7.6, 7.0, 11.0, 1.0, 3.0, 97.0,2020-12-13 17:00:00,50
19.0, 97.0, 4.0, 0.2, 6.6, 4.1, 7.0, 6.6, 12.0, 0.2, 3.2, 95.0,2020-12-13 18:00:00,50
7.0, 95.0, 4.1, 0.2, 5.9, 2.9, 6.6, 6.4, 19.0, 0.2, 3.4, 97.0,2020-12-13 19:00:00,50
18.0, 97.0, 2.9, 0.8, 6.0, 3.2, 6.4, 6.2, 7.0, 0.2, 3.6, 96.0,2020-12-13 20:00:00,50
16.0, 96.0, 3.2, 0.4, 5.6, 4.1, 6.2, 5.8, 18.0, 0.8, 4.4, 97.0,2020-12-13 21:00:00,50
9.0, 97.0, 4.1, 0.4, 5.4, 4.6, 5.8, 5.7, 16.0, 0.4, 4.8, 97.0,2020-12-13 22:00:00,50
24.0, 97.0, 4.6, 0.4, 5.3, 2.9, 5.7, 5.7, 9.0, 0.4, 5.2, 97.0,2020-12-13 23:00:00,50
54.0, 97.0, 2.9, 0.4, 5.3, 6.2, 5.7, 5.7, 24.0, 0.4, 5.6, 94.0,2020-12-14 00:00:00,50
24.0, 94.0, 6.2, 0.2, 4.8, 4.2, 5.7, 4.8, 54.0, 0.4, 6.0, 97.0,2020-12-14 01:00:00,50
33.0, 97.0, 4.2, 0.4, 4.4, 3.1, 4.8, 5.0, 24.0, 0.2, 6.2, 98.0,2020-12-14 02:00:00,50
7.0, 98.0, 3.1, 0.2, 4.7, 5.8, 5.0, 5.1, 33.0, 0.4, 6.6, 98.0,2020-12-14 03:00:00,50
15.0, 98.0, 5.8, 0.0, 4.8, 5.2, 5.1, 4.7, 7.0, 0.2, 6.2, 98.0,2020-12-14 04:00:00,50
7.0, 98.0, 5.2, 0.0, 4.4, 3.8, 4.7, 4.3, 15.0, 0.0, 5.8, 98.0,2020-12-14 05:00:00,50
18.0, 98.0, 3.8, 0.2, 4.0, 2.3, 4.3, 3.7, 7.0, 0.0, 5.4, 98.0,2020-12-14 06:00:00,50
23.0, 98.0, 2.3, 0.0, 3.4, 4.5, 3.7, 3.4, 18.0, 0.2, 5.4, 98.0,2020-12-14 07:00:00,50
353.0, 98.0, 4.5, 0.2, 3.1, 5.9, 3.4, 3.3, 23.0, 0.0, 5.4, 98.0,2020-12-14 08:00:00,50
350.0, 98.0, 5.9, 0.0, 3.0, 3.6, 3.3, 2.8, 353.0, 0.2, 5.4, 98.0,2020-12-14 09:00:00,50
186.0, 98.0, 3.6, 0.0, 2.5, 2.9, 2.8, 4.8, 350.0, 0.0, 5.4, 96.0,2020-12-14 10:00:00,50
26.0, 96.0, 2.9, 0.0, 4.2, 3.0, 4.8, 4.9, 186.0, 0.0, 5.4, 96.0,2020-12-14 11:00:00,50
28.0, 96.0, 3.0, 0.0, 4.3, 3.6, 4.9, 6.1, 26.0, 0.0, 5.4, 85.0,2020-12-14 12:00:00,50
7.0, 85.0, 3.6, 0.0, 3.8, 13.2, 6.1, 7.7, 28.0, 0.0, 5.4, 72.0,2020-12-14 13:00:00,50
4.0, 72.0, 13.2, 0.0, 3.0, 16.1, 7.7, 7.3, 7.0, 0.0, 5.4, 72.0,2020-12-14 14:00:00,50
3.0, 72.0, 16.1, 0.0, 2.6, 11.1, 7.3, 7.0, 4.0, 0.0, 5.4, 75.0,2020-12-14 15:00:00,50
3.0, 75.0, 11.1, 0.0, 2.9, 14.8, 7.0, 7.2, 3.0, 0.0, 5.2, 75.0,2020-12-14 16:00:00,50
3.0, 75.0, 14.8, 0.0, 3.1, 22.3, 7.2, 6.9, 3.0, 0.0, 4.2, 80.0,2020-12-14 17:00:00,50
2.0, 80.0, 22.3, 0.4, 3.7, 29.9, 6.9, 6.6, 3.0, 0.0, 4.0, 81.0,2020-12-14 18:00:00,50
3.0, 81.0, 29.9, 0.4, 3.6, 27.7, 6.6, 6.8, 2.0, 0.4, 4.2, 80.0,2020-12-14 19:00:00,50
2.0, 80.0, 27.7, 0.0, 3.6, 32.0, 6.8, 6.9, 3.0, 0.4, 4.4, 81.0,2020-12-14 20:00:00,50
4.0, 81.0, 32.0, 0.4, 3.9, 30.1, 6.9, 6.7, 2.0, 0.0, 3.6, 83.0,2020-12-14 21:00:00,50
3.0, 83.0, 30.1, 0.8, 4.0, 31.7, 6.7, 6.4, 4.0, 0.4, 3.6, 85.0,2020-12-14 22:00:00,50
4.0, 85.0, 31.7, 0.6, 4.1, 28.5, 6.4, 6.8, 3.0, 0.8, 4.0, 85.0,2020-12-14 23:00:00,50
7.0, 85.0, 28.5, 0.0, 4.5, 24.7, 6.8, 7.6, 4.0, 0.6, 4.2, 87.0,2020-12-15 00:00:00,50
11.0, 87.0, 24.7, 0.2, 5.6, 18.5, 7.6, 8.0, 7.0, 0.0, 3.8, 87.0,2020-12-15 01:00:00,50
8.0, 87.0, 18.5, 0.2, 6.0, 17.6, 8.0, 8.0, 11.0, 0.2, 3.8, 88.0,2020-12-15 02:00:00,50
7.0, 88.0, 17.6, 0.0, 6.1, 9.9, 8.0, 7.8, 8.0, 0.2, 3.6, 88.0,2020-12-15 03:00:00,50
6.0, 88.0, 9.9, 0.2, 5.9, 11.4, 7.8, 7.6, 7.0, 0.0, 3.4, 88.0,2020-12-15 04:00:00,50
10.0, 88.0, 11.4, 0.0, 5.7, 13.6, 7.6, 7.6, 6.0, 0.2, 3.6, 88.0,2020-12-15 05:00:00,50
5.0, 88.0, 13.6, 0.4, 5.7, 8.0, 7.6, 7.1, 10.0, 0.0, 3.6, 92.0,2020-12-15 06:00:00,50
7.0, 92.0, 8.0, 0.6, 5.9, 7.7, 7.1, 6.8, 5.0, 0.4, 3.8, 92.0,2020-12-15 07:00:00,50
12.0, 92.0, 7.7, 0.8, 5.6, 7.9, 6.8, 6.6, 7.0, 0.6, 4.4, 93.0,2020-12-15 08:00:00,50
15.0, 93.0, 7.9, 1.8, 5.5, 13.9, 6.6, 7.0, 12.0, 0.8, 5.0, 93.0,2020-12-15 09:00:00,50
18.0, 93.0, 13.9, 2.4, 5.9, 11.9, 7.0, 7.3, 15.0, 1.8, 6.8, 94.0,2020-12-15 10:00:00,50
21.0, 94.0, 11.9, 0.6, 6.4, 7.7, 7.3, 7.3, 18.0, 2.4, 9.2, 96.0,2020-12-15 11:00:00,50
19.0, 96.0, 7.7, 1.2, 6.7, 4.5, 7.3, 7.5, 21.0, 0.6, 9.8, 96.0,2020-12-15 12:00:00,50
3.0, 96.0, 4.5, 1.2, 6.9, 7.6, 7.5, 8.1, 19.0, 1.2, 11.0, 93.0,2020-12-15 13:00:00,50
19.0, 93.0, 7.6, 3.2, 7.0, 7.1, 8.1, 8.0, 3.0, 1.2, 12.2, 91.0,2020-12-15 14:00:00,50
14.0, None, None, 1.8, None, 9.1, None, 8.0, None, None, None, 90.0,2020-12-15 15:00:00,50
16.0, 90.0, 9.1, 2.6, 6.5, 9.6, 8.0, 7.7, 14.0, 1.8, 17.2, 89.0,2020-12-15 16:00:00,50
10.0, 89.0, 9.6, 1.6, 6.0, 11.1, 7.7, 7.5, 16.0, 2.6, 19.8, 87.0,2020-12-15 17:00:00,50
11.0, 87.0, 11.1, 0.8, 5.5, 12.4, 7.5, 7.0, 10.0, 1.6, 21.4, 90.0,2020-12-15 18:00:00,50
14.0, 90.0, 12.4, 0.8, 5.5, 9.5, 7.0, 6.4, 11.0, 0.8, 21.8, 92.0,2020-12-15 19:00:00,50
11.0, 92.0, 9.5, 2.0, 5.2, 9.7, 6.4, 6.0, 14.0, 0.8, 22.2, 89.0,2020-12-15 20:00:00,50
9.0, 89.0, 9.7, 1.2, 4.3, 10.2, 6.0, 5.9, 11.0, 2.0, 24.2, 87.0,2020-12-15 21:00:00,50
7.0, 87.0, 10.2, 0.6, 3.9, 7.3, 5.9, 5.8, 9.0, 1.2, 25.0, 84.0,2020-12-15 22:00:00,50
9.0, 84.0, 7.3, 0.2, 3.3, 7.2, 5.8, 5.3, 7.0, 0.6, 24.8, 90.0,2020-12-15 23:00:00,50
