wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.4,79.0,100.0,2020-12-13 13:00:00,0.0,50
0.0,-1.1,124.0,100.0,2020-12-13 14:00:00,0.0,50
0.0,-0.7,193.0,100.0,2020-12-13 15:00:00,0.0,50
0.0,-0.7,167.0,100.0,2020-12-13 16:00:00,0.0,50
0.0,-1.1,167.0,100.0,2020-12-13 17:00:00,0.0,50
0.0,-1.0,167.0,100.0,2020-12-13 18:00:00,0.0,50
0.0,-0.9,168.0,100.0,2020-12-13 19:00:00,0.0,50
0.0,-0.7,168.0,100.0,2020-12-13 20:00:00,0.0,50
0.0,-0.8,168.0,100.0,2020-12-13 21:00:00,0.0,50
0.0,-0.5,168.0,100.0,2020-12-13 22:00:00,0.0,50
0.0,0.1,169.0,100.0,2020-12-13 23:00:00,0.0,50
0.0,0.1,188.0,100.0,2020-12-14 00:00:00,0.0,50
0.0,0.1,152.0,100.0,2020-12-14 01:00:00,0.0,50
0.0,0.0,258.0,100.0,2020-12-14 02:00:00,0.0,50
0.0,0.1,206.0,100.0,2020-12-14 03:00:00,0.0,50
0.0,-0.3,191.0,100.0,2020-12-14 04:00:00,0.0,50
0.0,-0.2,216.0,100.0,2020-12-14 05:00:00,0.0,50
0.0,-0.5,213.0,100.0,2020-12-14 06:00:00,0.0,50
0.0,-0.4,217.0,100.0,2020-12-14 07:00:00,0.0,50
0.0,-0.5,205.0,100.0,2020-12-14 08:00:00,0.0,50
2.3,-0.7,226.0,100.0,2020-12-14 09:00:00,0.0,50
9.1,-0.3,209.0,100.0,2020-12-14 10:00:00,0.0,50
16.7,0.0,225.0,97.0,2020-12-14 11:00:00,0.0,50
17.4,-0.1,224.0,96.0,2020-12-14 12:00:00,0.0,50
12.6,0.4,227.0,94.0,2020-12-14 13:00:00,0.8,50
11.9,0.0,210.0,97.0,2020-12-14 14:00:00,0.8,50
9.4,-0.2,214.0,98.0,2020-12-14 15:00:00,0.2,50
7.6,-0.3,187.0,99.0,2020-12-14 16:00:00,0.2,50
2.7,-0.3,157.0,99.0,2020-12-14 17:00:00,0.2,50
3.5,-0.3,196.0,96.0,2020-12-14 18:00:00,0.2,50
4.0,-0.2,181.0,98.0,2020-12-14 19:00:00,0.0,50
5.0,-0.7,137.0,100.0,2020-12-14 20:00:00,0.0,50
8.9,-0.6,143.0,100.0,2020-12-14 21:00:00,0.0,50
9.4,-0.6,142.0,100.0,2020-12-14 22:00:00,0.0,50
6.0,-0.6,154.0,100.0,2020-12-14 23:00:00,0.0,50
7.3,-0.9,138.0,100.0,2020-12-15 00:00:00,0.0,50
8.2,-0.3,173.0,100.0,2020-12-15 01:00:00,0.0,50
8.3,-1.1,142.0,100.0,2020-12-15 02:00:00,0.0,50
8.8,-1.4,136.0,100.0,2020-12-15 03:00:00,0.0,50
5.4,-1.5,132.0,100.0,2020-12-15 04:00:00,0.0,50
9.7,-1.5,132.0,100.0,2020-12-15 05:00:00,0.0,50
9.6,-1.1,141.0,100.0,2020-12-15 06:00:00,0.0,50
0.6,-0.6,98.0,100.0,2020-12-15 07:00:00,0.0,50
0.6,-0.9,280.0,100.0,2020-12-15 08:00:00,0.0,50
15.0,0.4,215.0,100.0,2020-12-15 09:00:00,0.0,50
14.1,0.3,224.0,100.0,2020-12-15 10:00:00,0.0,50
21.3,0.8,221.0,97.0,2020-12-15 11:00:00,0.0,50
21.0,0.8,223.0,97.0,2020-12-15 12:00:00,0.2,50
15.2,1.2,224.0,95.0,2020-12-15 13:00:00,0.2,50
16.4,0.6,230.0,97.0,2020-12-15 14:00:00,0.6,50
15.4,0.6,225.0,99.0,2020-12-15 15:00:00,0.4,50
20.2,0.7,231.0,98.0,2020-12-15 16:00:00,0.4,50
16.3,0.5,237.0,98.0,2020-12-15 17:00:00,0.4,50
15.1,0.5,239.0,99.0,2020-12-15 18:00:00,0.2,50
16.5,0.4,237.0,99.0,2020-12-15 19:00:00,0.2,50
15.0,0.4,229.0,99.0,2020-12-15 20:00:00,0.0,50
15.5,0.4,239.0,99.0,2020-12-15 21:00:00,0.0,50
12.2,0.3,227.0,98.0,2020-12-15 22:00:00,0.2,50
13.5,0.4,232.0,95.0,2020-12-15 23:00:00,0.0,50
