wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 93.0, 2.9, 0.0, -6.5, 3.1, -5.5, -5.7, 178.0, 0.0, 0.2, 94.0,2020-12-09 19:00:00,50
189.0, None, None, 0.0, None, 4.7, None, -4.9, None, None, None, 95.0,2020-12-09 20:00:00,50
191.0, 95.0, 4.7, 0.0, -5.6, 1.9, -4.9, -4.7, 189.0, 0.0, 0.0, 94.0,2020-12-09 21:00:00,50
189.0, 94.0, 1.9, 0.0, -5.5, 3.5, -4.7, -5.4, 191.0, 0.0, 0.0, 93.0,2020-12-09 22:00:00,50
96.0, 93.0, 3.5, 0.0, -6.4, 1.9, -5.4, -6.5, 189.0, 0.0, 0.0, 90.0,2020-12-09 23:00:00,50
115.0, 90.0, 1.9, 0.0, -7.9, 1.9, -6.5, -7.9, 96.0, 0.0, 0.0, 88.0,2020-12-10 00:00:00,50
130.0, 88.0, 1.9, 0.0, -9.5, 2.3, -7.9, -6.2, 115.0, 0.0, 0.0, 93.0,2020-12-10 01:00:00,50
157.0, 93.0, 2.3, 0.0, -7.1, 2.8, -6.2, -5.1, 130.0, 0.0, 0.0, 94.0,2020-12-10 02:00:00,50
149.0, 94.0, 2.8, 0.0, -5.9, 5.1, -5.1, -5.0, 157.0, 0.0, 0.0, 94.0,2020-12-10 03:00:00,50
140.0, 94.0, 5.1, 0.0, -5.8, 7.3, -5.0, -5.6, 149.0, 0.0, 0.0, 93.0,2020-12-10 04:00:00,50
127.0, 93.0, 7.3, 0.0, -6.6, 4.0, -5.6, -5.1, 140.0, 0.0, 0.0, 93.0,2020-12-10 05:00:00,50
141.0, 93.0, 4.0, 0.0, -6.1, 4.0, -5.1, -5.0, 127.0, 0.0, 0.0, 93.0,2020-12-10 06:00:00,50
148.0, 93.0, 4.0, 0.0, -6.0, 3.7, -5.0, -4.8, 141.0, 0.0, 0.0, 93.0,2020-12-10 07:00:00,50
135.0, 93.0, 3.7, 0.0, -5.8, 5.7, -4.8, -4.0, 148.0, 0.0, 0.0, 94.0,2020-12-10 08:00:00,50
128.0, 94.0, 5.7, 0.0, -4.8, 5.7, -4.0, -3.2, 135.0, 0.0, 0.0, 93.0,2020-12-10 09:00:00,50
129.0, 93.0, 5.7, 0.0, -4.2, 6.4, -3.2, -2.5, 128.0, 0.0, 0.0, 93.0,2020-12-10 10:00:00,50
126.0, 93.0, 6.4, 0.0, -3.5, 7.5, -2.5, -1.9, 129.0, 0.0, 0.0, 92.0,2020-12-10 11:00:00,50
121.0, 92.0, 7.5, 0.0, -3.0, 8.1, -1.9, -2.0, 126.0, 0.0, 0.0, 92.0,2020-12-10 12:00:00,50
125.0, 92.0, 8.1, 0.0, -3.1, 9.9, -2.0, -2.2, 121.0, 0.0, 0.0, 89.0,2020-12-10 13:00:00,50
119.0, 89.0, 9.9, 0.0, -3.8, 8.3, -2.2, -2.3, 125.0, 0.0, 0.0, 89.0,2020-12-10 14:00:00,50
135.0, 89.0, 8.3, 0.0, -3.9, 7.8, -2.3, -2.5, 119.0, 0.0, 0.0, 89.0,2020-12-10 15:00:00,50
111.0, 89.0, 7.8, 0.0, -4.1, 8.6, -2.5, -2.7, 135.0, 0.0, 0.0, 89.0,2020-12-10 16:00:00,50
131.0, None, None, 0.0, None, 9.2, None, -2.7, None, None, None, 87.0,2020-12-10 17:00:00,50
130.0, 87.0, 9.2, 0.0, -4.6, 8.2, -2.7, -2.6, 131.0, 0.0, 0.0, 87.0,2020-12-10 18:00:00,50
129.0, 87.0, 8.2, 0.0, -4.5, 10.0, -2.6, -2.5, 130.0, 0.0, 0.0, 85.0,2020-12-10 19:00:00,50
132.0, 85.0, 10.0, 0.0, -4.7, 8.0, -2.5, -2.7, 129.0, 0.0, 0.0, 86.0,2020-12-10 20:00:00,50
133.0, 86.0, 8.0, 0.0, -4.7, 8.8, -2.7, -2.7, 132.0, 0.0, 0.0, 86.0,2020-12-10 21:00:00,50
145.0, 86.0, 8.8, 0.0, -4.7, 9.9, -2.7, -2.6, 133.0, 0.0, 0.0, 85.0,2020-12-10 22:00:00,50
138.0, 85.0, 9.9, 0.0, -4.8, 8.9, -2.6, -2.8, 145.0, 0.0, 0.0, 87.0,2020-12-10 23:00:00,50
140.0, 87.0, 8.9, 0.0, -4.7, 8.6, -2.8, -3.1, 138.0, 0.0, 0.0, 88.0,2020-12-11 00:00:00,50
146.0, 88.0, 8.6, 0.0, -4.8, 9.4, -3.1, -3.1, 140.0, 0.0, 0.0, 89.0,2020-12-11 01:00:00,50
138.0, 89.0, 9.4, 0.0, -4.7, 5.9, -3.1, -3.4, 146.0, 0.0, 0.0, 91.0,2020-12-11 02:00:00,50
134.0, 91.0, 5.9, 0.0, -4.7, 5.4, -3.4, -3.8, 138.0, 0.0, 0.0, 93.0,2020-12-11 03:00:00,50
125.0, 93.0, 5.4, 0.0, -4.8, 4.7, -3.8, -3.8, 134.0, 0.0, 0.0, 93.0,2020-12-11 04:00:00,50
132.0, 93.0, 4.7, 0.0, -4.8, 4.2, -3.8, -4.2, 125.0, 0.0, 0.0, 94.0,2020-12-11 05:00:00,50
127.0, 94.0, 4.2, 0.0, -5.0, 7.7, -4.2, -3.7, 132.0, 0.0, 0.0, 93.0,2020-12-11 06:00:00,50
133.0, 93.0, 7.7, 0.0, -4.7, 7.0, -3.7, -3.6, 127.0, 0.0, 0.0, 93.0,2020-12-11 07:00:00,50
121.0, 93.0, 7.0, 0.0, -4.6, 5.4, -3.6, -3.4, 133.0, 0.0, 0.0, 92.0,2020-12-11 08:00:00,50
154.0, 92.0, 5.4, 0.0, -4.5, 2.9, -3.4, -2.6, 121.0, 0.0, 0.0, 90.0,2020-12-11 09:00:00,50
113.0, 90.0, 2.9, 0.0, -4.0, 3.0, -2.6, -1.8, 154.0, 0.0, 0.0, 86.0,2020-12-11 10:00:00,50
359.0, 86.0, 3.0, 0.0, -3.8, 3.6, -1.8, -1.3, 113.0, 0.0, 0.0, 86.0,2020-12-11 11:00:00,50
337.0, 86.0, 3.6, 0.0, -3.3, 4.4, -1.3, -1.5, 359.0, 0.0, 0.0, 84.0,2020-12-11 12:00:00,50
332.0, 84.0, 4.4, 0.0, -3.8, 5.6, -1.5, -2.3, 337.0, 0.0, 0.0, 87.0,2020-12-11 13:00:00,50
333.0, 87.0, 5.6, 0.0, -4.2, 8.6, -2.3, -2.7, 332.0, 0.0, 0.0, 90.0,2020-12-11 14:00:00,50
327.0, 90.0, 8.6, 0.0, -4.1, 9.1, -2.7, -3.3, 333.0, 0.0, 0.0, 93.0,2020-12-11 15:00:00,50
332.0, 93.0, 9.1, 0.0, -4.3, 7.3, -3.3, -3.5, 327.0, 0.0, 0.0, 94.0,2020-12-11 16:00:00,50
297.0, 94.0, 7.3, 0.0, -4.3, 7.9, -3.5, -3.6, 332.0, 0.0, 0.0, 94.0,2020-12-11 17:00:00,50
303.0, 94.0, 7.9, 0.0, -4.4, 7.0, -3.6, -3.7, 297.0, 0.0, 0.0, 94.0,2020-12-11 18:00:00,50
290.0, 94.0, 7.0, 0.0, -4.5, 7.3, -3.7, -3.9, 303.0, 0.0, 0.0, 93.0,2020-12-11 19:00:00,50
309.0, 93.0, 7.3, 0.0, -4.9, 5.5, -3.9, -4.0, 290.0, 0.0, 0.0, 93.0,2020-12-11 20:00:00,50
309.0, 93.0, 5.5, 0.0, -5.0, 5.7, -4.0, -4.2, 309.0, 0.0, 0.0, 91.0,2020-12-11 21:00:00,50
325.0, 91.0, 5.7, 0.0, -5.4, 6.2, -4.2, -5.0, 309.0, 0.0, 0.0, 92.0,2020-12-11 22:00:00,50
331.0, 92.0, 6.2, 0.0, -6.1, 7.0, -5.0, -4.6, 325.0, 0.0, 0.0, 91.0,2020-12-11 23:00:00,50
308.0, 91.0, 7.0, 0.0, -5.8, 5.5, -4.6, -4.8, 331.0, 0.0, 0.0, 88.0,2020-12-12 00:00:00,50
286.0, 88.0, 5.5, 0.0, -6.5, 4.4, -4.8, -5.0, 308.0, 0.0, 0.0, 90.0,2020-12-12 01:00:00,50
296.0, 90.0, 4.4, 0.0, -6.4, 5.1, -5.0, -5.1, 286.0, 0.0, 0.0, 89.0,2020-12-12 02:00:00,50
280.0, 89.0, 5.1, 0.0, -6.6, 3.6, -5.1, -5.4, 296.0, 0.0, 0.0, 90.0,2020-12-12 03:00:00,50
240.0, 90.0, 3.6, 0.0, -6.8, 5.8, -5.4, -5.5, 280.0, 0.0, 0.0, 90.0,2020-12-12 04:00:00,50
250.0, 90.0, 5.8, 0.0, -6.9, 5.1, -5.5, -5.7, 240.0, 0.0, 0.0, 84.0,2020-12-12 05:00:00,50
229.0, 84.0, 5.1, 0.0, -8.0, 3.3, -5.7, -5.7, 250.0, 0.0, 0.0, 87.0,2020-12-12 06:00:00,50
292.0, 87.0, 3.3, 0.0, -7.5, 3.6, -5.7, -5.8, 229.0, 0.0, 0.0, 86.0,2020-12-12 07:00:00,50
288.0, 86.0, 3.6, 0.0, -7.8, 2.6, -5.8, -5.4, 292.0, 0.0, 0.0, 83.0,2020-12-12 08:00:00,50
290.0, 83.0, 2.6, 0.0, -7.8, 4.4, -5.4, -5.1, 288.0, 0.0, 0.0, 83.0,2020-12-12 09:00:00,50
254.0, 83.0, 4.4, 0.0, -7.5, 3.7, -5.1, -4.9, 290.0, 0.0, 0.0, 82.0,2020-12-12 10:00:00,50
214.0, 82.0, 3.7, 0.0, -7.5, 4.3, -4.9, -4.7, 254.0, 0.0, 0.0, 80.0,2020-12-12 11:00:00,50
170.0, 80.0, 4.3, 0.0, -7.6, 5.1, -4.7, -4.7, 214.0, 0.0, 0.0, 79.0,2020-12-12 12:00:00,50
201.0, 79.0, 5.1, 0.0, -7.8, 4.3, -4.7, -5.0, 170.0, 0.0, 0.0, 79.0,2020-12-12 13:00:00,50
167.0, 79.0, 4.3, 0.0, -8.1, 4.1, -5.0, -5.1, 201.0, 0.0, 0.0, 79.0,2020-12-12 14:00:00,50
145.0, 79.0, 4.1, 0.0, -8.2, 4.1, -5.1, -5.5, 167.0, 0.0, 0.0, 81.0,2020-12-12 15:00:00,50
97.0, 81.0, 4.1, 0.0, -8.2, 5.7, -5.5, -5.6, 145.0, 0.0, 0.0, 81.0,2020-12-12 16:00:00,50
149.0, 81.0, 5.7, 0.0, -8.3, 4.4, -5.6, -5.6, 97.0, 0.0, 0.0, 84.0,2020-12-12 17:00:00,50
139.0, 84.0, 4.4, 0.0, -7.9, 5.7, -5.6, -5.7, 149.0, 0.0, 0.0, 82.0,2020-12-12 18:00:00,50
143.0, 82.0, 5.7, 0.0, -8.3, 6.0, -5.7, -5.7, 139.0, 0.0, 0.0, 83.0,2020-12-12 19:00:00,50
143.0, 83.0, 6.0, 0.0, -8.1, 9.8, -5.7, -5.7, 143.0, 0.0, 0.0, 84.0,2020-12-12 20:00:00,50
134.0, 84.0, 9.8, 0.0, -8.0, 7.7, -5.7, -5.7, 143.0, 0.0, 0.0, 84.0,2020-12-12 21:00:00,50
122.0, 84.0, 7.7, 0.0, -8.0, 8.1, -5.7, -6.0, 134.0, 0.0, 0.0, 84.0,2020-12-12 22:00:00,50
130.0, 84.0, 8.1, 0.0, -8.3, 10.4, -6.0, -6.1, 122.0, 0.0, 0.0, 84.0,2020-12-12 23:00:00,50
132.0, 84.0, 10.4, 0.0, -8.4, 10.7, -6.1, -6.5, 130.0, 0.0, 0.0, 86.0,2020-12-13 00:00:00,50
149.0, 86.0, 10.7, 0.0, -8.5, 9.2, -6.5, -6.4, 132.0, 0.0, 0.0, 87.0,2020-12-13 01:00:00,50
141.0, 87.0, 9.2, 0.0, -8.2, 11.0, -6.4, -5.9, 149.0, 0.0, 0.0, 84.0,2020-12-13 02:00:00,50
149.0, 84.0, 11.0, 0.0, -8.2, 12.2, -5.9, -5.4, 141.0, 0.0, 0.0, 82.0,2020-12-13 03:00:00,50
154.0, 82.0, 12.2, 0.0, -8.0, 9.4, -5.4, -5.5, 149.0, 0.0, 0.0, 83.0,2020-12-13 04:00:00,50
152.0, 83.0, 9.4, 0.0, -7.9, 10.9, -5.5, -5.6, 154.0, 0.0, 0.0, 82.0,2020-12-13 05:00:00,50
141.0, 82.0, 10.9, 0.0, -8.2, 12.0, -5.6, -5.7, 152.0, 0.0, 0.0, 81.0,2020-12-13 06:00:00,50
143.0, 81.0, 12.0, 0.0, -8.4, 11.8, -5.7, -5.7, 141.0, 0.0, 0.0, 81.0,2020-12-13 07:00:00,50
152.0, None, None, 0.0, None, 15.5, None, -5.4, None, None, None, 79.0,2020-12-13 08:00:00,50
152.0, 79.0, 15.5, 0.0, -8.5, 14.1, -5.4, -5.0, 152.0, 0.0, 0.0, 79.0,2020-12-13 09:00:00,50
146.0, 79.0, 14.1, 0.0, -8.1, 16.3, -5.0, -4.7, 152.0, 0.0, 0.0, 81.0,2020-12-13 10:00:00,50
153.0, 81.0, 16.3, 0.0, -7.5, 13.3, -4.7, -3.2, 146.0, 0.0, 0.0, 73.0,2020-12-13 11:00:00,50
148.0, 73.0, 13.3, 0.0, -7.3, 12.4, -3.2, -2.8, 153.0, 0.0, 0.0, 72.0,2020-12-13 12:00:00,50
154.0, 72.0, 12.4, 0.0, -7.1, 10.1, -2.8, -3.5, 148.0, 0.0, 0.0, 76.0,2020-12-13 13:00:00,50
146.0, 76.0, 10.1, 0.0, -7.1, 8.7, -3.5, -3.7, 154.0, 0.0, 0.0, 78.0,2020-12-13 14:00:00,50
129.0, 78.0, 8.7, 0.0, -7.0, 6.9, -3.7, -4.0, 146.0, 0.0, 0.0, 81.0,2020-12-13 15:00:00,50
130.0, 81.0, 6.9, 0.0, -6.8, 9.2, -4.0, -4.3, 129.0, 0.0, 0.0, 82.0,2020-12-13 16:00:00,50
125.0, 82.0, 9.2, 0.0, -6.9, 9.5, -4.3, -4.4, 130.0, 0.0, 0.0, 83.0,2020-12-13 17:00:00,50
146.0, 83.0, 9.5, 0.0, -6.8, 9.8, -4.4, -4.5, 125.0, 0.0, 0.0, 84.0,2020-12-13 18:00:00,50
131.0, 84.0, 9.8, 0.0, -6.8, 6.2, -4.5, -4.4, 146.0, 0.0, 0.0, 84.0,2020-12-13 19:00:00,50
133.0, 84.0, 6.2, 0.0, -6.7, 7.9, -4.4, -4.4, 131.0, 0.0, 0.0, 85.0,2020-12-13 20:00:00,50
140.0, 85.0, 7.9, 0.0, -6.5, 7.7, -4.4, -4.3, 133.0, 0.0, 0.0, 87.0,2020-12-13 21:00:00,50
129.0, 87.0, 7.7, 0.0, -6.1, 6.8, -4.3, -4.2, 140.0, 0.0, 0.0, 87.0,2020-12-13 22:00:00,50
137.0, 87.0, 6.8, 0.0, -6.0, 8.4, -4.2, -4.1, 129.0, 0.0, 0.0, 87.0,2020-12-13 23:00:00,50
136.0, 87.0, 8.4, 0.0, -5.9, 9.2, -4.1, -4.1, 137.0, 0.0, 0.0, 87.0,2020-12-14 00:00:00,50
141.0, 87.0, 9.2, 0.0, -5.9, 8.5, -4.1, -4.1, 136.0, 0.0, 0.0, 88.0,2020-12-14 01:00:00,50
153.0, 88.0, 8.5, 0.0, -5.8, 9.2, -4.1, -4.2, 141.0, 0.0, 0.0, 89.0,2020-12-14 02:00:00,50
129.0, 89.0, 9.2, 0.0, -5.7, 8.6, -4.2, -4.2, 153.0, 0.0, 0.0, 89.0,2020-12-14 03:00:00,50
132.0, 89.0, 8.6, 0.0, -5.7, 8.8, -4.2, -4.4, 129.0, 0.0, 0.0, 90.0,2020-12-14 04:00:00,50
145.0, 90.0, 8.8, 0.0, -5.8, 5.9, -4.4, -4.3, 132.0, 0.0, 0.0, 89.0,2020-12-14 05:00:00,50
111.0, 89.0, 5.9, 0.0, -5.8, 7.7, -4.3, -4.9, 145.0, 0.0, 0.0, 91.0,2020-12-14 06:00:00,50
136.0, 91.0, 7.7, 0.0, -6.1, 5.2, -4.9, -5.4, 111.0, 0.0, 0.0, 92.0,2020-12-14 07:00:00,50
161.0, 92.0, 5.2, 0.0, -6.5, 6.4, -5.4, -4.5, 136.0, 0.0, 0.0, 90.0,2020-12-14 08:00:00,50
154.0, 90.0, 6.4, 0.0, -5.9, 8.1, -4.5, -4.6, 161.0, 0.0, 0.0, 92.0,2020-12-14 09:00:00,50
169.0, 92.0, 8.1, 0.0, -5.7, 7.3, -4.6, -3.2, 154.0, 0.0, 0.0, 87.0,2020-12-14 10:00:00,50
156.0, 87.0, 7.3, 0.0, -5.1, 8.7, -3.2, -2.7, 169.0, 0.0, 0.0, 85.0,2020-12-14 11:00:00,50
164.0, 85.0, 8.7, 0.0, -4.9, 10.9, -2.7, -2.8, 156.0, 0.0, 0.0, 85.0,2020-12-14 12:00:00,50
141.0, 85.0, 10.9, 0.0, -5.0, 8.7, -2.8, -2.7, 164.0, 0.0, 0.0, 84.0,2020-12-14 13:00:00,50
135.0, 84.0, 8.7, 0.0, -5.0, 6.6, -2.7, -3.4, 141.0, 0.0, 0.0, 87.0,2020-12-14 14:00:00,50
143.0, 87.0, 6.6, 0.0, -5.2, 9.3, -3.4, -3.6, 135.0, 0.0, 0.0, 89.0,2020-12-14 15:00:00,50
148.0, 89.0, 9.3, 0.0, -5.1, 13.6, -3.6, -4.2, 143.0, 0.0, 0.0, 92.0,2020-12-14 16:00:00,50
156.0, 92.0, 13.6, 0.0, -5.3, 13.7, -4.2, -4.8, 148.0, 0.0, 0.0, 94.0,2020-12-14 17:00:00,50
170.0, 94.0, 13.7, 0.0, -5.6, 13.8, -4.8, -4.8, 156.0, 0.0, 0.0, 93.0,2020-12-14 18:00:00,50
166.0, 93.0, 13.8, 0.0, -5.8, 10.6, -4.8, -5.0, 170.0, 0.0, 0.0, 93.0,2020-12-14 19:00:00,50
164.0, 93.0, 10.6, 0.0, -6.0, 10.6, -5.0, -4.6, 166.0, 0.0, 0.0, 93.0,2020-12-14 20:00:00,50
168.0, 93.0, 10.6, 0.0, -5.6, 10.9, -4.6, -4.1, 164.0, 0.0, 0.0, 93.0,2020-12-14 21:00:00,50
155.0, 93.0, 10.9, 0.0, -5.1, 13.9, -4.1, -3.8, 168.0, 0.0, 0.0, 92.0,2020-12-14 22:00:00,50
164.0, 92.0, 13.9, 0.0, -4.9, 12.0, -3.8, -3.6, 155.0, 0.0, 0.0, 91.0,2020-12-14 23:00:00,50
151.0, 91.0, 12.0, 0.0, -4.9, 14.0, -3.6, -3.4, 164.0, 0.0, 0.0, 89.0,2020-12-15 00:00:00,50
148.0, 89.0, 14.0, 0.0, -5.0, 14.0, -3.4, -3.2, 151.0, 0.0, 0.0, 90.0,2020-12-15 01:00:00,50
150.0, 90.0, 14.0, 0.0, -4.6, 15.0, -3.2, -3.0, 148.0, 0.0, 0.0, 88.0,2020-12-15 02:00:00,50
146.0, 88.0, 15.0, 0.0, -4.7, 14.9, -3.0, -2.8, 150.0, 0.0, 0.0, 85.0,2020-12-15 03:00:00,50
162.0, 85.0, 14.9, 0.0, -5.0, 15.0, -2.8, -2.8, 146.0, 0.0, 0.0, 84.0,2020-12-15 04:00:00,50
161.0, 84.0, 15.0, 0.0, -5.1, 19.3, -2.8, -2.4, 162.0, 0.0, 0.0, 79.0,2020-12-15 05:00:00,50
156.0, 79.0, 19.3, 0.0, -5.5, 19.2, -2.4, -2.4, 161.0, 0.0, 0.0, 80.0,2020-12-15 06:00:00,50
167.0, 80.0, 19.2, 0.0, -5.4, 16.9, -2.4, -2.3, 156.0, 0.0, 0.0, 78.0,2020-12-15 07:00:00,50
169.0, 78.0, 16.9, 0.0, -5.6, 20.7, -2.3, -2.3, 167.0, 0.0, 0.0, 78.0,2020-12-15 08:00:00,50
173.0, 78.0, 20.7, 0.0, -5.6, 20.1, -2.3, -2.1, 169.0, 0.0, 0.0, 76.0,2020-12-15 09:00:00,50
183.0, 76.0, 20.1, 0.0, -5.8, 18.8, -2.1, -1.8, 173.0, 0.0, 0.0, 76.0,2020-12-15 10:00:00,50
189.0, 76.0, 18.8, 0.0, -5.5, 19.2, -1.8, -1.6, 183.0, 0.0, 0.0, 79.0,2020-12-15 11:00:00,50
186.0, 79.0, 19.2, 0.0, -4.8, 20.0, -1.6, -1.4, 189.0, 0.0, 0.0, 78.0,2020-12-15 12:00:00,50
187.0, 78.0, 20.0, 0.0, -4.7, 15.9, -1.4, -1.2, 186.0, 0.0, 0.0, 78.0,2020-12-15 13:00:00,50
179.0, 78.0, 15.9, 0.0, -4.5, 10.7, -1.2, -1.0, 187.0, 0.0, 0.0, 78.0,2020-12-15 14:00:00,50
155.0, 78.0, 10.7, 0.0, -4.3, 12.8, -1.0, -1.3, 179.0, 0.0, 0.0, 80.0,2020-12-15 15:00:00,50
170.0, 80.0, 12.8, 0.0, -4.3, 11.3, -1.3, -1.6, 155.0, 0.0, 0.0, 81.0,2020-12-15 16:00:00,50
180.0, 81.0, 11.3, 0.0, -4.4, 11.7, -1.6, -1.6, 170.0, 0.0, 0.0, 82.0,2020-12-15 17:00:00,50
188.0, 82.0, 11.7, 0.0, -4.3, 14.8, -1.6, -1.9, 180.0, 0.0, 0.0, 84.0,2020-12-15 18:00:00,50
188.0, 84.0, 14.8, 0.0, -4.2, 13.0, -1.9, -2.1, 188.0, 0.0, 0.0, 85.0,2020-12-15 19:00:00,50
188.0, 85.0, 13.0, 0.0, -4.3, 14.8, -2.1, -2.3, 188.0, 0.0, 0.0, 86.0,2020-12-15 20:00:00,50
186.0, 86.0, 14.8, 0.0, -4.3, 14.3, -2.3, -2.5, 188.0, 0.0, 0.0, 88.0,2020-12-15 21:00:00,50
188.0, 88.0, 14.3, 0.0, -4.2, 11.3, -2.5, -2.7, 186.0, 0.0, 0.0, 89.0,2020-12-15 22:00:00,50
181.0, 89.0, 11.3, 0.0, -4.3, 12.6, -2.7, -1.6, 188.0, 0.0, 0.0, 81.0,2020-12-15 23:00:00,50
