wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 84.0, 0.0, 0.0, -14.7, 0.0, -12.6, -13.0, 354.0, 0.0, 0.0, 86.0,2020-12-09 21:00:00,50
354.0, 86.0, 0.0, 0.0, -14.8, 0.0, -13.0, -12.1, 337.0, 0.0, 0.0, 87.0,2020-12-09 22:00:00,50
5.0, 87.0, 0.0, 0.0, -13.8, 0.6, -12.1, -14.0, 354.0, 0.0, 0.0, 81.0,2020-12-09 23:00:00,50
11.0, 81.0, 0.6, 0.0, -16.5, 0.9, -14.0, -14.7, 5.0, 0.0, 0.0, 82.0,2020-12-10 00:00:00,50
29.0, 82.0, 0.9, 0.0, -17.1, 2.8, -14.7, -8.8, 11.0, 0.0, 0.0, 89.0,2020-12-10 01:00:00,50
333.0, 89.0, 2.8, 0.0, -10.3, 0.0, -8.8, -12.3, 29.0, 0.0, 0.0, 84.0,2020-12-10 02:00:00,50
49.0, 84.0, 0.0, 0.0, -14.4, 2.9, -12.3, -9.5, 333.0, 0.0, 0.0, 89.0,2020-12-10 03:00:00,50
4.0, 89.0, 2.9, 0.0, -11.0, 0.9, -9.5, -8.3, 49.0, 0.0, 0.0, 90.0,2020-12-10 04:00:00,50
114.0, 90.0, 0.9, 0.0, -9.6, 2.6, -8.3, -6.6, 4.0, 0.0, 0.0, 92.0,2020-12-10 05:00:00,50
107.0, 92.0, 2.6, 0.0, -7.7, 5.0, -6.6, -5.4, 114.0, 0.0, 0.0, 93.0,2020-12-10 06:00:00,50
110.0, 93.0, 5.0, 0.0, -6.4, 4.8, -5.4, -5.1, 107.0, 0.0, 0.0, 93.0,2020-12-10 07:00:00,50
None, 93.0, 4.8, None, -6.1, None, -5.1, None, 110.0, 0.0, 0.0, None,2020-12-10 08:00:00,50
102.0, None, None, 0.0, None, 4.0, None, -3.8, None, None, None, 94.0,2020-12-10 10:00:00,50
137.0, 94.0, 4.0, 0.0, -4.6, 5.0, -3.8, -3.8, 102.0, 0.0, None, 94.0,2020-12-10 11:00:00,50
127.0, 94.0, 5.0, 0.0, -4.6, 4.2, -3.8, -3.5, 137.0, 0.0, None, 94.0,2020-12-10 12:00:00,50
120.0, 94.0, 4.2, 0.0, -4.3, 5.3, -3.5, -3.4, 127.0, 0.0, None, 94.0,2020-12-10 13:00:00,50
81.0, 94.0, 5.3, 0.0, -4.2, 3.7, -3.4, -3.1, 120.0, 0.0, None, 94.0,2020-12-10 14:00:00,50
None, 94.0, 3.7, None, -3.9, None, -3.1, None, 81.0, 0.0, None, None,2020-12-10 15:00:00,50
140.0, None, None, 0.0, None, 10.6, None, -2.7, None, None, None, 72.0,2020-12-13 13:00:00,50
150.0, None, None, 0.0, None, 9.2, None, -3.0, None, None, None, 73.0,2020-12-13 14:00:00,50
112.0, 73.0, 9.2, 0.0, -7.2, 4.3, -3.0, -4.2, 150.0, 0.0, None, 79.0,2020-12-13 15:00:00,50
86.0, 79.0, 4.3, 0.0, -7.3, 1.2, -4.2, -8.1, 112.0, 0.0, None, 89.0,2020-12-13 16:00:00,50
32.0, 89.0, 1.2, 0.0, -9.6, 1.3, -8.1, -8.5, 86.0, 0.0, None, 89.0,2020-12-13 17:00:00,50
None, 89.0, 1.3, None, -10.0, None, -8.5, None, 32.0, 0.0, None, None,2020-12-13 18:00:00,50
215.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 80.0,2020-12-14 11:00:00,50
233.0, 80.0, 3.7, 0.0, -6.5, 3.2, -3.6, -4.9, 215.0, 0.0, None, 86.0,2020-12-14 12:00:00,50
307.0, 86.0, 3.2, 0.0, -6.9, 0.0, -4.9, -4.1, 233.0, 0.0, None, 83.0,2020-12-14 13:00:00,50
226.0, 83.0, 0.0, 0.0, -6.6, 1.1, -4.1, -3.2, 307.0, 0.0, None, 83.0,2020-12-14 14:00:00,50
346.0, 83.0, 1.1, 0.0, -5.7, 2.0, -3.2, -5.2, 226.0, 0.0, None, 85.0,2020-12-14 15:00:00,50
335.0, 85.0, 2.0, 0.0, -7.3, 0.6, -5.2, -8.8, 346.0, 0.0, None, 89.0,2020-12-14 16:00:00,50
348.0, 89.0, 0.6, 0.0, -10.3, 0.1, -8.8, -10.7, 335.0, 0.0, None, 90.0,2020-12-14 17:00:00,50
62.0, 90.0, 0.1, 0.0, -12.0, 1.5, -10.7, -10.6, 348.0, 0.0, None, 88.0,2020-12-14 18:00:00,50
4.0, 88.0, 1.5, 0.0, -12.2, 1.7, -10.6, -10.4, 62.0, 0.0, None, 88.0,2020-12-14 19:00:00,50
52.0, 88.0, 1.7, 0.0, -12.0, 2.1, -10.4, -8.9, 4.0, 0.0, None, 91.0,2020-12-14 20:00:00,50
9.0, 91.0, 2.1, 0.0, -10.1, 1.5, -8.9, -7.9, 52.0, 0.0, None, 90.0,2020-12-14 21:00:00,50
116.0, 90.0, 1.5, 0.0, -9.3, 1.6, -7.9, -6.6, 9.0, 0.0, None, 92.0,2020-12-14 22:00:00,50
47.0, 92.0, 1.6, 0.0, -7.7, 3.4, -6.6, -6.0, 116.0, 0.0, None, 92.0,2020-12-14 23:00:00,50
80.0, 92.0, 3.4, 0.0, -7.1, 3.7, -6.0, -5.0, 47.0, 0.0, None, 93.0,2020-12-15 00:00:00,50
111.0, 93.0, 3.7, 0.0, -6.0, 6.5, -5.0, -4.1, 80.0, 0.0, None, 89.0,2020-12-15 01:00:00,50
130.0, 89.0, 6.5, 0.0, -5.6, 8.2, -4.1, -3.6, 111.0, 0.0, None, 83.0,2020-12-15 02:00:00,50
136.0, 83.0, 8.2, 0.0, -6.1, 13.1, -3.6, -2.9, 130.0, 0.0, None, 79.0,2020-12-15 03:00:00,50
127.0, 79.0, 13.1, 0.0, -6.0, 11.3, -2.9, -3.3, 136.0, 0.0, None, 81.0,2020-12-15 04:00:00,50
125.0, 81.0, 11.3, 0.0, -6.1, 9.0, -3.3, -3.8, 127.0, 0.0, None, 83.0,2020-12-15 05:00:00,50
78.0, 83.0, 9.0, 0.0, -6.3, 3.4, -3.8, -4.3, 125.0, 0.0, None, 85.0,2020-12-15 06:00:00,50
68.0, 85.0, 3.4, 0.0, -6.4, 0.5, -4.3, -5.5, 78.0, 0.0, None, 89.0,2020-12-15 07:00:00,50
None, 89.0, 0.5, None, -7.0, None, -5.5, None, 68.0, 0.0, None, None,2020-12-15 08:00:00,50
207.0, None, None, 0.0, None, 3.7, None, -3.2, None, None, None, 83.0,2020-12-15 09:00:00,50
6.0, 83.0, 3.7, 0.0, -5.7, 2.3, -3.2, -1.4, 207.0, 0.0, None, 74.0,2020-12-15 10:00:00,50
69.0, 74.0, 2.3, 0.0, -5.4, 1.6, -1.4, -1.4, 6.0, 0.0, None, 78.0,2020-12-15 11:00:00,50
68.0, 78.0, 1.6, 0.0, -4.7, 2.2, -1.4, -0.7, 69.0, 0.0, None, 73.0,2020-12-15 12:00:00,50
92.0, 73.0, 2.2, 0.0, -4.9, 5.5, -0.7, -1.0, 68.0, 0.0, None, 77.0,2020-12-15 13:00:00,50
122.0, 77.0, 5.5, 0.0, -4.5, 5.1, -1.0, -1.1, 92.0, 0.0, None, 77.0,2020-12-15 14:00:00,50
133.0, 77.0, 5.1, 0.0, -4.6, 4.1, -1.1, -0.8, 122.0, 0.0, None, 75.0,2020-12-15 15:00:00,50
186.0, 75.0, 4.1, 0.0, -4.7, 5.4, -0.8, -0.8, 133.0, 0.0, None, 75.0,2020-12-15 16:00:00,50
140.0, 75.0, 5.4, 0.0, -4.7, 2.4, -0.8, -2.2, 186.0, 0.0, None, 81.0,2020-12-15 17:00:00,50
196.0, 81.0, 2.4, 0.0, -5.0, 4.5, -2.2, -3.3, 140.0, 0.0, None, 82.0,2020-12-15 18:00:00,50
201.0, 82.0, 4.5, 0.0, -5.9, 5.8, -3.3, -1.8, 196.0, 0.0, None, 73.0,2020-12-15 19:00:00,50
335.0, 73.0, 5.8, 0.0, -6.0, 1.0, -1.8, -3.6, 201.0, 0.0, None, 84.0,2020-12-15 20:00:00,50
2.0, 84.0, 1.0, 0.0, -5.9, 2.1, -3.6, -6.2, 335.0, 0.0, None, 91.0,2020-12-15 21:00:00,50
351.0, 91.0, 2.1, 0.0, -7.4, 3.5, -6.2, -7.1, 2.0, 0.0, None, 93.0,2020-12-15 22:00:00,50
None, 93.0, 3.5, None, -8.0, None, -7.1, None, 351.0, 0.0, None, None,2020-12-15 23:00:00,50
