wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,-0.4,44.0,95.0,2020-12-10 09:00:00,0.0,50
8.6,-0.5,28.0,94.0,2020-12-10 10:00:00,0.2,50
8.2,-0.3,61.0,92.0,2020-12-10 11:00:00,0.0,50
7.8,-0.1,79.0,93.0,2020-12-10 12:00:00,0.0,50
4.2,-0.2,77.0,92.0,2020-12-10 13:00:00,0.0,50
5.9,-0.2,34.0,93.0,2020-12-10 14:00:00,0.0,50
6.4,-0.5,28.0,96.0,2020-12-10 15:00:00,0.0,50
5.8,-0.8,93.0,97.0,2020-12-10 16:00:00,0.0,50
4.7,-0.8,257.0,97.0,2020-12-10 17:00:00,0.0,50
3.0,-0.9,275.0,97.0,2020-12-10 18:00:00,0.0,50
2.3,-1.5,310.0,100.0,2020-12-10 19:00:00,0.0,50
5.1,-1.8,200.0,98.0,2020-12-10 20:00:00,0.0,50
6.7,-1.8,43.0,98.0,2020-12-10 21:00:00,0.0,50
5.3,-1.7,28.0,99.0,2020-12-10 22:00:00,0.0,50
2.2,-2.0,173.0,100.0,2020-12-10 23:00:00,0.0,50
4.8,-1.5,34.0,99.0,2020-12-11 00:00:00,0.0,50
5.9,-1.5,33.0,100.0,2020-12-11 01:00:00,0.0,50
2.2,-1.8,118.0,100.0,2020-12-11 02:00:00,0.0,50
2.6,-1.8,129.0,100.0,2020-12-11 03:00:00,0.0,50
3.0,-1.7,357.0,100.0,2020-12-11 04:00:00,0.0,50
4.4,-2.0,28.0,100.0,2020-12-11 05:00:00,0.0,50
3.1,-2.3,264.0,100.0,2020-12-11 06:00:00,0.0,50
3.2,-2.0,275.0,100.0,2020-12-11 07:00:00,0.0,50
2.7,-1.6,292.0,100.0,2020-12-11 08:00:00,0.0,50
2.8,-0.7,256.0,97.0,2020-12-11 09:00:00,0.0,50
1.6,0.7,113.0,93.0,2020-12-11 10:00:00,0.0,50
2.1,1.3,251.0,90.0,2020-12-11 11:00:00,1.0,50
5.5,1.2,35.0,88.0,2020-12-11 12:00:00,0.4,50
3.7,1.0,34.0,90.0,2020-12-11 13:00:00,0.0,50
2.0,1.1,283.0,90.0,2020-12-11 14:00:00,0.0,50
4.3,0.1,148.0,97.0,2020-12-11 15:00:00,0.0,50
2.3,0.0,351.0,96.0,2020-12-11 16:00:00,0.0,50
2.0,-0.3,150.0,100.0,2020-12-11 17:00:00,0.0,50
4.2,-0.4,191.0,99.0,2020-12-11 18:00:00,0.0,50
3.8,-0.4,178.0,100.0,2020-12-11 19:00:00,0.0,50
3.1,-0.4,134.0,100.0,2020-12-11 20:00:00,0.0,50
4.2,-0.3,201.0,99.0,2020-12-11 21:00:00,0.0,50
3.3,-0.5,42.0,100.0,2020-12-11 22:00:00,0.0,50
3.9,-0.5,236.0,100.0,2020-12-11 23:00:00,0.0,50
4.7,-0.8,195.0,100.0,2020-12-12 00:00:00,0.0,50
3.6,-0.7,10.0,100.0,2020-12-12 01:00:00,0.0,50
3.3,-0.7,174.0,100.0,2020-12-12 02:00:00,0.0,50
4.1,-0.9,175.0,100.0,2020-12-12 03:00:00,0.0,50
8.8,-1.7,240.0,100.0,2020-12-12 04:00:00,0.0,50
8.5,-1.7,179.0,99.0,2020-12-12 05:00:00,0.0,50
5.8,-1.9,217.0,98.0,2020-12-12 06:00:00,0.0,50
6.7,-2.2,191.0,97.0,2020-12-12 07:00:00,0.0,50
5.8,-2.2,158.0,96.0,2020-12-12 08:00:00,0.0,50
4.3,-1.2,279.0,91.0,2020-12-12 09:00:00,0.0,50
2.6,0.1,213.0,83.0,2020-12-12 10:00:00,0.0,50
5.5,3.4,211.0,69.0,2020-12-12 11:00:00,0.0,50
6.6,2.2,201.0,69.0,2020-12-12 12:00:00,0.0,50
7.5,0.4,26.0,79.0,2020-12-12 13:00:00,0.0,50
5.1,-0.2,50.0,79.0,2020-12-12 14:00:00,0.0,50
4.1,-0.9,124.0,86.0,2020-12-12 15:00:00,0.0,50
4.3,-2.6,219.0,90.0,2020-12-12 16:00:00,0.0,50
5.0,-2.5,179.0,94.0,2020-12-12 17:00:00,0.0,50
3.8,-1.9,270.0,92.0,2020-12-12 18:00:00,0.0,50
4.8,-2.8,185.0,86.0,2020-12-12 19:00:00,0.0,50
6.7,-3.8,157.0,86.0,2020-12-12 20:00:00,0.0,50
8.1,-3.6,67.0,87.0,2020-12-12 21:00:00,0.0,50
3.0,-4.3,356.0,92.0,2020-12-12 22:00:00,0.0,50
8.2,-4.3,54.0,92.0,2020-12-12 23:00:00,0.0,50
12.2,-3.6,54.0,91.0,2020-12-13 00:00:00,0.0,50
12.0,-3.4,41.0,89.0,2020-12-13 01:00:00,0.0,50
3.2,-4.2,73.0,92.0,2020-12-13 02:00:00,0.0,50
4.4,-4.4,88.0,93.0,2020-12-13 03:00:00,0.0,50
3.8,-4.4,152.0,93.0,2020-12-13 04:00:00,0.0,50
10.4,-3.9,54.0,93.0,2020-12-13 05:00:00,0.0,50
4.2,-3.3,16.0,90.0,2020-12-13 06:00:00,0.0,50
10.3,-2.6,32.0,87.0,2020-12-13 07:00:00,0.0,50
10.1,-2.4,357.0,84.0,2020-12-13 08:00:00,0.0,50
22.7,-1.5,29.0,84.0,2020-12-13 09:00:00,0.0,50
26.6,-0.7,21.0,78.0,2020-12-13 10:00:00,0.0,50
23.8,0.3,29.0,74.0,2020-12-13 11:00:00,0.0,50
25.3,0.4,15.0,72.0,2020-12-13 12:00:00,0.0,50
19.6,1.0,18.0,69.0,2020-12-13 13:00:00,0.0,50
5.9,0.8,100.0,74.0,2020-12-13 14:00:00,0.0,50
5.0,0.1,145.0,77.0,2020-12-13 15:00:00,0.0,50
4.1,-0.3,264.0,81.0,2020-12-13 16:00:00,0.0,50
19.0,0.5,20.0,78.0,2020-12-13 17:00:00,0.0,50
20.5,-0.1,26.0,85.0,2020-12-13 18:00:00,0.0,50
17.5,-0.1,23.0,88.0,2020-12-13 19:00:00,0.0,50
9.2,-0.3,59.0,90.0,2020-12-13 20:00:00,0.0,50
23.0,0.2,22.0,85.0,2020-12-13 21:00:00,0.0,50
19.8,-0.2,23.0,88.0,2020-12-13 22:00:00,0.0,50
9.6,0.0,18.0,85.0,2020-12-13 23:00:00,0.0,50
10.4,-1.0,44.0,89.0,2020-12-14 00:00:00,0.0,50
5.9,-3.2,271.0,92.0,2020-12-14 01:00:00,0.0,50
6.2,-3.2,208.0,91.0,2020-12-14 02:00:00,0.0,50
6.9,-3.2,220.0,93.0,2020-12-14 03:00:00,0.0,50
3.4,-3.5,229.0,95.0,2020-12-14 04:00:00,0.0,50
3.5,-4.2,245.0,95.0,2020-12-14 05:00:00,0.0,50
6.1,-5.2,241.0,95.0,2020-12-14 06:00:00,0.0,50
6.1,-5.3,207.0,94.0,2020-12-14 07:00:00,0.0,50
5.5,-4.3,28.0,89.0,2020-12-14 08:00:00,0.0,50
3.8,-1.3,143.0,81.0,2020-12-14 09:00:00,0.0,50
5.2,0.8,172.0,74.0,2020-12-14 10:00:00,0.0,50
5.3,1.6,117.0,71.0,2020-12-14 11:00:00,0.0,50
3.2,1.5,354.0,69.0,2020-12-14 12:00:00,0.0,50
3.5,2.4,159.0,68.0,2020-12-14 13:00:00,0.0,50
5.1,1.3,30.0,73.0,2020-12-14 14:00:00,0.0,50
3.8,-0.4,6.0,81.0,2020-12-14 15:00:00,0.0,50
5.0,-2.0,1.0,89.0,2020-12-14 16:00:00,0.0,50
5.7,-2.7,264.0,92.0,2020-12-14 17:00:00,0.0,50
5.6,-2.8,26.0,92.0,2020-12-14 18:00:00,0.0,50
12.3,-2.0,42.0,91.0,2020-12-14 19:00:00,0.0,50
10.0,-1.9,32.0,91.0,2020-12-14 20:00:00,0.0,50
9.0,0.2,44.0,81.0,2020-12-14 21:00:00,0.0,50
11.8,2.4,155.0,69.0,2020-12-14 22:00:00,0.0,50
10.5,2.5,76.0,68.0,2020-12-14 23:00:00,0.0,50
5.6,2.1,98.0,68.0,2020-12-15 00:00:00,0.0,50
17.6,2.4,121.0,65.0,2020-12-15 01:00:00,0.0,50
19.1,2.3,104.0,65.0,2020-12-15 02:00:00,0.0,50
26.7,2.2,128.0,63.0,2020-12-15 03:00:00,0.0,50
19.8,2.2,99.0,63.0,2020-12-15 04:00:00,0.0,50
5.4,2.1,234.0,62.0,2020-12-15 05:00:00,0.0,50
24.3,1.0,36.0,69.0,2020-12-15 06:00:00,0.0,50
26.1,0.2,18.0,80.0,2020-12-15 07:00:00,0.0,50
23.8,-0.2,34.0,88.0,2020-12-15 08:00:00,0.0,50
20.2,0.2,33.0,86.0,2020-12-15 09:00:00,0.0,50
26.6,0.5,22.0,82.0,2020-12-15 10:00:00,0.0,50
19.8,0.9,34.0,82.0,2020-12-15 11:00:00,0.0,50
13.3,1.5,64.0,79.0,2020-12-15 12:00:00,0.0,50
15.0,1.6,48.0,77.0,2020-12-15 13:00:00,0.0,50
18.3,1.2,26.0,82.0,2020-12-15 14:00:00,0.0,50
16.1,1.2,31.0,83.0,2020-12-15 15:00:00,0.0,50
6.3,1.1,106.0,83.0,2020-12-15 16:00:00,0.0,50
15.4,1.4,35.0,83.0,2020-12-15 17:00:00,0.0,50
17.6,2.4,33.0,78.0,2020-12-15 18:00:00,0.0,50
18.6,1.4,24.0,84.0,2020-12-15 19:00:00,0.0,50
10.6,4.0,44.0,68.0,2020-12-15 20:00:00,0.0,50
4.6,2.2,21.0,80.0,2020-12-15 21:00:00,0.0,50
7.5,1.8,34.0,81.0,2020-12-15 22:00:00,0.0,50
7.5,1.6,23.0,82.0,2020-12-15 23:00:00,0.0,50
