wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
82.0, 99.0, 4.2, 0.0, -3.9, 4.3, -3.8, -3.7, 77.0, 0.0, 0.0, 99.0,2020-12-14 19:00:00,50
70.0, 99.0, 4.3, 0.0, -3.8, 4.6, -3.7, -3.7, 82.0, 0.0, 0.0, 99.0,2020-12-14 20:00:00,50
80.0, 99.0, 4.6, 0.0, -3.8, 4.3, -3.7, -3.8, 70.0, 0.0, 0.0, 99.0,2020-12-14 21:00:00,50
71.0, 99.0, 4.3, 0.0, -3.9, 4.1, -3.8, -3.9, 80.0, 0.0, 0.0, 99.0,2020-12-14 22:00:00,50
73.0, 99.0, 4.1, 0.0, -4.0, 4.2, -3.9, -3.8, 71.0, 0.0, 0.0, 99.0,2020-12-14 23:00:00,50
62.0, 99.0, 4.2, 0.0, -3.9, 3.6, -3.8, -3.8, 73.0, 0.0, 0.0, 99.0,2020-12-15 00:00:00,50
66.0, 99.0, 3.6, 0.0, -3.9, 4.4, -3.8, -3.8, 62.0, 0.0, 0.0, 99.0,2020-12-15 01:00:00,50
70.0, 99.0, 4.4, 0.0, -3.9, 4.1, -3.8, -3.9, 66.0, 0.0, 0.0, 98.0,2020-12-15 02:00:00,50
69.0, 98.0, 4.1, 0.0, -4.2, 4.0, -3.9, -3.5, 70.0, 0.0, 0.0, 98.0,2020-12-15 03:00:00,50
74.0, 98.0, 4.0, 0.0, -3.8, 3.8, -3.5, -3.3, 69.0, 0.0, 0.0, 98.0,2020-12-15 04:00:00,50
75.0, 98.0, 3.8, 0.0, -3.6, 4.1, -3.3, -3.2, 74.0, 0.0, 0.0, 98.0,2020-12-15 05:00:00,50
79.0, 98.0, 4.1, 0.0, -3.5, 7.6, -3.2, -3.2, 75.0, 0.0, 0.0, 97.0,2020-12-15 06:00:00,50
87.0, 97.0, 7.6, 0.0, -3.6, 5.3, -3.2, -3.4, 79.0, 0.0, 0.0, 97.0,2020-12-15 07:00:00,50
90.0, 97.0, 5.3, 0.0, -3.8, 5.1, -3.4, -3.3, 87.0, 0.0, 0.0, 97.0,2020-12-15 08:00:00,50
81.0, 97.0, 5.1, 0.0, -3.7, 7.0, -3.3, -3.2, 90.0, 0.0, 0.0, 96.0,2020-12-15 09:00:00,50
84.0, 96.0, 7.0, 0.0, -3.7, 5.0, -3.2, -2.6, 81.0, 0.0, 0.0, 95.0,2020-12-15 10:00:00,50
85.0, 95.0, 5.0, 0.0, -3.3, 5.1, -2.6, -2.5, 84.0, 0.0, 0.0, 97.0,2020-12-15 11:00:00,50
82.0, 97.0, 5.1, 0.0, -2.9, 6.1, -2.5, -2.0, 85.0, 0.0, 0.0, 98.0,2020-12-15 12:00:00,50
64.0, 98.0, 6.1, 0.0, -2.3, 6.1, -2.0, -2.4, 82.0, 0.0, 0.0, 98.0,2020-12-15 13:00:00,50
61.0, 98.0, 6.1, 0.0, -2.7, 5.8, -2.4, -2.4, 64.0, 0.0, 0.0, 99.0,2020-12-15 14:00:00,50
72.0, 99.0, 5.8, 0.0, -2.5, 4.5, -2.4, -2.8, 61.0, 0.0, 0.0, 97.0,2020-12-15 15:00:00,50
74.0, 97.0, 4.5, 0.0, -3.2, 4.7, -2.8, -2.9, 72.0, 0.0, 0.0, 97.0,2020-12-15 16:00:00,50
72.0, 97.0, 4.7, 0.0, -3.3, 5.6, -2.9, -3.6, 74.0, 0.0, 0.0, 97.0,2020-12-15 17:00:00,50
73.0, 97.0, 5.6, 0.0, -4.0, 5.2, -3.6, -3.0, 72.0, 0.0, 0.0, 99.0,2020-12-15 18:00:00,50
71.0, 99.0, 5.2, 0.0, -3.1, 3.2, -3.0, -2.8, 73.0, 0.0, 0.0, 99.0,2020-12-15 19:00:00,50
30.0, 99.0, 3.2, 0.0, -2.9, 4.3, -2.8, -2.6, 71.0, 0.0, 0.0, 99.0,2020-12-15 20:00:00,50
199.0, 99.0, 4.3, 0.0, -2.7, 11.7, -2.6, 0.1, 30.0, 0.0, 0.0, 87.0,2020-12-15 21:00:00,50
205.0, 87.0, 11.7, 0.0, -1.8, 13.1, 0.1, 0.5, 199.0, 0.0, 0.0, 82.0,2020-12-15 22:00:00,50
195.0, 82.0, 13.1, 0.0, -2.2, 8.1, 0.5, 0.4, 205.0, 0.0, 0.0, 81.0,2020-12-15 23:00:00,50
