wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -5.0, 337.0,95.0,2020-12-10 05:00:00, 0.0,50
0.4, -5.2, 292.0,95.0,2020-12-10 06:00:00, 0.0,50
0.0, -5.4, 251.0,93.0,2020-12-10 07:00:00, 0.0,50
0.0, -5.4, 288.0,92.0,2020-12-10 08:00:00, 0.0,50
0.1, -4.8, 240.0,89.0,2020-12-10 09:00:00, 0.0,50
0.3, -4.6, 355.0,87.0,2020-12-10 10:00:00, 0.0,50
0.3, -4.1, 144.0,82.0,2020-12-10 11:00:00, 0.0,50
0.4, -4.5, 301.0,88.0,2020-12-10 12:00:00, 0.0,50
0.7, -4.9, 76.0,87.0,2020-12-10 13:00:00, 0.0,50
0.2, -5.0, 84.0,87.0,2020-12-10 14:00:00, 0.0,50
0.7, -5.7, 42.0,91.0,2020-12-10 15:00:00, 0.0,50
0.8, -6.0, 85.0,90.0,2020-12-10 16:00:00, 0.0,50
0.0, -6.3, 139.0,92.0,2020-12-10 17:00:00, 0.0,50
0.9, -6.5, 79.0,88.0,2020-12-10 18:00:00, 0.0,50
1.9, -7.2, 76.0,88.0,2020-12-10 19:00:00, 0.0,50
3.0, -8.6, 87.0,85.0,2020-12-10 20:00:00, 0.0,50
3.1, -9.4, 86.0,85.0,2020-12-10 21:00:00, 0.0,50
3.8, -10.3, 103.0,85.0,2020-12-10 22:00:00, 0.0,50
2.5, -10.8, 90.0,85.0,2020-12-10 23:00:00, 0.0,50
1.0, -11.5, 92.0,87.0,2020-12-11 00:00:00, 0.0,50
1.9, -12.1, 101.0,87.0,2020-12-11 01:00:00, 0.0,50
2.9, -12.5, 101.0,87.0,2020-12-11 02:00:00, 0.0,50
0.0, -12.5, 92.0,87.0,2020-12-11 03:00:00, 0.0,50
1.1, -12.7, 96.0,86.0,2020-12-11 04:00:00, 0.0,50
0.0, -13.2, 73.0,86.0,2020-12-11 05:00:00, 0.0,50
0.0, -13.7, 86.0,85.0,2020-12-11 06:00:00, 0.0,50
1.3, -13.4, 113.0,86.0,2020-12-11 07:00:00, 0.0,50
0.9, -11.6, 97.0,81.0,2020-12-11 08:00:00, 0.0,50
0.0, -10.0, 125.0,82.0,2020-12-11 09:00:00, 0.0,50
0.4, -9.3, 120.0,78.0,2020-12-11 10:00:00, 0.0,50
0.6, -8.0, 84.0,75.0,2020-12-11 11:00:00, 0.0,50
0.1, -7.5, 128.0,82.0,2020-12-11 12:00:00, 0.0,50
1.0, -8.3, 125.0,86.0,2020-12-11 13:00:00, 0.0,50
0.0, -9.2, 101.0,87.0,2020-12-11 14:00:00, 0.0,50
1.8, -11.3, 93.0,86.0,2020-12-11 15:00:00, 0.0,50
2.9, -12.5, 118.0,88.0,2020-12-11 16:00:00, 0.0,50
1.1, -13.6, 83.0,85.0,2020-12-11 17:00:00, 0.0,50
0.6, -14.2, 91.0,84.0,2020-12-11 18:00:00, 0.0,50
0.3, -14.8, 87.0,84.0,2020-12-11 19:00:00, 0.0,50
1.2, -15.6, 91.0,83.0,2020-12-11 20:00:00, 0.0,50
1.1, -16.1, 92.0,82.0,2020-12-11 21:00:00, 0.0,50
0.4, -16.6, 84.0,83.0,2020-12-11 22:00:00, 0.0,50
2.6, -17.2, 99.0,81.0,2020-12-11 23:00:00, 0.0,50
0.4, -17.6, 90.0,80.0,2020-12-12 00:00:00, 0.0,50
1.2, -17.9, 88.0,80.0,2020-12-12 01:00:00, 0.0,50
1.1, -18.0, 90.0,80.0,2020-12-12 02:00:00, 0.0,50
0.0, -18.5, 75.0,79.0,2020-12-12 03:00:00, 0.0,50
0.2, -18.8, 79.0,79.0,2020-12-12 04:00:00, 0.0,50
0.2, -18.8, 72.0,80.0,2020-12-12 05:00:00, 0.0,50
0.4, -18.3, 90.0,80.0,2020-12-12 06:00:00, 0.0,50
0.1, -17.5, 86.0,82.0,2020-12-12 07:00:00, 0.0,50
0.0, -15.7, 83.0,82.0,2020-12-12 08:00:00, 0.0,50
0.0, -13.6, 281.0,79.0,2020-12-12 09:00:00, 0.0,50
0.0, -12.2, 250.0,77.0,2020-12-12 10:00:00, 0.0,50
0.2, -10.8, 222.0,79.0,2020-12-12 11:00:00, 0.0,50
0.0, -9.7, 191.0,77.0,2020-12-12 12:00:00, 0.0,50
0.3, -10.9, 33.0,81.0,2020-12-12 13:00:00, 0.0,50
0.0, -11.0, 58.0,84.0,2020-12-12 14:00:00, 0.0,50
0.0, -11.6, 47.0,86.0,2020-12-12 15:00:00, 0.0,50
0.1, -12.0, 13.0,87.0,2020-12-12 16:00:00, 0.0,50
0.0, -11.9, 85.0,87.0,2020-12-12 17:00:00, 0.0,50
0.0, -11.9, 98.0,87.0,2020-12-12 18:00:00, 0.0,50
0.0, -11.7, 98.0,87.0,2020-12-12 19:00:00, 0.0,50
0.0, -11.8, 92.0,87.0,2020-12-12 20:00:00, 0.0,50
0.0, -11.7, 99.0,87.0,2020-12-12 21:00:00, 0.0,50
0.0, -11.6, 99.0,87.0,2020-12-12 22:00:00, 0.0,50
0.0, -11.6, 99.0,87.0,2020-12-12 23:00:00, 0.0,50
0.0, -11.7, 99.0,87.0,2020-12-13 00:00:00, 0.0,50
0.0, -11.9, 99.0,86.0,2020-12-13 01:00:00, 0.0,50
0.0, -12.5, 98.0,87.0,2020-12-13 02:00:00, 0.0,50
0.0, -13.1, 98.0,86.0,2020-12-13 03:00:00, 0.0,50
0.0, -14.2, 80.0,85.0,2020-12-13 04:00:00, 0.0,50
0.0, -14.4, 77.0,85.0,2020-12-13 05:00:00, 0.0,50
0.0, -14.4, 79.0,84.0,2020-12-13 06:00:00, 0.0,50
0.0, -14.5, 72.0,84.0,2020-12-13 07:00:00, 0.0,50
0.4, -13.3, 91.0,82.0,2020-12-13 08:00:00, 0.0,50
0.1, -10.8, 239.0,79.0,2020-12-13 09:00:00, 0.0,50
0.0, -10.9, 123.0,78.0,2020-12-13 10:00:00, 0.0,50
0.0, -9.9, 170.0,78.0,2020-12-13 11:00:00, 0.0,50
0.6, -10.2, 290.0,82.0,2020-12-13 12:00:00, 0.0,50
0.1, -10.1, 196.0,82.0,2020-12-13 13:00:00, 0.0,50
0.0, -10.4, 89.0,85.0,2020-12-13 14:00:00, 0.0,50
0.0, -10.6, 74.0,88.0,2020-12-13 15:00:00, 0.0,50
0.0, -10.8, 217.0,88.0,2020-12-13 16:00:00, 0.0,50
0.4, -10.7, 105.0,88.0,2020-12-13 17:00:00, 0.0,50
0.0, -10.6, 263.0,88.0,2020-12-13 18:00:00, 0.0,50
0.0, -10.6, 263.0,88.0,2020-12-13 19:00:00, 0.0,50
0.0, -10.5, 89.0,89.0,2020-12-13 20:00:00, 0.0,50
0.0, -10.3, 110.0,89.0,2020-12-13 21:00:00, 0.0,50
0.0, -10.1, 109.0,89.0,2020-12-13 22:00:00, 0.0,50
0.0, -10.1, 109.0,89.0,2020-12-13 23:00:00, 0.0,50
0.0, -10.2, 180.0,89.0,2020-12-14 00:00:00, 0.0,50
0.0, -10.2, 179.0,89.0,2020-12-14 01:00:00, 0.0,50
0.0, -10.2, 73.0,89.0,2020-12-14 02:00:00, 0.0,50
0.0, -10.1, 88.0,89.0,2020-12-14 03:00:00, 0.0,50
0.0, -10.1, 62.0,89.0,2020-12-14 04:00:00, 0.0,50
0.0, -10.2, 100.0,89.0,2020-12-14 05:00:00, 0.0,50
0.0, -10.1, 104.0,89.0,2020-12-14 06:00:00, 0.0,50
0.0, -10.2, 44.0,89.0,2020-12-14 07:00:00, 0.0,50
0.0, -9.3, 271.0,87.0,2020-12-14 08:00:00, 0.0,50
0.0, -8.0, 291.0,85.0,2020-12-14 09:00:00, 0.0,50
0.0, -6.9, 259.0,83.0,2020-12-14 10:00:00, 0.0,50
0.0, -6.6, 257.0,83.0,2020-12-14 11:00:00, 0.0,50
0.2, -5.9, 264.0,81.0,2020-12-14 12:00:00, 0.0,50
0.0, -6.5, 183.0,83.0,2020-12-14 13:00:00, 0.0,50
0.0, -7.0, 151.0,88.0,2020-12-14 14:00:00, 0.0,50
0.0, -7.7, 41.0,91.0,2020-12-14 15:00:00, 0.0,50
0.0, -7.9, 113.0,91.0,2020-12-14 16:00:00, 0.0,50
0.1, -7.9, 102.0,91.0,2020-12-14 17:00:00, 0.0,50
0.0, -7.9, 96.0,92.0,2020-12-14 18:00:00, 0.0,50
0.0, -8.0, 61.0,91.0,2020-12-14 19:00:00, 0.0,50
0.0, -8.1, 132.0,92.0,2020-12-14 20:00:00, 0.0,50
0.0, -7.9, 17.0,92.0,2020-12-14 21:00:00, 0.0,50
0.5, -7.7, 90.0,92.0,2020-12-14 22:00:00, 0.0,50
0.0, -7.6, 80.0,92.0,2020-12-14 23:00:00, 0.0,50
0.2, -7.6, 111.0,92.0,2020-12-15 00:00:00, 0.0,50
0.1, -7.4, 65.0,92.0,2020-12-15 01:00:00, 0.0,50
0.0, -7.2, 252.0,92.0,2020-12-15 02:00:00, 0.0,50
0.0, -7.2, 112.0,92.0,2020-12-15 03:00:00, 0.0,50
0.0, -7.2, 147.0,92.0,2020-12-15 04:00:00, 0.0,50
0.0, -7.1, 148.0,92.0,2020-12-15 05:00:00, 0.0,50
0.0, -7.1, 93.0,92.0,2020-12-15 06:00:00, 0.0,50
0.0, -7.1, 98.0,93.0,2020-12-15 07:00:00, 0.0,50
0.0, -6.6, 112.0,92.0,2020-12-15 08:00:00, 0.0,50
0.0, -5.5, 115.0,89.0,2020-12-15 09:00:00, 0.0,50
0.0, -4.7, 191.0,87.0,2020-12-15 10:00:00, 0.0,50
0.0, -3.9, 105.0,89.0,2020-12-15 11:00:00, 0.0,50
0.0, -3.6, 60.0,90.0,2020-12-15 12:00:00, 0.0,50
0.0, -3.0, 105.0,90.0,2020-12-15 13:00:00, 0.0,50
0.0, -3.3, 89.0,92.0,2020-12-15 14:00:00, 0.0,50
0.0, -4.0, 91.0,94.0,2020-12-15 15:00:00, 0.0,50
0.3, -4.2, 138.0,95.0,2020-12-15 16:00:00, 0.0,50
0.0, -4.4, 117.0,95.0,2020-12-15 17:00:00, 0.0,50
0.0, -4.5, 141.0,95.0,2020-12-15 18:00:00, 0.0,50
0.2, -4.4, 70.0,95.0,2020-12-15 19:00:00, 0.0,50
0.0, -4.6, 95.0,95.0,2020-12-15 20:00:00, 0.0,50
0.1, -4.2, 106.0,95.0,2020-12-15 21:00:00, 0.0,50
0.3, -4.4, 129.0,95.0,2020-12-15 22:00:00, 0.0,50
0.6, -4.6, 170.0,95.0,2020-12-15 23:00:00, 0.0,50
