wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 100.0, 3.6, 0.4, 2.0, 3.6, 2.0, 1.7, 329.0, 0.8, 6.6, 100.0,2020-12-09 12:00:00,50
278.0, 100.0, 3.6, 0.0, 1.7, 4.2, 1.7, 1.6, 241.0, 0.4, 6.6, 100.0,2020-12-09 13:00:00,50
192.0, 100.0, 4.2, 0.2, 1.6, 2.3, 1.6, 1.5, 278.0, 0.0, 5.6, 100.0,2020-12-09 14:00:00,50
229.0, 100.0, 2.3, 0.0, 1.5, 2.8, 1.5, 0.8, 192.0, 0.2, 5.2, 100.0,2020-12-09 15:00:00,50
258.0, 100.0, 2.8, 0.0, 0.8, 2.2, 0.8, 0.4, 229.0, 0.0, 5.0, 100.0,2020-12-09 16:00:00,50
92.0, 100.0, 2.2, 0.0, 0.4, 0.0, 0.4, 0.3, 258.0, 0.0, 4.8, 100.0,2020-12-09 17:00:00,50
121.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 100.0,2020-12-09 18:00:00,50
290.0, None, None, 0.0, None, 1.6, None, -0.5, None, None, None, 100.0,2020-12-09 19:00:00,50
327.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.4, 290.0, 0.0, 4.2, 100.0,2020-12-09 20:00:00,50
300.0, 100.0, 0.0, 0.0, -0.4, 1.6, -0.4, -0.2, 327.0, 0.0, 3.8, 100.0,2020-12-09 21:00:00,50
288.0, 100.0, 1.6, 0.0, -0.2, 2.4, -0.2, -0.2, 300.0, 0.0, 3.4, 100.0,2020-12-09 22:00:00,50
343.0, 100.0, 2.4, 0.0, -0.2, 0.0, -0.2, -0.2, 288.0, 0.0, 3.4, 100.0,2020-12-09 23:00:00,50
274.0, 100.0, 0.0, 0.0, -0.2, 1.6, -0.2, -0.2, 343.0, 0.0, 3.2, 100.0,2020-12-10 00:00:00,50
24.0, 100.0, 1.6, 0.0, -0.2, 0.0, -0.2, -0.1, 274.0, 0.0, 3.2, 100.0,2020-12-10 01:00:00,50
286.0, 100.0, 0.0, 0.0, -0.1, 1.7, -0.1, -0.1, 24.0, 0.0, 3.0, 100.0,2020-12-10 02:00:00,50
315.0, 100.0, 1.7, 0.0, -0.1, 2.0, -0.1, -0.2, 286.0, 0.0, 3.0, 100.0,2020-12-10 03:00:00,50
243.0, None, None, 0.0, None, 0.0, None, -0.2, None, None, None, 100.0,2020-12-10 04:00:00,50
10.0, 100.0, 0.0, 0.0, -0.2, 1.7, -0.2, -0.2, 243.0, 0.0, 2.8, 100.0,2020-12-10 05:00:00,50
43.0, 100.0, 1.7, 0.0, -0.2, 1.9, -0.2, -0.2, 10.0, 0.0, 2.6, 100.0,2020-12-10 06:00:00,50
79.0, 100.0, 1.9, 0.0, -0.2, 4.0, -0.2, -0.2, 43.0, 0.0, 2.6, 100.0,2020-12-10 07:00:00,50
48.0, 100.0, 4.0, 0.0, -0.2, 3.3, -0.2, 0.0, 79.0, 0.0, 2.4, 100.0,2020-12-10 08:00:00,50
36.0, 100.0, 3.3, 0.0, 0.0, 3.9, 0.0, 0.3, 48.0, 0.0, 2.2, 100.0,2020-12-10 09:00:00,50
131.0, 100.0, 3.9, 0.0, 0.3, 1.9, 0.3, 0.5, 36.0, 0.0, 1.8, 100.0,2020-12-10 10:00:00,50
359.0, 100.0, 1.9, 0.2, 0.5, 2.7, 0.5, 1.6, 131.0, 0.0, 1.4, 96.0,2020-12-10 11:00:00,50
132.0, 96.0, 2.7, 0.2, 1.0, 1.7, 1.6, 1.7, 359.0, 0.2, 0.8, 98.0,2020-12-10 12:00:00,50
79.0, 98.0, 1.7, 0.0, 1.4, 2.1, 1.7, 1.4, 132.0, 0.2, 0.6, 100.0,2020-12-10 13:00:00,50
24.0, 100.0, 2.1, 0.0, 1.4, 1.7, 1.4, 0.9, 79.0, 0.0, 0.6, 100.0,2020-12-10 14:00:00,50
102.0, 100.0, 1.7, 0.0, 0.9, 2.4, 0.9, 0.1, 24.0, 0.0, 0.4, 100.0,2020-12-10 15:00:00,50
85.0, 100.0, 2.4, 0.0, 0.1, 2.4, 0.1, -0.3, 102.0, 0.0, 0.4, 100.0,2020-12-10 16:00:00,50
74.0, 100.0, 2.4, 0.0, -0.3, 2.0, -0.3, -0.4, 85.0, 0.0, 0.4, 100.0,2020-12-10 17:00:00,50
84.0, 100.0, 2.0, 0.0, -0.4, 2.4, -0.4, -0.5, 74.0, 0.0, 0.4, 100.0,2020-12-10 18:00:00,50
317.0, 100.0, 2.4, 0.0, -0.5, 1.6, -0.5, -0.5, 84.0, 0.0, 0.4, 100.0,2020-12-10 19:00:00,50
107.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.6, 317.0, 0.0, 0.4, 100.0,2020-12-10 20:00:00,50
56.0, None, None, 0.0, None, 0.0, None, -0.6, None, None, None, 100.0,2020-12-10 21:00:00,50
4.0, 100.0, 0.0, 0.0, -0.6, 0.0, -0.6, -0.3, 56.0, 0.0, 0.4, 100.0,2020-12-10 22:00:00,50
292.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 100.0,2020-12-10 23:00:00,50
242.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, -0.7, 292.0, 0.0, 0.4, 100.0,2020-12-11 00:00:00,50
177.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -1.1, 242.0, 0.0, 0.4, 100.0,2020-12-11 01:00:00,50
276.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.2, 177.0, 0.0, 0.4, 100.0,2020-12-11 02:00:00,50
213.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.2, 276.0, 0.0, 0.4, 100.0,2020-12-11 03:00:00,50
260.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.1, 213.0, 0.0, 0.4, 100.0,2020-12-11 04:00:00,50
330.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.2, 260.0, 0.0, 0.4, 100.0,2020-12-11 05:00:00,50
255.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.4, 330.0, 0.0, 0.4, 100.0,2020-12-11 06:00:00,50
274.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.5, 255.0, 0.0, 0.4, 100.0,2020-12-11 07:00:00,50
254.0, 100.0, 0.0, 0.0, -1.5, 0.0, -1.5, -1.3, 274.0, 0.0, 0.4, 100.0,2020-12-11 08:00:00,50
243.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 99.0,2020-12-11 09:00:00,50
239.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -1.1, 243.0, 0.0, None, 99.0,2020-12-11 10:00:00,50
258.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 95.0,2020-12-11 11:00:00,50
227.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -0.3, 258.0, 0.0, 0.2, 95.0,2020-12-11 12:00:00,50
255.0, 95.0, 0.0, 0.0, -1.0, 0.0, -0.3, -0.4, 227.0, 0.0, 0.0, 96.0,2020-12-11 13:00:00,50
266.0, 96.0, 0.0, 0.0, -1.0, 0.0, -0.4, -0.6, 255.0, 0.0, 0.0, 97.0,2020-12-11 14:00:00,50
250.0, 97.0, 0.0, 0.0, -1.0, 0.0, -0.6, -1.0, 266.0, 0.0, 0.0, 99.0,2020-12-11 15:00:00,50
264.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, -1.5, 250.0, 0.0, 0.0, 99.0,2020-12-11 16:00:00,50
213.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -1.8, 264.0, 0.0, 0.0, 100.0,2020-12-11 17:00:00,50
337.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.0, 213.0, 0.0, 0.0, 100.0,2020-12-11 18:00:00,50
305.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.1, 337.0, 0.0, 0.0, 100.0,2020-12-11 19:00:00,50
194.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.3, 305.0, 0.0, 0.0, 100.0,2020-12-11 20:00:00,50
143.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.6, 194.0, 0.0, 0.0, 100.0,2020-12-11 21:00:00,50
98.0, 100.0, 0.0, 0.0, -2.6, 0.0, -2.6, -2.5, 143.0, 0.0, 0.0, 100.0,2020-12-11 22:00:00,50
216.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2020-12-11 23:00:00,50
109.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 100.0,2020-12-12 00:00:00,50
254.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.8, 109.0, 0.0, None, 100.0,2020-12-12 01:00:00,50
236.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 100.0,2020-12-12 02:00:00,50
157.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -2.8, 236.0, 0.0, 0.0, 100.0,2020-12-12 03:00:00,50
89.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.3, 157.0, 0.0, 0.0, 100.0,2020-12-12 04:00:00,50
293.0, 100.0, 0.0, 0.0, -3.3, 0.0, -3.3, -3.6, 89.0, 0.0, 0.0, 99.0,2020-12-12 05:00:00,50
53.0, 99.0, 0.0, 0.0, -3.7, 0.0, -3.6, -3.4, 293.0, 0.0, 0.0, 100.0,2020-12-12 06:00:00,50
306.0, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -3.3, 53.0, 0.0, 0.0, 100.0,2020-12-12 07:00:00,50
182.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 99.0,2020-12-12 08:00:00,50
243.0, 99.0, 0.0, 0.0, -2.9, 0.0, -2.8, -2.1, 182.0, 0.0, 0.0, 99.0,2020-12-12 09:00:00,50
255.0, 99.0, 0.0, 0.0, -2.2, 0.0, -2.1, -1.0, 243.0, 0.0, 0.0, 97.0,2020-12-12 10:00:00,50
275.0, 97.0, 0.0, 0.0, -1.4, 0.0, -1.0, -0.2, 255.0, 0.0, 0.0, 94.0,2020-12-12 11:00:00,50
272.0, 94.0, 0.0, 0.0, -1.0, 0.0, -0.2, 0.1, 275.0, 0.0, 0.0, 91.0,2020-12-12 12:00:00,50
13.0, 91.0, 0.0, 0.2, -1.2, 1.7, 0.1, 0.1, 272.0, 0.0, 0.0, 95.0,2020-12-12 13:00:00,50
130.0, 95.0, 1.7, 0.0, -0.6, 1.6, 0.1, 0.0, 13.0, 0.2, 0.2, 96.0,2020-12-12 14:00:00,50
329.0, 96.0, 1.6, 0.0, -0.6, 1.6, 0.0, -0.7, 130.0, 0.0, 0.2, 97.0,2020-12-12 15:00:00,50
3.0, 97.0, 1.6, 0.0, -1.1, 0.0, -0.7, -1.2, 329.0, 0.0, 0.2, 100.0,2020-12-12 16:00:00,50
288.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -1.5, 3.0, 0.0, 0.2, 100.0,2020-12-12 17:00:00,50
116.0, 100.0, 0.0, 0.0, -1.5, 2.0, -1.5, -1.8, 288.0, 0.0, 0.2, 100.0,2020-12-12 18:00:00,50
86.0, None, None, 0.0, None, 1.9, None, -1.5, None, None, None, 100.0,2020-12-12 19:00:00,50
244.0, 100.0, 1.9, 0.0, -1.5, 1.8, -1.5, -1.4, 86.0, 0.0, 0.2, 99.0,2020-12-12 20:00:00,50
258.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 100.0,2020-12-12 21:00:00,50
276.0, 100.0, 2.0, 0.0, -2.5, 2.2, -2.5, -3.1, 258.0, 0.0, 0.2, 100.0,2020-12-12 22:00:00,50
98.0, 100.0, 2.2, 0.0, -3.1, 0.0, -3.1, -3.1, 276.0, 0.0, 0.2, 100.0,2020-12-12 23:00:00,50
224.0, 100.0, 0.0, 0.0, -3.1, 0.0, -3.1, -2.9, 98.0, 0.0, 0.2, 100.0,2020-12-13 00:00:00,50
232.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -2.9, 224.0, 0.0, 0.2, 100.0,2020-12-13 01:00:00,50
137.0, 100.0, 0.0, 0.0, -2.9, 0.0, -2.9, -3.0, 232.0, 0.0, 0.2, 100.0,2020-12-13 02:00:00,50
31.0, 100.0, 0.0, 0.0, -3.0, 0.0, -3.0, -3.7, 137.0, 0.0, 0.2, 99.0,2020-12-13 03:00:00,50
89.0, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -3.8, 31.0, 0.0, 0.2, 99.0,2020-12-13 04:00:00,50
100.0, 99.0, 0.0, 0.0, -3.9, 0.0, -3.8, -3.8, 89.0, 0.0, 0.2, 99.0,2020-12-13 05:00:00,50
100.0, 99.0, 0.0, 0.0, -3.9, 0.0, -3.8, -3.4, 100.0, 0.0, 0.2, 99.0,2020-12-13 06:00:00,50
78.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -3.3, 100.0, 0.0, 0.2, 99.0,2020-12-13 07:00:00,50
110.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -3.0, 78.0, 0.0, 0.2, 99.0,2020-12-13 08:00:00,50
256.0, 99.0, 0.0, 0.0, -3.1, 0.0, -3.0, -2.0, 110.0, 0.0, 0.2, 98.0,2020-12-13 09:00:00,50
79.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -1.0, 256.0, 0.0, 0.2, 97.0,2020-12-13 10:00:00,50
70.0, 97.0, 0.0, 0.0, -1.4, 0.0, -1.0, -0.1, 79.0, 0.0, 0.2, 96.0,2020-12-13 11:00:00,50
71.0, 96.0, 0.0, 0.0, -0.7, 0.0, -0.1, 0.2, 70.0, 0.0, 0.2, 76.0,2020-12-13 12:00:00,50
328.0, 76.0, 0.0, 0.0, -3.5, 1.7, 0.2, 0.1, 71.0, 0.0, 0.2, 89.0,2020-12-13 13:00:00,50
316.0, 89.0, 1.7, 0.0, -1.5, 1.6, 0.1, -0.6, 328.0, 0.0, 0.0, 94.0,2020-12-13 14:00:00,50
77.0, 94.0, 1.6, 0.0, -1.4, 0.0, -0.6, -1.1, 316.0, 0.0, 0.0, 95.0,2020-12-13 15:00:00,50
237.0, 95.0, 0.0, 0.0, -1.8, 0.0, -1.1, -0.7, 77.0, 0.0, 0.0, 96.0,2020-12-13 16:00:00,50
317.0, None, None, 0.0, None, 1.6, None, -1.4, None, None, None, 96.0,2020-12-13 17:00:00,50
210.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 96.0,2020-12-13 18:00:00,50
92.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 96.0,2020-12-13 19:00:00,50
87.0, 96.0, 1.7, 0.0, -2.5, 2.1, -1.9, -1.8, 92.0, 0.0, 0.0, 98.0,2020-12-13 20:00:00,50
100.0, None, None, 0.0, None, 1.6, None, -1.9, None, None, None, 97.0,2020-12-13 21:00:00,50
262.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 98.0,2020-12-13 22:00:00,50
78.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 99.0,2020-12-13 23:00:00,50
97.0, 99.0, 0.0, 0.0, -2.1, 1.8, -2.0, -1.9, 78.0, 0.0, None, 99.0,2020-12-14 00:00:00,50
93.0, 99.0, 1.8, 0.0, -2.0, 1.9, -1.9, -1.8, 97.0, 0.0, 0.0, 99.0,2020-12-14 01:00:00,50
293.0, None, None, 0.0, None, 1.7, None, -2.0, None, None, None, 100.0,2020-12-14 02:00:00,50
130.0, 100.0, 1.7, 0.0, -2.0, 0.0, -2.0, -1.9, 293.0, 0.0, 0.0, 100.0,2020-12-14 03:00:00,50
82.0, 100.0, 0.0, 0.0, -1.9, 1.7, -1.9, -1.9, 130.0, 0.0, 0.0, 100.0,2020-12-14 04:00:00,50
104.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2020-12-14 05:00:00,50
124.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 100.0,2020-12-14 06:00:00,50
52.0, 100.0, 1.9, 0.0, -1.9, 0.0, -1.9, -1.8, 124.0, 0.0, 0.0, 100.0,2020-12-14 07:00:00,50
102.0, 100.0, 0.0, 0.0, -1.8, 2.7, -1.8, -1.4, 52.0, 0.0, 0.0, 100.0,2020-12-14 08:00:00,50
107.0, 100.0, 2.7, 0.0, -1.4, 1.9, -1.4, -0.6, 102.0, 0.0, 0.0, 98.0,2020-12-14 09:00:00,50
57.0, 98.0, 1.9, 0.0, -0.9, 1.8, -0.6, 0.1, 107.0, 0.0, 0.0, 94.0,2020-12-14 10:00:00,50
57.0, 94.0, 1.8, 0.0, -0.7, 2.2, 0.1, 0.4, 57.0, 0.0, 0.0, 90.0,2020-12-14 11:00:00,50
46.0, 90.0, 2.2, 0.0, -1.0, 1.8, 0.4, 1.5, 57.0, 0.0, 0.0, 82.0,2020-12-14 12:00:00,50
304.0, 82.0, 1.8, 0.0, -1.2, 1.7, 1.5, 1.1, 46.0, 0.0, 0.0, 91.0,2020-12-14 13:00:00,50
45.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 94.0,2020-12-14 14:00:00,50
290.0, 94.0, 0.0, 0.0, -0.1, 1.7, 0.8, -0.2, 45.0, 0.0, 0.0, 96.0,2020-12-14 15:00:00,50
109.0, 96.0, 1.7, 0.0, -0.8, 2.2, -0.2, -0.6, 290.0, 0.0, 0.0, 97.0,2020-12-14 16:00:00,50
109.0, 97.0, 2.2, 0.0, -1.0, 2.6, -0.6, -0.8, 109.0, 0.0, 0.0, 98.0,2020-12-14 17:00:00,50
267.0, None, None, 0.0, None, 2.4, None, -0.8, None, None, None, 98.0,2020-12-14 18:00:00,50
4.0, 98.0, 2.4, 0.0, -1.1, 1.7, -0.8, -0.8, 267.0, 0.0, None, 98.0,2020-12-14 19:00:00,50
125.0, 98.0, 1.7, 0.0, -1.1, 0.0, -0.8, -0.9, 4.0, 0.0, 0.0, 98.0,2020-12-14 20:00:00,50
83.0, 98.0, 0.0, 0.0, -1.2, 0.0, -0.9, -0.9, 125.0, 0.0, 0.0, 99.0,2020-12-14 21:00:00,50
93.0, None, None, 0.0, None, 1.8, None, -1.1, None, None, None, 99.0,2020-12-14 22:00:00,50
81.0, 99.0, 1.8, 0.0, -1.2, 3.0, -1.1, -1.2, 93.0, 0.0, 0.0, 99.0,2020-12-14 23:00:00,50
100.0, 99.0, 3.0, 0.0, -1.3, 3.2, -1.2, -1.5, 81.0, 0.0, 0.0, 99.0,2020-12-15 00:00:00,50
97.0, 99.0, 3.2, 0.0, -1.6, 2.0, -1.5, -1.8, 100.0, 0.0, 0.0, 100.0,2020-12-15 01:00:00,50
98.0, 100.0, 2.0, 0.0, -1.8, 2.9, -1.8, -1.6, 97.0, 0.0, 0.0, 99.0,2020-12-15 02:00:00,50
155.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 100.0,2020-12-15 03:00:00,50
74.0, 100.0, 1.9, 0.0, -1.4, 1.7, -1.4, -1.5, 155.0, 0.0, 0.0, 100.0,2020-12-15 04:00:00,50
285.0, 100.0, 1.7, 0.0, -1.5, 2.2, -1.5, -0.7, 74.0, 0.0, 0.0, 99.0,2020-12-15 05:00:00,50
226.0, 99.0, 2.2, 0.0, -0.8, 2.1, -0.7, -1.6, 285.0, 0.0, 0.0, 100.0,2020-12-15 06:00:00,50
53.0, 100.0, 2.1, 0.0, -1.6, 1.6, -1.6, -1.7, 226.0, 0.0, 0.0, 100.0,2020-12-15 07:00:00,50
81.0, 100.0, 1.6, 0.0, -1.7, 0.0, -1.7, -1.4, 53.0, 0.0, 0.0, 100.0,2020-12-15 08:00:00,50
91.0, 100.0, 0.0, 0.0, -1.4, 2.3, -1.4, -0.5, 81.0, 0.0, 0.0, 100.0,2020-12-15 09:00:00,50
172.0, 100.0, 2.3, 0.0, -0.5, 1.9, -0.5, 0.1, 91.0, 0.0, 0.0, 98.0,2020-12-15 10:00:00,50
14.0, 98.0, 1.9, 0.0, -0.2, 1.6, 0.1, 0.2, 172.0, 0.0, 0.0, 98.0,2020-12-15 11:00:00,50
22.0, 98.0, 1.6, 0.6, -0.1, 2.4, 0.2, 0.9, 14.0, 0.0, 0.0, 97.0,2020-12-15 12:00:00,50
297.0, 97.0, 2.4, 0.4, 0.5, 0.0, 0.9, 0.8, 22.0, 0.6, 0.6, 98.0,2020-12-15 13:00:00,50
43.0, 98.0, 0.0, 0.0, 0.5, 0.0, 0.8, 0.3, 297.0, 0.4, 1.0, 100.0,2020-12-15 14:00:00,50
122.0, 100.0, 0.0, 0.0, 0.3, 1.7, 0.3, -0.1, 43.0, 0.0, 1.0, 100.0,2020-12-15 15:00:00,50
51.0, 100.0, 1.7, 0.0, -0.1, 0.0, -0.1, -0.2, 122.0, 0.0, 1.0, 100.0,2020-12-15 16:00:00,50
22.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 51.0, 0.0, 1.0, 100.0,2020-12-15 17:00:00,50
150.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 22.0, 0.0, 1.0, 100.0,2020-12-15 18:00:00,50
92.0, 100.0, 0.0, 0.0, -0.3, 1.9, -0.3, -0.3, 150.0, 0.0, 1.0, 100.0,2020-12-15 19:00:00,50
97.0, 100.0, 1.9, 0.0, -0.3, 2.7, -0.3, -0.6, 92.0, 0.0, 1.0, 100.0,2020-12-15 20:00:00,50
90.0, 100.0, 2.7, 0.0, -0.6, 2.7, -0.6, -0.9, 97.0, 0.0, 1.0, 100.0,2020-12-15 21:00:00,50
76.0, 100.0, 2.7, 0.0, -0.9, 2.8, -0.9, -1.6, 90.0, 0.0, 1.0, 100.0,2020-12-15 22:00:00,50
67.0, 100.0, 2.8, 0.0, -1.6, 1.9, -1.6, -1.8, 76.0, 0.0, 1.0, 100.0,2020-12-15 23:00:00,50
