wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 80.0, 2.9, 0.0, -18.3, 3.6, -15.6, -16.3, 338.0, 0.0, 2.6, 79.0,2020-12-10 00:00:00, None,50
201.0, 79.0, 3.6, 0.0, -19.1, 0.0, -16.3, -17.9, 45.0, 0.0, 2.6, 79.0,2020-12-10 01:00:00, None,50
26.0, 79.0, 0.0, 0.0, -20.7, 2.9, -17.9, -17.6, 201.0, 0.0, 2.6, 81.0,2020-12-10 02:00:00, None,50
344.0, 81.0, 2.9, 0.0, -20.1, 2.2, -17.6, -15.4, 26.0, 0.0, 2.6, 85.0,2020-12-10 03:00:00, None,50
359.0, 85.0, 2.2, 0.0, -17.3, 0.0, -15.4, -15.1, 344.0, 0.0, 2.6, 82.0,2020-12-10 04:00:00, None,50
60.0, 82.0, 0.0, 0.0, -17.5, 1.6, -15.1, -12.7, 359.0, 0.0, 2.6, 85.0,2020-12-10 05:00:00, None,50
80.0, None, None, 0.0, None, 2.0, None, -10.1, None, None, None, 87.0,2020-12-10 06:00:00, None,50
182.0, None, None, 0.0, None, 1.6, None, -10.4, None, None, None, 87.0,2020-12-10 07:00:00, None,50
98.0, 87.0, 1.6, 0.0, -12.1, 4.8, -10.4, -8.3, 182.0, 0.0, 2.6, 89.0,2020-12-10 08:00:00, None,50
139.0, 89.0, 4.8, 0.0, -9.8, 0.0, -8.3, -8.1, 98.0, 0.0, 2.6, 88.0,2020-12-10 09:00:00, None,50
278.0, 88.0, 0.0, 0.0, -9.7, 1.6, -8.1, -6.9, 139.0, 0.0, 2.6, 89.0,2020-12-10 10:00:00, None,50
289.0, 89.0, 1.6, 0.0, -8.4, 0.0, -6.9, -6.3, 278.0, 0.0, 2.4, 89.0,2020-12-10 11:00:00, None,50
232.0, 89.0, 0.0, 0.0, -7.8, 4.0, -6.3, -5.8, 289.0, 0.0, 2.0, 88.0,2020-12-10 12:00:00, None,50
118.0, 88.0, 4.0, 0.0, -7.5, 4.5, -5.8, -6.1, 232.0, 0.0, 1.6, 89.0,2020-12-10 13:00:00, None,50
137.0, 89.0, 4.5, 0.0, -7.6, 1.9, -6.1, -6.0, 118.0, 0.0, 0.6, 87.0,2020-12-10 14:00:00, None,50
141.0, 87.0, 1.9, 0.0, -7.8, 2.0, -6.0, -6.6, 137.0, 0.0, 0.0, 90.0,2020-12-10 15:00:00, None,50
188.0, 90.0, 2.0, 0.0, -8.0, 1.8, -6.6, -6.9, 141.0, 0.0, 0.0, 91.0,2020-12-10 16:00:00, None,50
102.0, 91.0, 1.8, 0.0, -8.1, 2.2, -6.9, -6.9, 188.0, 0.0, 0.0, 91.0,2020-12-10 17:00:00, None,50
224.0, 91.0, 2.2, 0.0, -8.1, 0.0, -6.9, -6.9, 102.0, 0.0, 0.0, 91.0,2020-12-10 18:00:00, None,50
307.0, 91.0, 0.0, 0.0, -8.1, 0.0, -6.9, -6.8, 224.0, 0.0, 0.0, 91.0,2020-12-10 19:00:00, None,50
356.0, 91.0, 0.0, 0.0, -8.0, 2.8, -6.8, -6.5, 307.0, 0.0, 0.0, 92.0,2020-12-10 20:00:00, None,50
62.0, 92.0, 2.8, 0.0, -7.6, 2.9, -6.5, -6.2, 356.0, 0.0, 0.0, 92.0,2020-12-10 21:00:00, None,50
54.0, 92.0, 2.9, 0.0, -7.3, 1.7, -6.2, -6.1, 62.0, 0.0, 0.0, 91.0,2020-12-10 22:00:00, None,50
308.0, 91.0, 1.7, 0.0, -7.3, 0.0, -6.1, -6.2, 54.0, 0.0, 0.0, 91.0,2020-12-10 23:00:00, None,50
343.0, 91.0, 0.0, 0.0, -7.4, 0.0, -6.2, -6.6, 308.0, 0.0, 0.0, 91.0,2020-12-11 00:00:00, None,50
266.0, 91.0, 0.0, 0.0, -7.8, 0.0, -6.6, -7.2, 343.0, 0.0, 0.0, 91.0,2020-12-11 01:00:00, None,50
321.0, 91.0, 0.0, 0.0, -8.4, 0.0, -7.2, -6.9, 266.0, 0.0, 0.0, 91.0,2020-12-11 02:00:00, None,50
265.0, 91.0, 0.0, 0.0, -8.1, 1.9, -6.9, -6.4, 321.0, 0.0, 0.0, 92.0,2020-12-11 03:00:00, None,50
243.0, 92.0, 1.9, 0.0, -7.5, 1.7, -6.4, -6.0, 265.0, 0.0, 0.0, 92.0,2020-12-11 04:00:00, None,50
328.0, 92.0, 1.7, 0.0, -7.1, 2.1, -6.0, -6.1, 243.0, 0.0, 0.0, 92.0,2020-12-11 05:00:00, None,50
355.0, 92.0, 2.1, 0.0, -7.2, 3.9, -6.1, -6.3, 328.0, 0.0, 0.0, 91.0,2020-12-11 06:00:00, None,50
46.0, 91.0, 3.9, 0.0, -7.5, 3.7, -6.3, -6.5, 355.0, 0.0, 0.0, 91.0,2020-12-11 07:00:00, None,50
291.0, 91.0, 3.7, 0.0, -7.7, 2.1, -6.5, -6.3, 46.0, 0.0, 0.0, 90.0,2020-12-11 08:00:00, None,50
60.0, 90.0, 2.1, 0.0, -7.7, 3.5, -6.3, -5.9, 291.0, 0.0, 0.0, 88.0,2020-12-11 09:00:00, None,50
335.0, 88.0, 3.5, 0.0, -7.6, 5.0, -5.9, -5.9, 60.0, 0.0, 0.0, 87.0,2020-12-11 10:00:00, None,50
355.0, 87.0, 5.0, 0.0, -7.7, 5.5, -5.9, -5.8, 335.0, 0.0, 0.0, 85.0,2020-12-11 11:00:00, None,50
334.0, 85.0, 5.5, 0.0, -7.9, 6.9, -5.8, -5.5, 355.0, 0.0, 0.0, 85.0,2020-12-11 12:00:00, None,50
1.0, 85.0, 6.9, 0.0, -7.6, 5.6, -5.5, -5.6, 334.0, 0.0, 0.0, 83.0,2020-12-11 13:00:00, None,50
351.0, 83.0, 5.6, 0.0, -8.0, 4.3, -5.6, -5.8, 1.0, 0.0, 0.0, 83.0,2020-12-11 14:00:00, None,50
267.0, 83.0, 4.3, 0.0, -8.2, 2.2, -5.8, -6.3, 351.0, 0.0, 0.0, 86.0,2020-12-11 15:00:00, None,50
226.0, 86.0, 2.2, 0.0, -8.3, 5.6, -6.3, -6.8, 267.0, 0.0, 0.0, 87.0,2020-12-11 16:00:00, None,50
208.0, 87.0, 5.6, 0.0, -8.6, 7.2, -6.8, -7.3, 226.0, 0.0, 0.0, 88.0,2020-12-11 17:00:00, None,50
231.0, 88.0, 7.2, 0.0, -8.9, 7.8, -7.3, -7.7, 208.0, 0.0, 0.0, 91.0,2020-12-11 18:00:00, None,50
213.0, 91.0, 7.8, 0.0, -8.9, 4.5, -7.7, -8.0, 231.0, 0.0, 0.0, 90.0,2020-12-11 19:00:00, None,50
5.0, 90.0, 4.5, 0.0, -9.3, 5.8, -8.0, -8.7, 213.0, 0.0, 0.0, 89.0,2020-12-11 20:00:00, None,50
18.0, 89.0, 5.8, 0.0, -10.2, 2.2, -8.7, -9.3, 5.0, 0.0, 0.0, 88.0,2020-12-11 21:00:00, None,50
344.0, 88.0, 2.2, 0.0, -10.9, 1.8, -9.3, -9.7, 18.0, 0.0, 0.0, 88.0,2020-12-11 22:00:00, None,50
288.0, 88.0, 1.8, 0.0, -11.3, 5.9, -9.7, -10.3, 344.0, 0.0, 0.0, 89.0,2020-12-11 23:00:00, None,50
120.0, 89.0, 5.9, 0.0, -11.8, 0.0, -10.3, -13.6, 288.0, 0.0, 0.0, 80.0,2020-12-12 00:00:00, None,50
133.0, 80.0, 0.0, 0.0, -16.3, 1.6, -13.6, -17.3, 120.0, 0.0, 0.0, 82.0,2020-12-12 01:00:00, None,50
29.0, 82.0, 1.6, 0.0, -19.6, 2.8, -17.3, -16.5, 133.0, 0.0, 0.0, 83.0,2020-12-12 02:00:00, None,50
346.0, 83.0, 2.8, 0.0, -18.7, 1.6, -16.5, -18.7, 29.0, 0.0, 0.0, 76.0,2020-12-12 03:00:00, None,50
284.0, 76.0, 1.6, 0.0, -21.9, 1.8, -18.7, -21.1, 346.0, 0.0, 0.0, 73.0,2020-12-12 04:00:00, None,50
301.0, 73.0, 1.8, 0.0, -24.7, 2.0, -21.1, -20.7, 284.0, 0.0, 0.0, 75.0,2020-12-12 05:00:00, None,50
110.0, 75.0, 2.0, 0.0, -24.0, 0.0, -20.7, -22.8, 301.0, 0.0, 0.0, 71.0,2020-12-12 06:00:00, None,50
285.0, 71.0, 0.0, 0.0, -26.6, 1.8, -22.8, -24.0, 110.0, 0.0, 0.0, 71.0,2020-12-12 07:00:00, None,50
258.0, 71.0, 1.8, 0.0, -27.8, 2.0, -24.0, -22.7, 285.0, 0.0, 0.0, 72.0,2020-12-12 08:00:00, None,50
41.0, 72.0, 2.0, 0.0, -26.4, 0.0, -22.7, -17.4, 258.0, 0.0, 0.0, 75.0,2020-12-12 09:00:00, None,50
192.0, 75.0, 0.0, 0.0, -20.8, 0.0, -17.4, -11.9, 41.0, 0.0, 0.0, 78.0,2020-12-12 10:00:00, None,50
203.0, 78.0, 0.0, 0.0, -15.0, 0.0, -11.9, -7.8, 192.0, 0.0, 0.0, 65.0,2020-12-12 11:00:00, None,50
160.0, 65.0, 0.0, 0.0, -13.2, 0.0, -7.8, -7.8, 203.0, 0.0, 0.0, 66.0,2020-12-12 12:00:00, None,50
129.0, 66.0, 0.0, 0.0, -13.0, 2.1, -7.8, -7.9, 160.0, 0.0, 0.0, 68.0,2020-12-12 13:00:00, None,50
81.0, 68.0, 2.1, 0.0, -12.8, 6.3, -7.9, -11.5, 129.0, 0.0, 0.0, 82.0,2020-12-12 14:00:00, None,50
125.0, 82.0, 6.3, 0.0, -14.0, 2.0, -11.5, -12.7, 81.0, 0.0, 0.0, 86.0,2020-12-12 15:00:00, None,50
258.0, 86.0, 2.0, 0.0, -14.6, 0.0, -12.7, -12.4, 125.0, 0.0, 0.0, 86.0,2020-12-12 16:00:00, None,50
295.0, 86.0, 0.0, 0.0, -14.3, 2.3, -12.4, -12.0, 258.0, 0.0, 0.0, 86.0,2020-12-12 17:00:00, None,50
342.0, 86.0, 2.3, 0.0, -13.9, 0.0, -12.0, -11.3, 295.0, 0.0, 0.0, 87.0,2020-12-12 18:00:00, None,50
73.0, 87.0, 0.0, 0.0, -13.0, 2.5, -11.3, -10.5, 342.0, 0.0, 0.0, 88.0,2020-12-12 19:00:00, None,50
127.0, 88.0, 2.5, 0.0, -12.1, 5.9, -10.5, -9.4, 73.0, 0.0, 0.0, 88.0,2020-12-12 20:00:00, None,50
129.0, 88.0, 5.9, 0.0, -11.0, 6.8, -9.4, -9.4, 127.0, 0.0, 0.0, 88.0,2020-12-12 21:00:00, None,50
112.0, 88.0, 6.8, 0.0, -11.0, 7.8, -9.4, -9.6, 129.0, 0.0, 0.0, 88.0,2020-12-12 22:00:00, None,50
123.0, 88.0, 7.8, 0.0, -11.2, 8.2, -9.6, -9.8, 112.0, 0.0, 0.0, 88.0,2020-12-12 23:00:00, None,50
117.0, 88.0, 8.2, 0.0, -11.4, 8.7, -9.8, -9.8, 123.0, 0.0, 0.0, 88.0,2020-12-13 00:00:00, None,50
135.0, 88.0, 8.7, 0.0, -11.4, 6.7, -9.8, -9.8, 117.0, 0.0, 0.0, 88.0,2020-12-13 01:00:00, None,50
127.0, 88.0, 6.7, 0.0, -11.4, 6.5, -9.8, -9.6, 135.0, 0.0, 0.0, 88.0,2020-12-13 02:00:00, None,50
115.0, 88.0, 6.5, 0.0, -11.2, 7.7, -9.6, -9.6, 127.0, 0.0, 0.0, 89.0,2020-12-13 03:00:00, None,50
136.0, 89.0, 7.7, 0.0, -11.1, 6.3, -9.6, -9.7, 115.0, 0.0, 0.0, 88.0,2020-12-13 04:00:00, None,50
165.0, 88.0, 6.3, 0.0, -11.3, 3.3, -9.7, -9.6, 136.0, 0.0, 0.0, 88.0,2020-12-13 05:00:00, None,50
188.0, 88.0, 3.3, 0.0, -11.2, 2.7, -9.6, -9.5, 165.0, 0.0, 0.0, 89.0,2020-12-13 06:00:00, None,50
265.0, 89.0, 2.7, 0.0, -11.0, 0.0, -9.5, -9.4, 188.0, 0.0, 0.0, 88.0,2020-12-13 07:00:00, None,50
70.0, 88.0, 0.0, 0.0, -11.0, 1.8, -9.4, -9.1, 265.0, 0.0, 0.0, 88.0,2020-12-13 08:00:00, None,50
225.0, 88.0, 1.8, 0.0, -10.7, 2.7, -9.1, -8.2, 70.0, 0.0, 0.0, 89.0,2020-12-13 09:00:00, None,50
160.0, 89.0, 2.7, 0.0, -9.7, 2.9, -8.2, -7.9, 225.0, 0.0, 0.0, 89.0,2020-12-13 10:00:00, None,50
158.0, 89.0, 2.9, 0.0, -9.4, 5.0, -7.9, -7.5, 160.0, 0.0, 0.0, 89.0,2020-12-13 11:00:00, None,50
141.0, 89.0, 5.0, 0.0, -9.0, 4.9, -7.5, -7.2, 158.0, 0.0, 0.0, 89.0,2020-12-13 12:00:00, None,50
157.0, 89.0, 4.9, 0.0, -8.7, 5.0, -7.2, -6.6, 141.0, 0.0, 0.0, 89.0,2020-12-13 13:00:00, None,50
155.0, 89.0, 5.0, 0.0, -8.1, 4.3, -6.6, -7.1, 157.0, 0.0, 0.0, 90.0,2020-12-13 14:00:00, None,50
212.0, 90.0, 4.3, 0.0, -8.5, 2.2, -7.1, -7.6, 155.0, 0.0, 0.0, 90.0,2020-12-13 15:00:00, None,50
226.0, 90.0, 2.2, 0.0, -9.0, 2.7, -7.6, -8.0, 212.0, 0.0, 0.0, 90.0,2020-12-13 16:00:00, None,50
136.0, 90.0, 2.7, 0.0, -9.3, 3.2, -8.0, -8.3, 226.0, 0.0, 0.0, 90.0,2020-12-13 17:00:00, None,50
215.0, 90.0, 3.2, 0.0, -9.6, 2.4, -8.3, -8.5, 136.0, 0.0, 0.0, 89.0,2020-12-13 18:00:00, None,50
182.0, 89.0, 2.4, 0.0, -10.0, 1.7, -8.5, -8.7, 215.0, 0.0, 0.0, 89.0,2020-12-13 19:00:00, None,50
187.0, 89.0, 1.7, 0.0, -10.2, 1.6, -8.7, -9.1, 182.0, 0.0, 0.0, 89.0,2020-12-13 20:00:00, None,50
22.0, 89.0, 1.6, 0.0, -10.6, 1.8, -9.1, -9.2, 187.0, 0.0, 0.0, 89.0,2020-12-13 21:00:00, None,50
332.0, 89.0, 1.8, 0.0, -10.7, 1.7, -9.2, -10.7, 22.0, 0.0, 0.0, 85.0,2020-12-13 22:00:00, None,50
308.0, 85.0, 1.7, 0.0, -12.7, 1.6, -10.7, -14.7, 332.0, 0.0, 0.0, 81.0,2020-12-13 23:00:00, None,50
311.0, 81.0, 1.6, 0.0, -17.2, 2.9, -14.7, -17.1, 308.0, 0.0, 0.0, 79.0,2020-12-14 00:00:00, None,50
299.0, 79.0, 2.9, 0.0, -19.9, 2.1, -17.1, -18.3, 311.0, 0.0, 0.0, 78.0,2020-12-14 01:00:00, None,50
327.0, 78.0, 2.1, 0.0, -21.2, 2.6, -18.3, -19.0, 299.0, 0.0, 0.0, 76.0,2020-12-14 02:00:00, None,50
37.0, 76.0, 2.6, 0.0, -22.2, 0.0, -19.0, -19.9, 327.0, 0.0, 0.0, 76.0,2020-12-14 03:00:00, None,50
284.0, 76.0, 0.0, 0.0, -23.0, 2.1, -19.9, -20.0, 37.0, 0.0, 0.0, 76.0,2020-12-14 04:00:00, None,50
300.0, 76.0, 2.1, 0.0, -23.1, 0.0, -20.0, -20.0, 284.0, 0.0, 0.0, 76.0,2020-12-14 05:00:00, None,50
313.0, 76.0, 0.0, 0.0, -23.1, 0.0, -20.0, -19.5, 300.0, 0.0, 0.0, 77.0,2020-12-14 06:00:00, None,50
81.0, 77.0, 0.0, 0.0, -22.5, 0.0, -19.5, -16.4, 313.0, 0.0, 0.0, 81.0,2020-12-14 07:00:00, None,50
308.0, 81.0, 0.0, 0.0, -18.9, 0.0, -16.4, -13.6, 81.0, 0.0, 0.0, 83.0,2020-12-14 08:00:00, None,50
92.0, 83.0, 0.0, 0.0, -15.9, 0.0, -13.6, -10.7, 308.0, 0.0, 0.0, 85.0,2020-12-14 09:00:00, None,50
25.0, 85.0, 0.0, 0.0, -12.7, 0.0, -10.7, -2.1, 92.0, 0.0, 0.0, 91.0,2020-12-14 10:00:00, None,50
180.0, 91.0, 0.0, 0.4, -3.4, 0.0, -2.1, 1.7, 25.0, 0.0, 0.0, 84.0,2020-12-14 11:00:00, None,50
204.0, 84.0, 0.0, 0.4, -0.7, 7.0, 1.7, 0.4, 180.0, 0.4, 0.4, 78.0,2020-12-14 12:00:00, None,50
238.0, 78.0, 7.0, 0.4, -3.0, 10.3, 0.4, 0.5, 204.0, 0.4, 0.8, 70.0,2020-12-14 13:00:00, None,50
255.0, 70.0, 10.3, 0.2, -4.3, 8.5, 0.5, -1.8, 238.0, 0.4, 1.2, 76.0,2020-12-14 14:00:00, None,50
286.0, 76.0, 8.5, 0.2, -5.5, 6.9, -1.8, -5.2, 255.0, 0.2, 1.4, 82.0,2020-12-14 15:00:00, None,50
276.0, 82.0, 6.9, 0.0, -7.8, 7.0, -5.2, -10.1, 286.0, 0.2, 1.6, 87.0,2020-12-14 16:00:00, None,50
306.0, 87.0, 7.0, 0.0, -11.8, 3.2, -10.1, -13.0, 276.0, 0.0, 1.6, 86.0,2020-12-14 17:00:00, None,50
330.0, None, None, 0.0, None, 2.5, None, -14.1, None, None, None, 83.0,2020-12-14 18:00:00, None,50
28.0, None, None, 0.0, None, 2.1, None, -14.2, None, None, None, 83.0,2020-12-14 19:00:00, None,50
56.0, None, None, 0.0, None, 3.3, None, -12.9, None, None, None, 85.0,2020-12-14 20:00:00, None,50
227.0, None, None, 0.0, None, 2.9, None, -9.8, None, None, None, 90.0,2020-12-14 21:00:00, None,50
44.0, 90.0, 2.9, 0.0, -11.1, 5.1, -9.8, -8.9, 227.0, 0.0, 1.6, 90.0,2020-12-14 22:00:00, None,50
52.0, 90.0, 5.1, 0.0, -10.2, 2.1, -8.9, -8.0, 44.0, 0.0, 1.6, 89.0,2020-12-14 23:00:00, None,50
170.0, 89.0, 2.1, 0.0, -9.5, 2.1, -8.0, -9.0, 52.0, 0.0, 1.6, 89.0,2020-12-15 00:00:00, None,50
196.0, 89.0, 2.1, 0.0, -10.5, 3.3, -9.0, -9.2, 170.0, 0.0, 1.6, 89.0,2020-12-15 01:00:00, None,50
215.0, 89.0, 3.3, 0.0, -10.7, 7.7, -9.2, -7.8, 196.0, 0.0, 1.6, 90.0,2020-12-15 02:00:00, None,50
177.0, 90.0, 7.7, 0.0, -9.2, 2.9, -7.8, -7.5, 215.0, 0.0, 1.6, 89.0,2020-12-15 03:00:00, None,50
324.0, 89.0, 2.9, 0.0, -9.0, 2.6, -7.5, -8.3, 177.0, 0.0, 1.6, 85.0,2020-12-15 04:00:00, None,50
110.0, 85.0, 2.6, 0.0, -10.4, 4.5, -8.3, -8.6, 324.0, 0.0, 1.6, 89.0,2020-12-15 05:00:00, None,50
197.0, 89.0, 4.5, 0.0, -10.1, 7.7, -8.6, -8.0, 110.0, 0.0, 1.6, 89.0,2020-12-15 06:00:00, None,50
199.0, 89.0, 7.7, 0.0, -9.5, 2.9, -8.0, -7.5, 197.0, 0.0, 1.6, 90.0,2020-12-15 07:00:00, None,50
109.0, 90.0, 2.9, 0.0, -8.9, 2.4, -7.5, -7.9, 199.0, 0.0, 1.6, 89.0,2020-12-15 08:00:00, None,50
329.0, 89.0, 2.4, 0.0, -9.4, 2.3, -7.9, -7.0, 109.0, 0.0, 1.6, 89.0,2020-12-15 09:00:00, None,50
77.0, 89.0, 2.3, 0.0, -8.5, 0.0, -7.0, -3.3, 329.0, 0.0, 1.6, 86.0,2020-12-15 10:00:00, None,50
66.0, 86.0, 0.0, 0.0, -5.3, 3.2, -3.3, -3.6, 77.0, 0.0, 1.6, 87.0,2020-12-15 11:00:00, None,50
150.0, 87.0, 3.2, 0.0, -5.4, 6.0, -3.6, -3.6, 66.0, 0.0, 1.2, 90.0,2020-12-15 12:00:00, None,50
169.0, 90.0, 6.0, 0.0, -5.0, 6.4, -3.6, -3.3, 150.0, 0.0, 0.8, 89.0,2020-12-15 13:00:00, None,50
183.0, 89.0, 6.4, 0.0, -4.9, 8.8, -3.3, -3.1, 169.0, 0.0, 0.4, 88.0,2020-12-15 14:00:00, None,50
199.0, None, None, 0.0, None, 11.1, None, -3.4, None, None, None, 91.0,2020-12-15 15:00:00, None,50
123.0, 91.0, 11.1, 0.0, -4.7, 2.0, -3.4, -4.9, 199.0, 0.0, 0.0, 90.0,2020-12-15 16:00:00, None,50
42.0, 90.0, 2.0, 0.0, -6.3, 5.4, -4.9, -7.8, 123.0, 0.0, 0.0, 89.0,2020-12-15 17:00:00, None,50
275.0, 89.0, 5.4, 0.0, -9.3, 2.9, -7.8, -8.5, 42.0, 0.0, 0.0, 89.0,2020-12-15 18:00:00, None,50
89.0, 89.0, 2.9, 0.0, -10.0, 2.7, -8.5, -9.4, 275.0, 0.0, 0.0, 86.0,2020-12-15 19:00:00, None,50
23.0, 86.0, 2.7, 0.0, -11.3, 2.4, -9.4, -12.1, 89.0, 0.0, 0.0, 82.0,2020-12-15 20:00:00, None,50
72.0, 82.0, 2.4, 0.0, -14.5, 6.2, -12.1, -12.5, 23.0, 0.0, 0.0, 87.0,2020-12-15 21:00:00, None,50
92.0, 87.0, 6.2, 0.0, -14.2, 4.5, -12.5, -13.2, 72.0, 0.0, 0.0, 83.0,2020-12-15 22:00:00, None,50
45.0, 83.0, 4.5, 0.0, -15.5, 4.7, -13.2, -11.9, 92.0, 0.0, 0.0, 85.0,2020-12-15 23:00:00, None,50
