wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,-6.7,294.0,90.0,2020-12-12 00:00:00,0.0,50
4.2,-6.8,278.0,90.0,2020-12-12 01:00:00,0.0,50
5.5,-6.7,303.0,87.0,2020-12-12 02:00:00,0.0,50
6.2,-6.8,285.0,87.0,2020-12-12 03:00:00,0.0,50
4.9,-6.9,303.0,88.0,2020-12-12 04:00:00,0.0,50
5.7,-7.0,312.0,86.0,2020-12-12 05:00:00,0.0,50
2.8,-7.2,301.0,88.0,2020-12-12 06:00:00,0.0,50
0.8,-7.4,201.0,90.0,2020-12-12 07:00:00,0.0,50
3.5,-6.8,203.0,88.0,2020-12-12 08:00:00,0.0,50
2.1,-6.0,173.0,80.0,2020-12-12 09:00:00,0.0,50
3.1,-5.7,49.0,78.0,2020-12-12 10:00:00,0.0,50
1.8,-1.2,191.0,64.0,2020-12-12 11:00:00,0.0,50
0.3,-0.2,211.0,61.0,2020-12-12 12:00:00,1.2,50
0.0,-1.8,240.0,69.0,2020-12-12 13:00:00,1.8,50
1.4,-3.0,243.0,77.0,2020-12-12 14:00:00,1.2,50
0.0,-7.1,269.0,90.0,2020-12-12 15:00:00,0.2,50
3.1,-10.8,14.0,91.0,2020-12-12 16:00:00,0.0,50
0.0,-11.9,44.0,87.0,2020-12-12 17:00:00,0.0,50
2.3,-11.8,346.0,90.0,2020-12-12 18:00:00,0.0,50
3.5,-10.0,315.0,89.0,2020-12-12 19:00:00,0.0,50
4.8,-9.8,329.0,94.0,2020-12-12 20:00:00,0.0,50
3.8,-10.2,327.0,91.0,2020-12-12 21:00:00,0.0,50
8.1,-9.4,12.0,90.0,2020-12-12 22:00:00,0.0,50
9.3,-9.3,60.0,90.0,2020-12-12 23:00:00,0.0,50
10.9,-9.1,81.0,88.0,2020-12-13 00:00:00,0.0,50
9.1,-9.4,63.0,89.0,2020-12-13 01:00:00,0.0,50
17.8,-9.0,49.0,87.0,2020-12-13 02:00:00,0.0,50
3.3,-9.7,340.0,92.0,2020-12-13 03:00:00,0.0,50
7.1,-9.2,97.0,85.0,2020-12-13 04:00:00,0.0,50
4.1,-9.4,121.0,88.0,2020-12-13 05:00:00,0.0,50
6.9,-8.5,103.0,89.0,2020-12-13 06:00:00,0.0,50
4.6,-8.7,306.0,92.0,2020-12-13 07:00:00,0.0,50
1.1,-8.1,180.0,91.0,2020-12-13 08:00:00,0.0,50
4.2,-7.0,267.0,88.0,2020-12-13 09:00:00,0.0,50
2.4,-5.8,278.0,86.0,2020-12-13 10:00:00,0.0,50
0.3,-3.4,245.0,80.0,2020-12-13 11:00:00,0.0,50
6.0,-3.5,252.0,84.0,2020-12-13 12:00:00,0.0,50
5.4,-6.0,259.0,94.0,2020-12-13 13:00:00,0.0,50
4.4,-5.8,279.0,94.0,2020-12-13 14:00:00,0.0,50
3.8,-6.6,136.0,97.0,2020-12-13 15:00:00,0.0,50
0.1,-7.2,160.0,97.0,2020-12-13 16:00:00,0.0,50
2.6,-7.7,88.0,94.0,2020-12-13 17:00:00,0.0,50
3.9,-6.3,69.0,96.0,2020-12-13 18:00:00,0.0,50
3.5,-5.8,85.0,95.0,2020-12-13 19:00:00,0.0,50
2.5,-4.2,112.0,96.0,2020-12-13 20:00:00,0.0,50
1.8,-4.0,155.0,94.0,2020-12-13 21:00:00,0.0,50
1.3,-4.2,160.0,92.0,2020-12-13 22:00:00,0.0,50
1.0,-4.1,166.0,91.0,2020-12-13 23:00:00,0.0,50
0.4,-4.3,169.0,91.0,2020-12-14 00:00:00,0.0,50
1.1,-4.6,276.0,93.0,2020-12-14 01:00:00,0.0,50
4.4,-4.3,224.0,90.0,2020-12-14 02:00:00,0.0,50
5.9,-4.0,215.0,91.0,2020-12-14 03:00:00,0.0,50
2.0,-4.6,257.0,95.0,2020-12-14 04:00:00,0.0,50
8.0,-5.3,217.0,94.0,2020-12-14 05:00:00,0.0,50
4.8,-4.3,220.0,95.0,2020-12-14 06:00:00,0.0,50
3.1,-3.9,180.0,92.0,2020-12-14 07:00:00,0.0,50
5.1,-3.7,207.0,89.0,2020-12-14 08:00:00,0.0,50
6.4,-2.5,208.0,85.0,2020-12-14 09:00:00,0.0,50
7.2,-2.1,237.0,84.0,2020-12-14 10:00:00,0.0,50
7.9,-2.2,238.0,87.0,2020-12-14 11:00:00,0.0,50
4.9,-1.8,216.0,87.0,2020-12-14 12:00:00,0.0,50
2.9,-1.0,150.0,82.0,2020-12-14 13:00:00,0.0,50
4.5,-2.0,200.0,85.0,2020-12-14 14:00:00,0.2,50
3.5,-2.8,186.0,87.0,2020-12-14 15:00:00,0.0,50
1.3,-3.4,166.0,90.0,2020-12-14 16:00:00,0.0,50
0.6,-4.1,104.0,88.0,2020-12-14 17:00:00,0.0,50
4.2,-4.2,122.0,88.0,2020-12-14 18:00:00,0.0,50
3.6,-4.4,110.0,84.0,2020-12-14 19:00:00,0.0,50
4.7,-4.3,119.0,87.0,2020-12-14 20:00:00,0.0,50
3.9,-4.8,127.0,84.0,2020-12-14 21:00:00,0.0,50
6.3,-4.5,121.0,82.0,2020-12-14 22:00:00,0.0,50
6.9,-4.3,133.0,81.0,2020-12-14 23:00:00,0.0,50
9.6,-4.5,129.0,82.0,2020-12-15 00:00:00,0.0,50
9.6,-4.9,88.0,83.0,2020-12-15 01:00:00,0.0,50
11.8,-4.7,102.0,79.0,2020-12-15 02:00:00,0.0,50
12.2,-4.6,104.0,75.0,2020-12-15 03:00:00,0.0,50
13.4,-4.8,107.0,81.0,2020-12-15 04:00:00,0.0,50
14.2,-5.1,100.0,86.0,2020-12-15 05:00:00,0.0,50
12.6,-5.0,102.0,83.0,2020-12-15 06:00:00,0.0,50
14.4,-5.1,108.0,85.0,2020-12-15 07:00:00,0.0,50
6.6,-4.5,120.0,83.0,2020-12-15 08:00:00,0.0,50
8.1,-3.3,123.0,80.0,2020-12-15 09:00:00,0.0,50
9.3,-2.5,111.0,80.0,2020-12-15 10:00:00,0.0,50
8.1,-1.4,117.0,78.0,2020-12-15 11:00:00,0.0,50
5.3,-2.3,117.0,91.0,2020-12-15 12:00:00,0.0,50
4.5,-1.3,166.0,88.0,2020-12-15 13:00:00,0.0,50
13.3,-2.3,194.0,88.0,2020-12-15 14:00:00,0.0,50
9.7,-3.2,200.0,88.0,2020-12-15 15:00:00,0.0,50
2.7,-3.8,223.0,94.0,2020-12-15 16:00:00,0.0,50
7.3,-4.2,188.0,96.0,2020-12-15 17:00:00,0.0,50
11.4,-3.8,203.0,95.0,2020-12-15 18:00:00,0.0,50
11.4,-3.6,195.0,88.0,2020-12-15 19:00:00,0.0,50
9.9,-3.4,207.0,87.0,2020-12-15 20:00:00,0.0,50
10.0,-3.3,221.0,86.0,2020-12-15 21:00:00,0.0,50
8.3,-3.3,213.0,88.0,2020-12-15 22:00:00,0.0,50
6.5,-3.3,198.0,92.0,2020-12-15 23:00:00,0.0,50
