wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 88.0, 2.0,0.0, -11.7,4.4, -10.1,-10.4, 318.0, 0.0, 4.6,89.0,2020-12-10 03:00:00,50
338.0, 89.0, 4.4,0.0, -11.9,2.5, -10.4,-11.7, 297.0, 0.0, 4.6,85.0,2020-12-10 04:00:00,50
326.0, 85.0, 2.5,0.0, -13.7,4.3, -11.7,-11.4, 338.0, 0.0, 4.6,84.0,2020-12-10 05:00:00,50
274.0, 84.0, 4.3,0.0, -13.6,1.1, -11.4,-11.7, 326.0, 0.0, 4.6,86.0,2020-12-10 06:00:00,50
252.0, 86.0, 1.1,0.0, -13.6,1.7, -11.7,-11.5, 274.0, 0.0, 4.6,88.0,2020-12-10 07:00:00,50
320.0, 88.0, 1.7,0.0, -13.1,3.8, -11.5,-9.1, 252.0, 0.0, 4.6,88.0,2020-12-10 08:00:00,50
114.0, 88.0, 3.8,0.0, -10.7,2.9, -9.1,-5.9, 320.0, 0.0, 4.6,88.0,2020-12-10 09:00:00,50
89.0, 88.0, 2.9,0.0, -7.6,4.4, -5.9,-2.7, 114.0, 0.0, 4.6,88.0,2020-12-10 10:00:00,50
99.0, 88.0, 4.4,0.0, -4.4,5.6, -2.7,-2.2, 89.0, 0.0, 2.0,86.0,2020-12-10 11:00:00,50
82.0, 86.0, 5.6,0.0, -4.2,4.3, -2.2,-3.1, 99.0, 0.0, 0.6,91.0,2020-12-10 12:00:00,50
69.0, 91.0, 4.3,0.0, -4.4,8.6, -3.1,-4.0, 82.0, 0.0, 0.2,94.0,2020-12-10 13:00:00,50
66.0, 94.0, 8.6,0.0, -4.8,9.2, -4.0,-4.4, 69.0, 0.0, 0.0,96.0,2020-12-10 14:00:00,50
66.0, 96.0, 9.2,0.0, -4.9,9.8, -4.4,-4.6, 66.0, 0.0, 0.0,96.0,2020-12-10 15:00:00,50
70.0, 96.0, 9.8,0.0, -5.1,8.6, -4.6,-4.7, 66.0, 0.0, 0.0,95.0,2020-12-10 16:00:00,50
54.0, 95.0, 8.6,0.0, -5.4,6.7, -4.7,-4.7, 70.0, 0.0, 0.0,95.0,2020-12-10 17:00:00,50
23.0, 95.0, 6.7,0.0, -5.4,4.0, -4.7,-4.8, 54.0, 0.0, 0.0,95.0,2020-12-10 18:00:00,50
7.0, 95.0, 4.0,0.0, -5.5,6.0, -4.8,-4.9, 23.0, 0.0, 0.0,94.0,2020-12-10 19:00:00,50
17.0, 94.0, 6.0,0.0, -5.7,5.4, -4.9,-5.2, 7.0, 0.0, 0.0,94.0,2020-12-10 20:00:00,50
15.0, 94.0, 5.4,0.0, -6.0,3.9, -5.2,-5.2, 17.0, 0.0, 0.0,93.0,2020-12-10 21:00:00,50
49.0, 93.0, 3.9,0.0, -6.2,6.1, -5.2,-5.3, 15.0, 0.0, 0.0,92.0,2020-12-10 22:00:00,50
17.0, 92.0, 6.1,0.0, -6.4,5.5, -5.3,-5.1, 49.0, 0.0, 0.0,92.0,2020-12-10 23:00:00,50
24.0, 92.0, 5.5,0.0, -6.2,5.8, -5.1,-4.9, 17.0, 0.0, 0.0,89.0,2020-12-11 00:00:00,50
38.0, 89.0, 5.8,0.0, -6.4,2.3, -4.9,-5.0, 24.0, 0.0, 0.0,91.0,2020-12-11 01:00:00,50
342.0, 91.0, 2.3,0.0, -6.2,1.9, -5.0,-5.2, 38.0, 0.0, 0.0,92.0,2020-12-11 02:00:00,50
239.0, 92.0, 1.9,0.0, -6.3,0.0, -5.2,-5.7, 342.0, 0.0, 0.0,93.0,2020-12-11 03:00:00,50
8.0, 93.0, 0.0,0.0, -6.6,0.5, -5.7,-5.9, 239.0, 0.0, 0.0,93.0,2020-12-11 04:00:00,50
356.0, 93.0, 0.5,0.0, -6.8,2.9, -5.9,-5.9, 8.0, 0.0, 0.0,92.0,2020-12-11 05:00:00,50
1.0, 92.0, 2.9,0.0, -7.0,3.3, -5.9,-6.3, 356.0, 0.0, 0.0,91.0,2020-12-11 06:00:00,50
24.0, 91.0, 3.3,0.0, -7.5,3.1, -6.3,-6.1, 1.0, 0.0, 0.0,92.0,2020-12-11 07:00:00,50
12.0, 92.0, 3.1,0.0, -7.2,5.2, -6.1,-5.2, 24.0, 0.0, 0.0,90.0,2020-12-11 08:00:00,50
21.0, 90.0, 5.2,0.0, -6.6,5.2, -5.2,-4.3, 12.0, 0.0, 0.0,88.0,2020-12-11 09:00:00,50
36.0, 88.0, 5.2,0.0, -6.0,1.8, -4.3,-3.3, 21.0, 0.0, 0.0,85.0,2020-12-11 10:00:00,50
4.0, 85.0, 1.8,0.0, -5.5,0.0, -3.3,-1.1, 36.0, 0.0, 0.0,79.0,2020-12-11 11:00:00,50
121.0, 79.0, 0.0,0.0, -4.3,2.2, -1.1,-2.2, 4.0, 0.0, 0.0,84.0,2020-12-11 12:00:00,50
118.0, 84.0, 2.2,0.0, -4.5,1.7, -2.2,-2.8, 121.0, 0.0, 0.0,87.0,2020-12-11 13:00:00,50
33.0, 87.0, 1.7,0.0, -4.7,4.1, -2.8,-4.0, 118.0, 0.0, 0.0,89.0,2020-12-11 14:00:00,50
77.0, 89.0, 4.1,0.0, -5.5,0.2, -4.0,-4.7, 33.0, 0.0, 0.0,91.0,2020-12-11 15:00:00,50
115.0, 91.0, 0.2,0.0, -5.9,1.8, -4.7,-5.2, 77.0, 0.0, 0.0,93.0,2020-12-11 16:00:00,50
194.0, 93.0, 1.8,0.0, -6.2,0.7, -5.2,-5.3, 115.0, 0.0, 0.0,94.0,2020-12-11 17:00:00,50
196.0, 94.0, 0.7,0.0, -6.1,1.7, -5.3,-5.6, 194.0, 0.0, 0.0,94.0,2020-12-11 18:00:00,50
199.0, 94.0, 1.7,0.0, -6.4,0.7, -5.6,-5.8, 196.0, 0.0, 0.0,94.0,2020-12-11 19:00:00,50
149.0, 94.0, 0.7,0.0, -6.6,0.1, -5.8,-5.8, 199.0, 0.0, 0.0,93.0,2020-12-11 20:00:00,50
229.0, 93.0, 0.1,0.0, -6.7,2.7, -5.8,-5.6, 149.0, 0.0, 0.0,92.0,2020-12-11 21:00:00,50
185.0, 92.0, 2.7,0.0, -6.7,4.1, -5.6,-5.7, 229.0, 0.0, 0.0,93.0,2020-12-11 22:00:00,50
202.0, 93.0, 4.1,0.0, -6.6,3.6, -5.7,-5.9, 185.0, 0.0, 0.0,92.0,2020-12-11 23:00:00,50
273.0, 92.0, 3.6,0.0, -7.0,0.7, -5.9,-7.2, 202.0, 0.0, 0.0,92.0,2020-12-12 00:00:00,50
253.0, 92.0, 0.7,0.0, -8.3,0.9, -7.2,-7.2, 273.0, 0.0, 0.0,92.0,2020-12-12 01:00:00,50
222.0, 92.0, 0.9,0.0, -8.3,0.7, -7.2,-6.8, 253.0, 0.0, 0.0,90.0,2020-12-12 02:00:00,50
295.0, 90.0, 0.7,0.0, -8.2,1.9, -6.8,-6.3, 222.0, 0.0, 0.0,88.0,2020-12-12 03:00:00,50
318.0, 88.0, 1.9,0.0, -8.0,5.4, -6.3,-5.7, 295.0, 0.0, 0.0,79.0,2020-12-12 04:00:00,50
181.0, 79.0, 5.4,0.0, -8.8,1.5, -5.7,-6.5, 318.0, 0.0, 0.0,90.0,2020-12-12 05:00:00,50
279.0, 90.0, 1.5,0.0, -7.9,4.5, -6.5,-6.1, 181.0, 0.0, 0.0,79.0,2020-12-12 06:00:00,50
244.0, 79.0, 4.5,0.0, -9.1,0.8, -6.1,-6.4, 279.0, 0.0, 0.0,88.0,2020-12-12 07:00:00,50
280.0, 88.0, 0.8,0.0, -8.1,4.4, -6.4,-5.6, 244.0, 0.0, 0.0,77.0,2020-12-12 08:00:00,50
270.0, 77.0, 4.4,0.0, -9.0,5.2, -5.6,-5.1, 280.0, 0.0, 0.0,78.0,2020-12-12 09:00:00,50
297.0, 78.0, 5.2,0.0, -8.3,8.2, -5.1,-5.0, 270.0, 0.0, 0.0,78.0,2020-12-12 10:00:00,50
327.0, 78.0, 8.2,0.0, -8.2,2.3, -5.0,-3.2, 297.0, 0.0, 0.0,73.0,2020-12-12 11:00:00,50
119.0, 73.0, 2.3,0.0, -7.3,4.4, -3.2,-4.0, 327.0, 0.0, 0.0,78.0,2020-12-12 12:00:00,50
328.0, 78.0, 4.4,0.0, -7.3,3.5, -4.0,-4.1, 119.0, 0.0, 0.0,75.0,2020-12-12 13:00:00,50
238.0, 75.0, 3.5,0.0, -7.9,0.1, -4.1,-4.9, 328.0, 0.0, 0.0,78.0,2020-12-12 14:00:00,50
301.0, 78.0, 0.1,0.0, -8.1,0.1, -4.9,-5.5, 238.0, 0.0, 0.0,86.0,2020-12-12 15:00:00,50
62.0, 86.0, 0.1,0.0, -7.5,3.2, -5.5,-6.0, 301.0, 0.0, 0.0,84.0,2020-12-12 16:00:00,50
73.0, 84.0, 3.2,0.0, -8.3,1.1, -6.0,-6.6, 62.0, 0.0, 0.0,88.0,2020-12-12 17:00:00,50
6.0, 88.0, 1.1,0.0, -8.3,0.7, -6.6,-6.9, 73.0, 0.0, 0.0,87.0,2020-12-12 18:00:00,50
297.0, 87.0, 0.7,0.0, -8.7,3.7, -6.9,-7.0, 6.0, 0.0, 0.0,86.0,2020-12-12 19:00:00,50
124.0, 86.0, 3.7,0.0, -8.9,0.9, -7.0,-6.8, 297.0, 0.0, 0.0,84.0,2020-12-12 20:00:00,50
7.0, 84.0, 0.9,0.0, -9.0,1.8, -6.8,-7.0, 124.0, 0.0, 0.0,83.0,2020-12-12 21:00:00,50
76.0, 83.0, 1.8,0.0, -9.4,11.7, -7.0,-7.2, 7.0, 0.0, 0.0,92.0,2020-12-12 22:00:00,50
345.0, 92.0, 11.7,0.0, -8.3,4.7, -7.2,-7.4, 76.0, 0.0, 0.0,88.0,2020-12-12 23:00:00,50
59.0, 88.0, 4.7,0.0, -9.0,9.3, -7.4,-7.8, 345.0, 0.0, 0.0,91.0,2020-12-13 00:00:00,50
66.0, 91.0, 9.3,0.0, -9.0,13.2, -7.8,-8.1, 59.0, 0.0, 0.0,90.0,2020-12-13 01:00:00,50
63.0, 90.0, 13.2,0.0, -9.4,15.7, -8.1,-8.2, 66.0, 0.0, 0.0,90.0,2020-12-13 02:00:00,50
68.0, 90.0, 15.7,0.0, -9.5,12.4, -8.2,-8.3, 63.0, 0.0, 0.0,91.0,2020-12-13 03:00:00,50
63.0, 91.0, 12.4,0.0, -9.5,5.7, -8.3,-8.3, 68.0, 0.0, 0.0,90.0,2020-12-13 04:00:00,50
126.0, 90.0, 5.7,0.0, -9.6,10.2, -8.3,-8.1, 63.0, 0.0, 0.0,88.0,2020-12-13 05:00:00,50
76.0, 88.0, 10.2,0.0, -9.7,4.8, -8.1,-8.1, 126.0, 0.0, 0.0,89.0,2020-12-13 06:00:00,50
47.0, 89.0, 4.8,0.0, -9.6,7.9, -8.1,-7.8, 76.0, 0.0, 0.0,86.0,2020-12-13 07:00:00,50
61.0, 86.0, 7.9,0.0, -9.7,7.5, -7.8,-7.4, 47.0, 0.0, 0.0,86.0,2020-12-13 08:00:00,50
326.0, 86.0, 7.5,0.0, -9.3,1.6, -7.4,-6.0, 61.0, 0.0, 0.0,83.0,2020-12-13 09:00:00,50
350.0, 83.0, 1.6,0.0, -8.4,1.6, -6.0,-4.7, 326.0, 0.0, 0.0,80.0,2020-12-13 10:00:00,50
20.0, 80.0, 1.6,0.0, -7.6,7.9, -4.7,-4.9, 350.0, 0.0, 0.0,84.0,2020-12-13 11:00:00,50
13.0, 84.0, 7.9,0.0, -7.2,5.3, -4.9,-5.1, 20.0, 0.0, 0.0,86.0,2020-12-13 12:00:00,50
125.0, 86.0, 5.3,0.0, -7.1,6.7, -5.1,-4.8, 13.0, 0.0, 0.0,85.0,2020-12-13 13:00:00,50
5.0, 85.0, 6.7,0.0, -6.9,5.3, -4.8,-6.1, 125.0, 0.0, 0.0,91.0,2020-12-13 14:00:00,50
21.0, 91.0, 5.3,0.0, -7.3,3.6, -6.1,-6.3, 5.0, 0.0, 0.0,91.0,2020-12-13 15:00:00,50
32.0, 91.0, 3.6,0.0, -7.5,3.7, -6.3,-6.4, 21.0, 0.0, 0.0,90.0,2020-12-13 16:00:00,50
34.0, 90.0, 3.7,0.0, -7.8,0.4, -6.4,-6.5, 32.0, 0.0, 0.0,91.0,2020-12-13 17:00:00,50
165.0, 91.0, 0.4,0.0, -7.7,1.6, -6.5,-7.3, 34.0, 0.0, 0.0,92.0,2020-12-13 18:00:00,50
292.0, 92.0, 1.6,0.0, -8.4,1.4, -7.3,-7.8, 165.0, 0.0, 0.0,92.0,2020-12-13 19:00:00,50
128.0, 92.0, 1.4,0.0, -8.9,1.3, -7.8,-7.7, 292.0, 0.0, 0.0,92.0,2020-12-13 20:00:00,50
205.0, 92.0, 1.3,0.0, -8.8,0.1, -7.7,-7.8, 128.0, 0.0, 0.0,91.0,2020-12-13 21:00:00,50
304.0, 91.0, 0.1,0.0, -9.0,1.7, -7.8,-7.7, 205.0, 0.0, 0.0,91.0,2020-12-13 22:00:00,50
98.0, 91.0, 1.7,0.0, -8.9,0.1, -7.7,-7.8, 304.0, 0.0, 0.0,90.0,2020-12-13 23:00:00,50
326.0, 90.0, 0.1,0.0, -9.2,0.0, -7.8,-7.7, 98.0, 0.0, 0.0,93.0,2020-12-14 00:00:00,50
250.0, 93.0, 0.0,0.0, -8.6,0.0, -7.7,-8.5, 326.0, 0.0, 0.0,90.0,2020-12-14 01:00:00,50
308.0, 90.0, 0.0,0.0, -9.8,1.6, -8.5,-10.1, 250.0, 0.0, 0.0,87.0,2020-12-14 02:00:00,50
323.0, 87.0, 1.6,0.0, -11.8,3.8, -10.1,-10.6, 308.0, 0.0, 0.0,85.0,2020-12-14 03:00:00,50
302.0, 85.0, 3.8,0.0, -12.6,1.7, -10.6,-10.4, 323.0, 0.0, 0.0,87.0,2020-12-14 04:00:00,50
305.0, 87.0, 1.7,0.0, -12.1,1.0, -10.4,-10.0, 302.0, 0.0, 0.0,89.0,2020-12-14 05:00:00,50
186.0, 89.0, 1.0,0.0, -11.5,0.2, -10.0,-11.6, 305.0, 0.0, 0.0,90.0,2020-12-14 06:00:00,50
304.0, 90.0, 0.2,0.0, -12.9,2.2, -11.6,-12.9, 186.0, 0.0, 0.0,83.0,2020-12-14 07:00:00,50
333.0, 83.0, 2.2,0.0, -15.2,1.4, -12.9,-9.5, 304.0, 0.0, 0.0,88.0,2020-12-14 08:00:00,50
311.0, 88.0, 1.4,0.0, -11.1,0.0, -9.5,-6.8, 333.0, 0.0, 0.0,86.0,2020-12-14 09:00:00,50
110.0, 86.0, 0.0,0.0, -8.7,0.6, -6.8,-4.0, 311.0, 0.0, 0.0,86.0,2020-12-14 10:00:00,50
133.0, 86.0, 0.6,0.0, -6.0,0.1, -4.0,-1.8, 110.0, 0.0, 0.0,82.0,2020-12-14 11:00:00,50
85.0, 82.0, 0.1,0.0, -4.5,0.0, -1.8,-2.3, 133.0, 0.0, 0.0,85.0,2020-12-14 12:00:00,50
127.0, 85.0, 0.0,0.2, -4.5,0.6, -2.3,-2.5, 85.0, 0.0, 0.0,86.0,2020-12-14 13:00:00,50
117.0, 86.0, 0.6,0.0, -4.5,3.3, -2.5,-4.3, 127.0, 0.2, 0.2,90.0,2020-12-14 14:00:00,50
123.0, 90.0, 3.3,0.0, -5.7,2.9, -4.3,-5.6, 117.0, 0.0, 0.2,93.0,2020-12-14 15:00:00,50
284.0, 93.0, 2.9,0.0, -6.6,0.2, -5.6,-7.0, 123.0, 0.0, 0.2,92.0,2020-12-14 16:00:00,50
194.0, 92.0, 0.2,0.0, -8.1,0.0, -7.0,-8.8, 284.0, 0.0, 0.2,91.0,2020-12-14 17:00:00,50
222.0, 91.0, 0.0,0.0, -10.0,0.4, -8.8,-8.6, 194.0, 0.0, 0.2,93.0,2020-12-14 18:00:00,50
181.0, 93.0, 0.4,0.0, -9.5,1.5, -8.6,-7.4, 222.0, 0.0, 0.2,92.0,2020-12-14 19:00:00,50
60.0, 92.0, 1.5,0.0, -8.5,0.1, -7.4,-8.0, 181.0, 0.0, 0.2,90.0,2020-12-14 20:00:00,50
271.0, 90.0, 0.1,0.0, -9.3,0.1, -8.0,-8.4, 60.0, 0.0, 0.2,89.0,2020-12-14 21:00:00,50
27.0, 89.0, 0.1,0.0, -9.9,1.7, -8.4,-9.5, 271.0, 0.0, 0.2,90.0,2020-12-14 22:00:00,50
342.0, 90.0, 1.7,0.0, -10.8,2.8, -9.5,-8.7, 27.0, 0.0, 0.2,90.0,2020-12-14 23:00:00,50
60.0, 90.0, 2.8,0.0, -10.0,0.0, -8.7,-8.3, 342.0, 0.0, 0.2,91.0,2020-12-15 00:00:00,50
125.0, 91.0, 0.0,0.0, -9.5,0.7, -8.3,-8.0, 60.0, 0.0, 0.2,90.0,2020-12-15 01:00:00,50
25.0, 90.0, 0.7,0.0, -9.3,1.9, -8.0,-7.7, 125.0, 0.0, 0.2,91.0,2020-12-15 02:00:00,50
351.0, 91.0, 1.9,0.0, -8.9,3.8, -7.7,-7.4, 25.0, 0.0, 0.2,91.0,2020-12-15 03:00:00,50
99.0, 91.0, 3.8,0.0, -8.6,6.8, -7.4,-5.9, 351.0, 0.0, 0.2,90.0,2020-12-15 04:00:00,50
82.0, 90.0, 6.8,0.0, -7.3,5.8, -5.9,-5.4, 99.0, 0.0, 0.2,88.0,2020-12-15 05:00:00,50
81.0, 88.0, 5.8,0.0, -7.1,3.8, -5.4,-5.1, 82.0, 0.0, 0.2,88.0,2020-12-15 06:00:00,50
108.0, 88.0, 3.8,0.0, -6.8,6.5, -5.1,-4.8, 81.0, 0.0, 0.2,85.0,2020-12-15 07:00:00,50
316.0, 85.0, 6.5,0.0, -6.9,5.4, -4.8,-4.2, 108.0, 0.0, 0.2,84.0,2020-12-15 08:00:00,50
147.0, 84.0, 5.4,0.0, -6.5,6.2, -4.2,-3.8, 316.0, 0.0, 0.2,87.0,2020-12-15 09:00:00,50
292.0, 87.0, 6.2,0.0, -5.6,3.6, -3.8,-3.4, 147.0, 0.0, 0.2,86.0,2020-12-15 10:00:00,50
162.0, 86.0, 3.6,0.0, -5.4,6.5, -3.4,-2.4, 292.0, 0.0, 0.2,84.0,2020-12-15 11:00:00,50
175.0, 84.0, 6.5,0.0, -4.7,2.4, -2.4,-2.2, 162.0, 0.0, 0.2,82.0,2020-12-15 12:00:00,50
286.0, 82.0, 2.4,0.0, -4.9,6.1, -2.2,-2.8, 175.0, 0.0, 0.2,87.0,2020-12-15 13:00:00,50
270.0, 87.0, 6.1,0.0, -4.7,6.0, -2.8,-3.6, 286.0, 0.0, 0.0,91.0,2020-12-15 14:00:00,50
210.0, 91.0, 6.0,0.0, -4.9,2.2, -3.6,-4.3, 270.0, 0.0, 0.0,91.0,2020-12-15 15:00:00,50
267.0, 91.0, 2.2,0.0, -5.5,0.7, -4.3,-5.6, 210.0, 0.0, 0.0,92.0,2020-12-15 16:00:00,50
222.0, 92.0, 0.7,0.0, -6.7,0.6, -5.6,-5.2, 267.0, 0.0, 0.0,94.0,2020-12-15 17:00:00,50
80.0, 94.0, 0.6,0.0, -6.0,1.6, -5.2,-6.1, 222.0, 0.0, 0.0,90.0,2020-12-15 18:00:00,50
291.0, 90.0, 1.6,0.0, -7.5,0.0, -6.1,-6.8, 80.0, 0.0, 0.0,92.0,2020-12-15 19:00:00,50
9.0, 92.0, 0.0,0.0, -7.9,0.5, -6.8,-6.3, 291.0, 0.0, 0.0,92.0,2020-12-15 20:00:00,50
350.0, 92.0, 0.5,0.0, -7.4,1.7, -6.3,-6.1, 9.0, 0.0, 0.0,93.0,2020-12-15 21:00:00,50
304.0, 93.0, 1.7,0.0, -7.0,3.0, -6.1,-5.9, 350.0, 0.0, 0.0,94.0,2020-12-15 22:00:00,50
288.0, 94.0, 3.0,0.0, -6.7,2.8, -5.9,-5.3, 304.0, 0.0, 0.0,94.0,2020-12-15 23:00:00,50
