wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, 99.0, 0.0, 0.8, 1.8, 0.0, 1.9, 1.6, 56.0, 1.0, 14.2, 100.0,2020-12-09 15:00:00, None,50
41.0, 100.0, 0.0, 0.4, 1.6, 2.1, 1.6, 1.4, 68.0, 0.8, 13.8, 100.0,2020-12-09 16:00:00, None,50
124.0, 100.0, 2.1, 0.4, 1.4, 1.7, 1.4, 1.4, 41.0, 0.4, 13.8, 100.0,2020-12-09 17:00:00, None,50
79.0, 100.0, 1.7, 0.2, 1.4, 0.0, 1.4, 1.2, 124.0, 0.4, 14.2, 100.0,2020-12-09 18:00:00, None,50
101.0, 100.0, 0.0, 0.6, 1.2, 1.6, 1.2, 1.1, 79.0, 0.2, 12.4, 100.0,2020-12-09 19:00:00, None,50
72.0, 100.0, 1.6, 0.2, 1.1, 3.1, 1.1, 1.2, 101.0, 0.6, 12.4, 100.0,2020-12-09 20:00:00, None,50
103.0, 100.0, 3.1, 0.4, 1.2, 2.2, 1.2, 1.0, 72.0, 0.2, 12.6, 100.0,2020-12-09 21:00:00, None,50
10.0, 100.0, 2.2, 0.2, 1.0, 0.0, 1.0, 1.0, 103.0, 0.4, 13.0, 100.0,2020-12-09 22:00:00, None,50
81.0, 100.0, 0.0, 0.4, 1.0, 2.1, 1.0, 1.0, 10.0, 0.2, 13.2, 100.0,2020-12-09 23:00:00, None,50
353.0, 100.0, 2.1, 0.2, 1.0, 0.0, 1.0, 1.0, 81.0, 0.4, 13.6, 100.0,2020-12-10 00:00:00, None,50
86.0, 100.0, 0.0, 0.4, 1.0, 2.1, 1.0, 0.9, 353.0, 0.2, 12.6, 100.0,2020-12-10 01:00:00, None,50
55.0, 100.0, 2.1, 0.0, 0.9, 1.6, 0.9, 0.7, 86.0, 0.4, 12.8, 100.0,2020-12-10 02:00:00, None,50
102.0, 100.0, 1.6, 0.0, 0.7, 2.6, 0.7, 0.4, 55.0, 0.0, 12.8, 100.0,2020-12-10 03:00:00, None,50
59.0, 100.0, 2.6, 0.0, 0.4, 1.7, 0.4, 0.2, 102.0, 0.0, 12.6, 100.0,2020-12-10 04:00:00, None,50
71.0, 100.0, 1.7, 0.0, 0.2, 1.7, 0.2, 0.5, 59.0, 0.0, 12.6, 100.0,2020-12-10 05:00:00, None,50
77.0, 100.0, 1.7, 0.0, 0.5, 2.3, 0.5, 0.0, 71.0, 0.0, 12.6, 100.0,2020-12-10 06:00:00, None,50
26.0, 100.0, 2.3, 0.0, 0.0, 2.5, 0.0, -0.6, 77.0, 0.0, 11.4, 100.0,2020-12-10 07:00:00, None,50
83.0, 100.0, 2.5, 0.0, -0.6, 4.8, -0.6, -0.3, 26.0, 0.0, 11.2, 99.0,2020-12-10 08:00:00, None,50
77.0, 99.0, 4.8, 0.0, -0.4, 4.5, -0.3, 0.6, 83.0, 0.0, 11.0, 90.0,2020-12-10 09:00:00, None,50
229.0, 90.0, 4.5, 0.0, -0.8, 1.8, 0.6, 1.1, 77.0, 0.0, 10.6, 94.0,2020-12-10 10:00:00, None,50
219.0, 94.0, 1.8, 0.4, 0.2, 2.8, 1.1, 2.3, 229.0, 0.0, 10.0, 84.0,2020-12-10 11:00:00, None,50
140.0, 84.0, 2.8, 0.6, -0.1, 0.0, 2.3, 2.7, 219.0, 0.4, 8.8, 87.0,2020-12-10 12:00:00, None,50
342.0, 87.0, 0.0, 0.6, 0.8, 0.0, 2.7, 1.7, 140.0, 0.6, 7.6, 94.0,2020-12-10 13:00:00, None,50
49.0, 94.0, 0.0, 0.0, 0.8, 1.9, 1.7, 0.6, 342.0, 0.6, 6.8, 97.0,2020-12-10 14:00:00, None,50
71.0, 97.0, 1.9, 0.0, 0.2, 2.5, 0.6, -0.1, 49.0, 0.0, 5.8, 99.0,2020-12-10 15:00:00, None,50
67.0, 99.0, 2.5, 0.0, -0.2, 2.9, -0.1, 0.0, 71.0, 0.0, 5.0, 99.0,2020-12-10 16:00:00, None,50
87.0, 99.0, 2.9, 0.0, -0.1, 2.7, 0.0, 0.0, 67.0, 0.0, 4.6, 97.0,2020-12-10 17:00:00, None,50
75.0, 97.0, 2.7, 0.0, -0.4, 1.8, 0.0, -0.1, 87.0, 0.0, 4.2, 99.0,2020-12-10 18:00:00, None,50
69.0, 99.0, 1.8, 0.0, -0.2, 2.9, -0.1, 0.0, 75.0, 0.0, 4.0, 96.0,2020-12-10 19:00:00, None,50
63.0, 96.0, 2.9, 0.0, -0.6, 4.0, 0.0, 0.0, 69.0, 0.0, 3.4, 91.0,2020-12-10 20:00:00, None,50
87.0, 91.0, 4.0, 0.0, -1.3, 3.1, 0.0, -0.6, 63.0, 0.0, 3.2, 95.0,2020-12-10 21:00:00, None,50
69.0, 95.0, 3.1, 0.0, -1.3, 4.0, -0.6, -0.6, 87.0, 0.0, 2.8, 93.0,2020-12-10 22:00:00, None,50
11.0, 93.0, 4.0, 0.0, -1.6, 0.0, -0.6, -1.2, 69.0, 0.0, 2.6, 97.0,2020-12-10 23:00:00, None,50
73.0, 97.0, 0.0, 0.0, -1.6, 1.8, -1.2, -1.8, 11.0, 0.0, 2.2, 95.0,2020-12-11 00:00:00, None,50
77.0, 95.0, 1.8, 0.0, -2.5, 3.3, -1.8, -1.9, 73.0, 0.0, 2.0, 93.0,2020-12-11 01:00:00, None,50
85.0, 93.0, 3.3, 0.0, -2.9, 3.3, -1.9, -1.8, 77.0, 0.0, 1.6, 96.0,2020-12-11 02:00:00, None,50
53.0, 96.0, 3.3, 0.0, -2.4, 2.7, -1.8, -1.6, 85.0, 0.0, 1.6, 95.0,2020-12-11 03:00:00, None,50
332.0, 95.0, 2.7, 0.0, -2.3, 1.9, -1.6, -1.6, 53.0, 0.0, 1.6, 96.0,2020-12-11 04:00:00, None,50
12.0, 96.0, 1.9, 0.0, -2.2, 1.6, -1.6, -1.7, 332.0, 0.0, 1.6, 97.0,2020-12-11 05:00:00, None,50
195.0, 97.0, 1.6, 0.0, -2.1, 2.0, -1.7, -1.5, 12.0, 0.0, 1.6, 96.0,2020-12-11 06:00:00, None,50
86.0, 96.0, 2.0, 0.0, -2.1, 2.1, -1.5, -1.5, 195.0, 0.0, 1.6, 95.0,2020-12-11 07:00:00, None,50
273.0, 95.0, 2.1, 0.0, -2.2, 2.0, -1.5, -1.0, 86.0, 0.0, 1.6, 94.0,2020-12-11 08:00:00, None,50
194.0, 94.0, 2.0, 0.0, -1.8, 0.0, -1.0, 0.0, 273.0, 0.0, 1.6, 91.0,2020-12-11 09:00:00, None,50
200.0, 91.0, 0.0, 0.0, -1.3, 1.6, 0.0, 0.6, 194.0, 0.0, 1.6, 90.0,2020-12-11 10:00:00, None,50
294.0, 90.0, 1.6, 0.0, -0.8, 1.6, 0.6, 1.4, 200.0, 0.0, 1.6, 84.0,2020-12-11 11:00:00, None,50
253.0, 84.0, 1.6, 0.2, -1.0, 0.0, 1.4, 1.3, 294.0, 0.0, 1.2, 86.0,2020-12-11 12:00:00, None,50
246.0, 86.0, 0.0, 0.2, -0.8, 1.8, 1.3, 1.0, 253.0, 0.2, 0.8, 90.0,2020-12-11 13:00:00, None,50
45.0, 90.0, 1.8, 0.0, -0.5, 0.0, 1.0, 0.4, 246.0, 0.2, 0.4, 87.0,2020-12-11 14:00:00, None,50
53.0, 87.0, 0.0, 0.2, -1.5, 0.0, 0.4, -0.2, 45.0, 0.0, 0.4, 86.0,2020-12-11 15:00:00, None,50
69.0, 86.0, 0.0, 0.0, -2.3, 2.9, -0.2, -0.6, 53.0, 0.2, 0.6, 84.0,2020-12-11 16:00:00, None,50
62.0, 84.0, 2.9, 0.0, -3.0, 2.1, -0.6, -0.6, 69.0, 0.0, 0.6, 83.0,2020-12-11 17:00:00, None,50
60.0, 83.0, 2.1, 0.0, -3.1, 1.7, -0.6, -0.6, 62.0, 0.0, 0.6, 90.0,2020-12-11 18:00:00, None,50
66.0, 90.0, 1.7, 0.0, -2.0, 3.0, -0.6, -0.7, 60.0, 0.0, 0.6, 89.0,2020-12-11 19:00:00, None,50
113.0, 89.0, 3.0, 0.0, -2.3, 1.9, -0.7, -0.9, 66.0, 0.0, 0.6, 89.0,2020-12-11 20:00:00, None,50
85.0, 89.0, 1.9, 0.0, -2.5, 2.6, -0.9, -0.9, 113.0, 0.0, 0.6, 87.0,2020-12-11 21:00:00, None,50
63.0, 87.0, 2.6, 0.0, -2.8, 2.1, -0.9, -0.9, 85.0, 0.0, 0.6, 89.0,2020-12-11 22:00:00, None,50
59.0, 89.0, 2.1, 0.0, -2.5, 2.0, -0.9, -1.0, 63.0, 0.0, 0.6, 90.0,2020-12-11 23:00:00, None,50
84.0, 90.0, 2.0, 0.0, -2.4, 0.0, -1.0, -1.3, 59.0, 0.0, 0.6, 89.0,2020-12-12 00:00:00, None,50
47.0, 89.0, 0.0, 0.0, -2.9, 3.2, -1.3, -1.4, 84.0, 0.0, 0.6, 91.0,2020-12-12 01:00:00, None,50
146.0, 91.0, 3.2, 0.0, -2.7, 0.0, -1.4, -1.5, 47.0, 0.0, 0.6, 91.0,2020-12-12 02:00:00, None,50
7.0, 91.0, 0.0, 0.0, -2.8, 1.8, -1.5, -1.5, 146.0, 0.0, 0.6, 92.0,2020-12-12 03:00:00, None,50
106.0, 92.0, 1.8, 0.0, -2.6, 1.9, -1.5, -1.4, 7.0, 0.0, 0.6, 91.0,2020-12-12 04:00:00, None,50
96.0, 91.0, 1.9, 0.0, -2.7, 2.5, -1.4, -1.4, 106.0, 0.0, 0.6, 88.0,2020-12-12 05:00:00, None,50
14.0, 88.0, 2.5, 0.0, -3.1, 3.0, -1.4, -1.4, 96.0, 0.0, 0.6, 88.0,2020-12-12 06:00:00, None,50
175.0, 88.0, 3.0, 0.0, -3.1, 0.0, -1.4, -1.6, 14.0, 0.0, 0.6, 92.0,2020-12-12 07:00:00, None,50
61.0, 92.0, 0.0, 0.0, -2.7, 3.2, -1.6, -0.9, 175.0, 0.0, 0.6, 86.0,2020-12-12 08:00:00, None,50
216.0, 86.0, 3.2, 0.0, -2.9, 1.8, -0.9, -0.6, 61.0, 0.0, 0.6, 88.0,2020-12-12 09:00:00, None,50
242.0, 88.0, 1.8, 0.0, -2.3, 1.9, -0.6, -0.2, 216.0, 0.0, 0.6, 87.0,2020-12-12 10:00:00, None,50
245.0, 87.0, 1.9, 0.0, -2.1, 1.9, -0.2, 0.1, 242.0, 0.0, 0.6, 86.0,2020-12-12 11:00:00, None,50
219.0, 86.0, 1.9, 0.0, -2.0, 0.0, 0.1, 0.4, 245.0, 0.0, 0.6, 81.0,2020-12-12 12:00:00, None,50
306.0, 81.0, 0.0, 0.0, -2.5, 0.0, 0.4, 0.5, 219.0, 0.0, 0.4, 85.0,2020-12-12 13:00:00, None,50
347.0, 85.0, 0.0, 0.0, -1.7, 0.0, 0.5, 0.2, 306.0, 0.0, 0.2, 91.0,2020-12-12 14:00:00, None,50
67.0, 91.0, 0.0, 0.0, -1.1, 0.0, 0.2, -0.4, 347.0, 0.0, 0.2, 95.0,2020-12-12 15:00:00, None,50
136.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 96.0,2020-12-12 16:00:00, None,50
92.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -1.0, 136.0, 0.0, 0.0, 97.0,2020-12-12 17:00:00, None,50
90.0, 97.0, 0.0, 0.0, -1.4, 2.1, -1.0, -1.3, 92.0, 0.0, 0.0, 97.0,2020-12-12 18:00:00, None,50
105.0, 97.0, 2.1, 0.0, -1.7, 1.9, -1.3, -1.4, 90.0, 0.0, 0.0, 97.0,2020-12-12 19:00:00, None,50
87.0, 97.0, 1.9, 0.0, -1.8, 2.8, -1.4, -1.5, 105.0, 0.0, 0.0, 97.0,2020-12-12 20:00:00, None,50
100.0, 97.0, 2.8, 0.0, -1.9, 2.3, -1.5, -1.5, 87.0, 0.0, 0.0, 97.0,2020-12-12 21:00:00, None,50
123.0, 97.0, 2.3, 0.0, -1.9, 3.0, -1.5, -1.9, 100.0, 0.0, 0.0, 96.0,2020-12-12 22:00:00, None,50
64.0, 96.0, 3.0, 0.0, -2.5, 2.5, -1.9, -2.0, 123.0, 0.0, 0.0, 94.0,2020-12-12 23:00:00, None,50
112.0, 94.0, 2.5, 0.0, -2.8, 0.0, -2.0, -2.3, 64.0, 0.0, 0.0, 97.0,2020-12-13 00:00:00, None,50
73.0, 97.0, 0.0, 0.0, -2.7, 2.5, -2.3, -2.3, 112.0, 0.0, 0.0, 95.0,2020-12-13 01:00:00, None,50
71.0, 95.0, 2.5, 0.0, -3.0, 2.3, -2.3, -2.9, 73.0, 0.0, 0.0, 91.0,2020-12-13 02:00:00, None,50
49.0, 91.0, 2.3, 0.0, -4.2, 2.5, -2.9, -3.5, 71.0, 0.0, 0.0, 95.0,2020-12-13 03:00:00, None,50
78.0, 95.0, 2.5, 0.0, -4.2, 2.3, -3.5, -3.0, 49.0, 0.0, 0.0, 94.0,2020-12-13 04:00:00, None,50
75.0, 94.0, 2.3, 0.0, -3.8, 2.8, -3.0, -3.2, 78.0, 0.0, 0.0, 95.0,2020-12-13 05:00:00, None,50
109.0, 95.0, 2.8, 0.0, -3.9, 2.5, -3.2, -3.1, 75.0, 0.0, 0.0, 94.0,2020-12-13 06:00:00, None,50
61.0, 94.0, 2.5, 0.0, -3.9, 2.1, -3.1, -3.2, 109.0, 0.0, 0.0, 96.0,2020-12-13 07:00:00, None,50
104.0, 96.0, 2.1, 0.0, -3.7, 2.1, -3.2, -2.7, 61.0, 0.0, 0.0, 90.0,2020-12-13 08:00:00, None,50
251.0, 90.0, 2.1, 0.0, -4.1, 1.6, -2.7, -2.3, 104.0, 0.0, 0.0, 90.0,2020-12-13 09:00:00, None,50
233.0, 90.0, 1.6, 0.0, -3.7, 0.0, -2.3, -0.9, 251.0, 0.0, 0.0, 83.0,2020-12-13 10:00:00, None,50
207.0, 83.0, 0.0, 0.0, -3.4, 1.9, -0.9, -0.8, 233.0, 0.0, 0.0, 87.0,2020-12-13 11:00:00, None,50
211.0, 87.0, 1.9, 0.0, -2.7, 1.8, -0.8, -1.0, 207.0, 0.0, 0.0, 91.0,2020-12-13 12:00:00, None,50
192.0, 91.0, 1.8, 0.0, -2.3, 2.8, -1.0, -0.4, 211.0, 0.0, 0.0, 87.0,2020-12-13 13:00:00, None,50
135.0, 87.0, 2.8, 0.0, -2.3, 2.3, -0.4, -0.7, 192.0, 0.0, 0.0, 82.0,2020-12-13 14:00:00, None,50
174.0, 82.0, 2.3, 0.0, -3.4, 1.8, -0.7, -1.4, 135.0, 0.0, 0.0, 90.0,2020-12-13 15:00:00, None,50
90.0, 90.0, 1.8, 0.0, -2.8, 2.7, -1.4, -1.6, 174.0, 0.0, 0.0, 87.0,2020-12-13 16:00:00, None,50
70.0, 87.0, 2.7, 0.0, -3.5, 2.4, -1.6, -1.5, 90.0, 0.0, 0.0, 89.0,2020-12-13 17:00:00, None,50
60.0, 89.0, 2.4, 0.0, -3.1, 1.8, -1.5, -1.6, 70.0, 0.0, 0.0, 88.0,2020-12-13 18:00:00, None,50
77.0, 88.0, 1.8, 0.0, -3.3, 2.8, -1.6, -1.5, 60.0, 0.0, 0.0, 89.0,2020-12-13 19:00:00, None,50
70.0, 89.0, 2.8, 0.0, -3.1, 2.6, -1.5, -1.6, 77.0, 0.0, 0.0, 87.0,2020-12-13 20:00:00, None,50
57.0, 87.0, 2.6, 0.0, -3.5, 2.9, -1.6, -1.4, 70.0, 0.0, 0.0, 89.0,2020-12-13 21:00:00, None,50
35.0, 89.0, 2.9, 0.0, -3.0, 2.9, -1.4, -1.1, 57.0, 0.0, 0.0, 88.0,2020-12-13 22:00:00, None,50
109.0, 88.0, 2.9, 0.0, -2.8, 1.7, -1.1, -1.5, 35.0, 0.0, 0.0, 91.0,2020-12-13 23:00:00, None,50
32.0, 91.0, 1.7, 0.0, -2.8, 1.8, -1.5, -1.5, 109.0, 0.0, 0.0, 91.0,2020-12-14 00:00:00, None,50
60.0, 91.0, 1.8, 0.0, -2.8, 0.0, -1.5, -1.4, 32.0, 0.0, 0.0, 89.0,2020-12-14 01:00:00, None,50
126.0, 89.0, 0.0, 0.0, -3.0, 1.6, -1.4, -1.4, 60.0, 0.0, 0.0, 89.0,2020-12-14 02:00:00, None,50
55.0, 89.0, 1.6, 0.0, -3.0, 0.0, -1.4, -1.6, 126.0, 0.0, 0.0, 91.0,2020-12-14 03:00:00, None,50
59.0, 91.0, 0.0, 0.0, -2.9, 1.8, -1.6, -1.6, 55.0, 0.0, 0.0, 89.0,2020-12-14 04:00:00, None,50
107.0, 89.0, 1.8, 0.0, -3.2, 1.6, -1.6, -1.4, 59.0, 0.0, 0.0, 88.0,2020-12-14 05:00:00, None,50
131.0, 88.0, 1.6, 0.0, -3.1, 0.0, -1.4, -1.5, 107.0, 0.0, 0.0, 90.0,2020-12-14 06:00:00, None,50
60.0, 90.0, 0.0, 0.0, -2.9, 1.7, -1.5, -1.5, 131.0, 0.0, 0.0, 93.0,2020-12-14 07:00:00, None,50
121.0, 93.0, 1.7, 0.0, -2.5, 1.6, -1.5, -1.1, 60.0, 0.0, 0.0, 91.0,2020-12-14 08:00:00, None,50
45.0, 91.0, 1.6, 0.0, -2.4, 1.6, -1.1, -0.7, 121.0, 0.0, 0.0, 90.0,2020-12-14 09:00:00, None,50
305.0, 90.0, 1.6, 0.0, -2.1, 0.0, -0.7, 0.0, 45.0, 0.0, 0.0, 81.0,2020-12-14 10:00:00, None,50
193.0, 81.0, 0.0, 0.0, -2.9, 1.6, 0.0, -0.4, 305.0, 0.0, 0.0, 93.0,2020-12-14 11:00:00, None,50
259.0, 93.0, 1.6, 0.0, -1.4, 1.9, -0.4, -0.1, 193.0, 0.0, 0.0, 92.0,2020-12-14 12:00:00, None,50
233.0, 92.0, 1.9, 0.0, -1.2, 1.8, -0.1, -0.2, 259.0, 0.0, 0.0, 94.0,2020-12-14 13:00:00, None,50
263.0, 94.0, 1.8, 0.0, -1.0, 1.9, -0.2, -0.9, 233.0, 0.0, 0.0, 98.0,2020-12-14 14:00:00, None,50
194.0, 98.0, 1.9, 0.0, -1.2, 1.6, -0.9, -1.0, 263.0, 0.0, 0.0, 98.0,2020-12-14 15:00:00, None,50
178.0, 98.0, 1.6, 0.0, -1.3, 1.7, -1.0, -1.0, 194.0, 0.0, 0.0, 98.0,2020-12-14 16:00:00, None,50
63.0, 98.0, 1.7, 0.0, -1.3, 0.0, -1.0, -1.1, 178.0, 0.0, 0.0, 99.0,2020-12-14 17:00:00, None,50
35.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.1, 63.0, 0.0, 0.0, 99.0,2020-12-14 18:00:00, None,50
29.0, 99.0, 0.0, 0.0, -1.2, 1.8, -1.1, -1.1, 35.0, 0.0, 0.0, 99.0,2020-12-14 19:00:00, None,50
348.0, 99.0, 1.8, 0.0, -1.2, 1.7, -1.1, -1.0, 29.0, 0.0, 0.0, 99.0,2020-12-14 20:00:00, None,50
88.0, 99.0, 1.7, 0.0, -1.1, 2.3, -1.0, -0.8, 348.0, 0.0, 0.0, 99.0,2020-12-14 21:00:00, None,50
80.0, 99.0, 2.3, 0.0, -0.9, 2.4, -0.8, -0.8, 88.0, 0.0, 0.0, 99.0,2020-12-14 22:00:00, None,50
77.0, None, None, 0.0, None, 1.9, None, -1.0, None, None, None, 99.0,2020-12-14 23:00:00, None,50
87.0, 99.0, 1.9, 0.0, -1.1, 2.5, -1.0, -0.7, 77.0, 0.0, 0.0, 99.0,2020-12-15 00:00:00, None,50
92.0, 99.0, 2.5, 0.0, -0.8, 1.6, -0.7, -0.9, 87.0, 0.0, 0.0, 99.0,2020-12-15 01:00:00, None,50
65.0, 99.0, 1.6, 0.0, -1.0, 2.3, -0.9, -0.8, 92.0, 0.0, 0.0, 99.0,2020-12-15 02:00:00, None,50
340.0, 99.0, 2.3, 0.0, -0.9, 0.0, -0.8, -0.9, 65.0, 0.0, 0.0, 99.0,2020-12-15 03:00:00, None,50
81.0, 99.0, 0.0, 0.0, -1.0, 1.7, -0.9, -0.7, 340.0, 0.0, 0.0, 99.0,2020-12-15 04:00:00, None,50
141.0, 99.0, 1.7, 0.0, -0.8, 0.0, -0.7, -0.7, 81.0, 0.0, 0.0, 99.0,2020-12-15 05:00:00, None,50
182.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.7, 141.0, 0.0, 0.0, 99.0,2020-12-15 06:00:00, None,50
58.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.8, 182.0, 0.0, 0.0, 99.0,2020-12-15 07:00:00, None,50
4.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -0.6, 58.0, 0.0, 0.0, 100.0,2020-12-15 08:00:00, None,50
3.0, 100.0, 0.0, 0.0, -0.6, 1.8, -0.6, -0.4, 4.0, 0.0, 0.0, 99.0,2020-12-15 09:00:00, None,50
358.0, 99.0, 1.8, 0.0, -0.5, 1.6, -0.4, 0.2, 3.0, 0.0, 0.0, 97.0,2020-12-15 10:00:00, None,50
112.0, 97.0, 1.6, 0.0, -0.2, 1.8, 0.2, 0.3, 358.0, 0.0, 0.0, 96.0,2020-12-15 11:00:00, None,50
164.0, 96.0, 1.8, 0.0, -0.3, 0.0, 0.3, 0.5, 112.0, 0.0, 0.0, 96.0,2020-12-15 12:00:00, None,50
65.0, 96.0, 0.0, 0.0, -0.1, 3.0, 0.5, 0.3, 164.0, 0.0, 0.0, 96.0,2020-12-15 13:00:00, None,50
83.0, 96.0, 3.0, 0.0, -0.3, 2.0, 0.3, 0.1, 65.0, 0.0, 0.0, 96.0,2020-12-15 14:00:00, None,50
22.0, 96.0, 2.0, 0.0, -0.5, 0.0, 0.1, -0.3, 83.0, 0.0, 0.0, 99.0,2020-12-15 15:00:00, None,50
203.0, 99.0, 0.0, 0.0, -0.4, 1.9, -0.3, -0.4, 22.0, 0.0, 0.0, 99.0,2020-12-15 16:00:00, None,50
196.0, 99.0, 1.9, 0.0, -0.5, 0.0, -0.4, -0.4, 203.0, 0.0, 0.0, 99.0,2020-12-15 17:00:00, None,50
81.0, 99.0, 0.0, 0.0, -0.5, 0.0, -0.4, -0.4, 196.0, 0.0, 0.0, 100.0,2020-12-15 18:00:00, None,50
154.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 81.0, 0.0, 0.0, 100.0,2020-12-15 19:00:00, None,50
151.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 154.0, 0.0, 0.0, 100.0,2020-12-15 20:00:00, None,50
192.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.4, 151.0, 0.0, 0.0, 100.0,2020-12-15 21:00:00, None,50
179.0, 100.0, 0.0, 0.0, -0.4, 1.9, -0.4, -0.4, 192.0, 0.0, 0.0, 100.0,2020-12-15 22:00:00, None,50
123.0, 100.0, 1.9, 0.0, -0.4, 0.0, -0.4, -0.3, 179.0, 0.0, 0.0, 100.0,2020-12-15 23:00:00, None,50
