wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-11.1,308.0,86.0,2020-12-13 00:00:00,0.0,50
0.0,-11.3,308.0,86.0,2020-12-13 01:00:00,0.0,50
0.0,-11.9,308.0,85.0,2020-12-13 02:00:00,0.0,50
0.1,-12.6,308.0,85.0,2020-12-13 03:00:00,0.0,50
0.0,-13.1,320.0,85.0,2020-12-13 04:00:00,0.0,50
0.0,-13.4,316.0,84.0,2020-12-13 05:00:00,0.0,50
0.0,-14.0,316.0,84.0,2020-12-13 06:00:00,0.0,50
0.0,-13.6,304.0,84.0,2020-12-13 07:00:00,0.0,50
0.0,-12.6,335.0,81.0,2020-12-13 08:00:00,0.0,50
0.6,-11.8,11.0,79.0,2020-12-13 09:00:00,0.0,50
0.1,-10.9,319.0,80.0,2020-12-13 10:00:00,0.0,50
0.0,-8.7,296.0,76.0,2020-12-13 11:00:00,0.0,50
2.0,-7.5,342.0,71.0,2020-12-13 12:00:00,0.0,50
0.5,-7.0,298.0,71.0,2020-12-13 13:00:00,0.0,50
0.0,-7.3,64.0,74.0,2020-12-13 14:00:00,0.0,50
0.0,-8.1,302.0,84.0,2020-12-13 15:00:00,0.0,50
0.0,-8.5,302.0,87.0,2020-12-13 16:00:00,0.0,50
0.0,-8.9,302.0,87.0,2020-12-13 17:00:00,0.0,50
0.0,-9.3,302.0,88.0,2020-12-13 18:00:00,0.0,50
0.0,-9.4,302.0,88.0,2020-12-13 19:00:00,0.0,50
0.0,-10.2,302.0,88.0,2020-12-13 20:00:00,0.0,50
0.0,-10.3,302.0,88.0,2020-12-13 21:00:00,0.0,50
0.0,-10.1,302.0,88.0,2020-12-13 22:00:00,0.0,50
0.0,-10.0,316.0,88.0,2020-12-13 23:00:00,0.0,50
0.0,-10.3,302.0,87.0,2020-12-14 00:00:00,0.0,50
0.0,-10.4,334.0,87.0,2020-12-14 01:00:00,0.0,50
0.1,-10.4,300.0,87.0,2020-12-14 02:00:00,0.0,50
0.0,-11.2,323.0,87.0,2020-12-14 03:00:00,0.0,50
0.0,-11.0,314.0,87.0,2020-12-14 04:00:00,0.0,50
0.0,-11.0,315.0,87.0,2020-12-14 05:00:00,0.0,50
0.0,-10.9,314.0,87.0,2020-12-14 06:00:00,0.0,50
0.0,-10.4,314.0,87.0,2020-12-14 07:00:00,0.0,50
0.0,-8.9,216.0,85.0,2020-12-14 08:00:00,0.0,50
0.0,-7.3,103.0,84.0,2020-12-14 09:00:00,0.0,50
0.0,-4.3,197.0,70.0,2020-12-14 10:00:00,0.0,50
0.2,-4.0,263.0,73.0,2020-12-14 11:00:00,0.0,50
0.6,-3.4,198.0,73.0,2020-12-14 12:00:00,0.0,50
0.3,-3.7,191.0,75.0,2020-12-14 13:00:00,0.0,50
0.1,-4.7,157.0,80.0,2020-12-14 14:00:00,0.0,50
0.1,-5.9,238.0,88.0,2020-12-14 15:00:00,0.0,50
0.0,-6.5,306.0,90.0,2020-12-14 16:00:00,0.0,50
0.1,-6.9,322.0,90.0,2020-12-14 17:00:00,0.0,50
0.4,-7.0,295.0,90.0,2020-12-14 18:00:00,0.0,50
0.3,-7.0,267.0,90.0,2020-12-14 19:00:00,0.0,50
0.0,-7.7,7.0,90.0,2020-12-14 20:00:00,0.0,50
0.6,-7.6,334.0,91.0,2020-12-14 21:00:00,0.0,50
1.5,-7.6,323.0,90.0,2020-12-14 22:00:00,0.0,50
2.0,-7.6,347.0,91.0,2020-12-14 23:00:00,0.0,50
0.4,-7.2,353.0,91.0,2020-12-15 00:00:00,0.0,50
0.1,-6.9,17.0,91.0,2020-12-15 01:00:00,0.0,50
0.5,-6.0,179.0,92.0,2020-12-15 02:00:00,0.0,50
1.5,-5.1,159.0,91.0,2020-12-15 03:00:00,0.0,50
1.0,-4.8,151.0,91.0,2020-12-15 04:00:00,0.0,50
0.5,-5.0,115.0,92.0,2020-12-15 05:00:00,0.0,50
0.8,-4.5,248.0,92.0,2020-12-15 06:00:00,0.0,50
2.9,-4.0,180.0,92.0,2020-12-15 07:00:00,0.0,50
1.5,-3.6,212.0,92.0,2020-12-15 08:00:00,0.0,50
2.6,-3.0,220.0,91.0,2020-12-15 09:00:00,0.0,50
1.1,-2.2,168.0,90.0,2020-12-15 10:00:00,0.0,50
4.6,-1.7,172.0,89.0,2020-12-15 11:00:00,0.0,50
0.9,-1.1,191.0,88.0,2020-12-15 12:00:00,0.0,50
3.5,-1.4,162.0,89.0,2020-12-15 13:00:00,0.0,50
1.3,-1.9,161.0,91.0,2020-12-15 14:00:00,0.0,50
0.3,-3.1,358.0,94.0,2020-12-15 15:00:00,0.0,50
0.1,-3.4,347.0,95.0,2020-12-15 16:00:00,0.0,50
0.1,-3.8,291.0,95.0,2020-12-15 17:00:00,0.0,50
0.0,-4.2,287.0,95.0,2020-12-15 18:00:00,0.0,50
0.0,-4.0,46.0,94.0,2020-12-15 19:00:00,0.0,50
0.0,-3.9,78.0,94.0,2020-12-15 20:00:00,0.0,50
0.1,-4.0,53.0,95.0,2020-12-15 21:00:00,0.0,50
0.0,-4.0,295.0,94.0,2020-12-15 22:00:00,0.0,50
0.2,-4.0,291.0,94.0,2020-12-15 23:00:00,0.0,50
