wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 92.0, 10.3, 0.0, -3.7, 9.7, -2.6, -2.6, 7.0, 0.0, 1.0, 90.0,2020-12-10 18:00:00,50
20.0, 90.0, 9.7, 0.0, -4.0, 5.7, -2.6, -2.5, 40.0, 0.0, 1.0, 87.0,2020-12-10 19:00:00,50
85.0, 87.0, 5.7, 0.0, -4.4, 3.8, -2.5, -2.8, 20.0, 0.0, 1.0, 96.0,2020-12-10 20:00:00,50
295.0, 96.0, 3.8, 0.0, -3.3, 2.6, -2.8, -2.8, 85.0, 0.0, 1.0, 96.0,2020-12-10 21:00:00,50
53.0, 96.0, 2.6, 0.0, -3.3, 3.5, -2.8, -2.9, 295.0, 0.0, 1.0, 95.0,2020-12-10 22:00:00,50
266.0, 95.0, 3.5, 0.0, -3.6, 4.1, -2.9, -2.8, 53.0, 0.0, 1.0, 95.0,2020-12-10 23:00:00,50
109.0, 95.0, 4.1, 0.0, -3.5, 3.2, -2.8, -3.2, 266.0, 0.0, 1.0, 95.0,2020-12-11 00:00:00,50
6.0, 95.0, 3.2, 0.0, -3.9, 4.6, -3.2, -3.2, 109.0, 0.0, 1.0, 94.0,2020-12-11 01:00:00,50
6.0, 94.0, 4.6, 0.0, -4.0, 5.5, -3.2, -3.4, 6.0, 0.0, 1.0, 93.0,2020-12-11 02:00:00,50
36.0, 93.0, 5.5, 0.0, -4.4, 4.1, -3.4, -3.5, 6.0, 0.0, 1.0, 94.0,2020-12-11 03:00:00,50
23.0, 94.0, 4.1, 0.0, -4.3, 0.0, -3.5, -3.4, 36.0, 0.0, 1.0, 96.0,2020-12-11 04:00:00,50
316.0, 96.0, 0.0, 0.0, -3.9, 4.2, -3.4, -3.5, 23.0, 0.0, 1.0, 94.0,2020-12-11 05:00:00,50
48.0, 94.0, 4.2, 0.0, -4.3, 5.1, -3.5, -3.5, 316.0, 0.0, 1.0, 94.0,2020-12-11 06:00:00,50
30.0, 94.0, 5.1, 0.0, -4.3, 4.5, -3.5, -3.6, 48.0, 0.0, 1.0, 94.0,2020-12-11 07:00:00,50
151.0, 94.0, 4.5, 0.0, -4.4, 1.7, -3.6, -3.3, 30.0, 0.0, 1.0, 94.0,2020-12-11 08:00:00,50
44.0, 94.0, 1.7, 0.0, -4.1, 3.7, -3.3, -3.0, 151.0, 0.0, 1.0, 92.0,2020-12-11 09:00:00,50
243.0, 92.0, 3.7, 0.0, -4.1, 1.9, -3.0, -2.1, 44.0, 0.0, 1.0, 90.0,2020-12-11 10:00:00,50
122.0, 90.0, 1.9, 0.0, -3.5, 2.8, -2.1, -2.2, 243.0, 0.0, 1.0, 93.0,2020-12-11 11:00:00,50
136.0, 93.0, 2.8, 0.0, -3.2, 2.9, -2.2, -2.1, 122.0, 0.0, 0.6, 92.0,2020-12-11 12:00:00,50
198.0, 92.0, 2.9, 0.0, -3.2, 2.3, -2.1, -2.1, 136.0, 0.0, 0.4, 92.0,2020-12-11 13:00:00,50
160.0, 92.0, 2.3, 0.0, -3.2, 2.7, -2.1, -2.3, 198.0, 0.0, 0.0, 94.0,2020-12-11 14:00:00,50
341.0, 94.0, 2.7, 0.0, -3.1, 1.6, -2.3, -2.7, 160.0, 0.0, 0.0, 96.0,2020-12-11 15:00:00,50
3.0, 96.0, 1.6, 0.0, -3.2, 3.2, -2.7, -3.0, 341.0, 0.0, 0.0, 96.0,2020-12-11 16:00:00,50
359.0, 96.0, 3.2, 0.0, -3.5, 1.9, -3.0, -3.3, 3.0, 0.0, 0.0, 96.0,2020-12-11 17:00:00,50
34.0, 96.0, 1.9, 0.0, -3.8, 1.9, -3.3, -3.3, 359.0, 0.0, 0.0, 96.0,2020-12-11 18:00:00,50
11.0, 96.0, 1.9, 0.0, -3.8, 3.7, -3.3, -3.5, 34.0, 0.0, 0.0, 96.0,2020-12-11 19:00:00,50
10.0, 96.0, 3.7, 0.0, -4.0, 2.9, -3.5, -3.4, 11.0, 0.0, 0.0, 96.0,2020-12-11 20:00:00,50
23.0, 96.0, 2.9, 0.0, -3.9, 2.4, -3.4, -3.4, 10.0, 0.0, 0.0, 97.0,2020-12-11 21:00:00,50
6.0, 97.0, 2.4, 0.0, -3.8, 2.5, -3.4, -3.3, 23.0, 0.0, 0.0, 97.0,2020-12-11 22:00:00,50
34.0, 97.0, 2.5, 0.0, -3.7, 6.5, -3.3, -3.1, 6.0, 0.0, 0.0, 95.0,2020-12-11 23:00:00,50
36.0, 95.0, 6.5, 0.0, -3.8, 5.1, -3.1, -3.2, 34.0, 0.0, 0.0, 95.0,2020-12-12 00:00:00,50
24.0, 95.0, 5.1, 0.0, -3.9, 6.6, -3.2, -3.4, 36.0, 0.0, 0.0, 95.0,2020-12-12 01:00:00,50
12.0, 95.0, 6.6, 0.0, -4.1, 3.7, -3.4, -3.4, 24.0, 0.0, 0.0, 95.0,2020-12-12 02:00:00,50
23.0, 95.0, 3.7, 0.0, -4.1, 4.9, -3.4, -3.7, 12.0, 0.0, 0.0, 95.0,2020-12-12 03:00:00,50
28.0, 95.0, 4.9, 0.0, -4.4, 6.7, -3.7, -3.8, 23.0, 0.0, 0.0, 92.0,2020-12-12 04:00:00,50
15.0, 92.0, 6.7, 0.0, -4.9, 4.3, -3.8, -3.8, 28.0, 0.0, 0.0, 93.0,2020-12-12 05:00:00,50
346.0, 93.0, 4.3, 0.0, -4.8, 1.6, -3.8, -3.6, 15.0, 0.0, 0.0, 95.0,2020-12-12 06:00:00,50
83.0, 95.0, 1.6, 0.0, -4.3, 1.6, -3.6, -3.6, 346.0, 0.0, 0.0, 96.0,2020-12-12 07:00:00,50
322.0, 96.0, 1.6, 0.0, -4.1, 1.6, -3.6, -3.2, 83.0, 0.0, 0.0, 95.0,2020-12-12 08:00:00,50
311.0, 95.0, 1.6, 0.0, -3.9, 2.6, -3.2, -2.3, 322.0, 0.0, 0.0, 92.0,2020-12-12 09:00:00,50
231.0, 92.0, 2.6, 0.0, -3.4, 3.5, -2.3, -1.7, 311.0, 0.0, 0.0, 91.0,2020-12-12 10:00:00,50
167.0, 91.0, 3.5, 0.0, -3.0, 5.9, -1.7, -1.0, 231.0, 0.0, 0.0, 87.0,2020-12-12 11:00:00,50
179.0, 87.0, 5.9, 0.0, -2.9, 6.1, -1.0, -1.1, 167.0, 0.0, 0.0, 86.0,2020-12-12 12:00:00,50
168.0, 86.0, 6.1, 0.0, -3.1, 8.8, -1.1, -1.5, 179.0, 0.0, 0.0, 82.0,2020-12-12 13:00:00,50
171.0, 82.0, 8.8, 0.0, -4.2, 6.8, -1.5, -2.4, 168.0, 0.0, 0.0, 83.0,2020-12-12 14:00:00,50
158.0, 83.0, 6.8, 0.0, -4.9, 5.8, -2.4, -2.7, 171.0, 0.0, 0.0, 87.0,2020-12-12 15:00:00,50
4.0, 87.0, 5.8, 0.0, -4.6, 1.7, -2.7, -3.0, 158.0, 0.0, 0.0, 94.0,2020-12-12 16:00:00,50
60.0, 94.0, 1.7, 0.0, -3.8, 2.1, -3.0, -3.3, 4.0, 0.0, 0.0, 93.0,2020-12-12 17:00:00,50
24.0, 93.0, 2.1, 0.0, -4.3, 2.9, -3.3, -3.5, 60.0, 0.0, 0.0, 95.0,2020-12-12 18:00:00,50
53.0, 95.0, 2.9, 0.0, -4.2, 3.6, -3.5, -3.6, 24.0, 0.0, 0.0, 95.0,2020-12-12 19:00:00,50
41.0, 95.0, 3.6, 0.0, -4.3, 3.6, -3.6, -3.7, 53.0, 0.0, 0.0, 96.0,2020-12-12 20:00:00,50
99.0, 96.0, 3.6, 0.0, -4.2, 3.4, -3.7, -3.9, 41.0, 0.0, 0.0, 96.0,2020-12-12 21:00:00,50
115.0, 96.0, 3.4, 0.0, -4.4, 2.8, -3.9, -4.1, 99.0, 0.0, 0.0, 95.0,2020-12-12 22:00:00,50
31.0, 95.0, 2.8, 0.0, -4.8, 3.6, -4.1, -4.9, 115.0, 0.0, 0.0, 97.0,2020-12-12 23:00:00,50
105.0, 97.0, 3.6, 0.0, -5.3, 3.2, -4.9, -5.1, 31.0, 0.0, 0.0, 95.0,2020-12-13 00:00:00,50
127.0, 95.0, 3.2, 0.0, -5.8, 5.1, -5.1, -5.3, 105.0, 0.0, 0.0, 95.0,2020-12-13 01:00:00,50
59.0, 95.0, 5.1, 0.0, -6.0, 2.4, -5.3, -6.0, 127.0, 0.0, 0.0, 95.0,2020-12-13 02:00:00,50
198.0, 95.0, 2.4, 0.0, -6.7, 2.6, -6.0, -5.9, 59.0, 0.0, 0.0, 95.0,2020-12-13 03:00:00,50
70.0, 95.0, 2.6, 0.0, -6.6, 4.5, -5.9, -5.7, 198.0, 0.0, 0.0, 93.0,2020-12-13 04:00:00,50
64.0, 93.0, 4.5, 0.0, -6.6, 4.2, -5.7, -5.8, 70.0, 0.0, 0.0, 93.0,2020-12-13 05:00:00,50
43.0, 93.0, 4.2, 0.0, -6.7, 7.6, -5.8, -5.5, 64.0, 0.0, 0.0, 89.0,2020-12-13 06:00:00,50
27.0, 89.0, 7.6, 0.0, -7.0, 10.2, -5.5, -5.4, 43.0, 0.0, 0.0, 89.0,2020-12-13 07:00:00,50
30.0, 89.0, 10.2, 0.0, -6.9, 9.0, -5.4, -5.2, 27.0, 0.0, 0.0, 89.0,2020-12-13 08:00:00,50
75.0, 89.0, 9.0, 0.0, -6.7, 4.0, -5.2, -3.3, 30.0, 0.0, 0.0, 82.0,2020-12-13 09:00:00,50
157.0, 82.0, 4.0, 0.0, -5.9, 3.5, -3.3, -3.4, 75.0, 0.0, 0.0, 88.0,2020-12-13 10:00:00,50
164.0, 88.0, 3.5, 0.0, -5.1, 3.3, -3.4, -3.5, 157.0, 0.0, 0.0, 89.0,2020-12-13 11:00:00,50
129.0, 89.0, 3.3, 0.0, -5.0, 2.3, -3.5, -3.3, 164.0, 0.0, 0.0, 87.0,2020-12-13 12:00:00,50
270.0, 87.0, 2.3, 0.0, -5.2, 2.3, -3.3, -3.3, 129.0, 0.0, 0.0, 90.0,2020-12-13 13:00:00,50
85.0, 90.0, 2.3, 0.0, -4.7, 1.7, -3.3, -3.9, 270.0, 0.0, 0.0, 91.0,2020-12-13 14:00:00,50
35.0, 91.0, 1.7, 0.0, -5.2, 3.2, -3.9, -4.2, 85.0, 0.0, 0.0, 94.0,2020-12-13 15:00:00,50
41.0, 94.0, 3.2, 0.0, -5.0, 3.7, -4.2, -4.3, 35.0, 0.0, 0.0, 95.0,2020-12-13 16:00:00,50
49.0, 95.0, 3.7, 0.0, -5.0, 3.4, -4.3, -4.4, 41.0, 0.0, 0.0, 94.0,2020-12-13 17:00:00,50
36.0, 94.0, 3.4, 0.0, -5.2, 1.8, -4.4, -4.4, 49.0, 0.0, 0.0, 95.0,2020-12-13 18:00:00,50
100.0, 95.0, 1.8, 0.0, -5.1, 2.1, -4.4, -4.3, 36.0, 0.0, 0.0, 95.0,2020-12-13 19:00:00,50
18.0, 95.0, 2.1, 0.0, -5.0, 3.3, -4.3, -4.2, 100.0, 0.0, 0.0, 95.0,2020-12-13 20:00:00,50
318.0, 95.0, 3.3, 0.0, -4.9, 2.7, -4.2, -3.9, 18.0, 0.0, 0.0, 95.0,2020-12-13 21:00:00,50
30.0, 95.0, 2.7, 0.0, -4.6, 5.6, -3.9, -3.8, 318.0, 0.0, 0.0, 95.0,2020-12-13 22:00:00,50
243.0, 95.0, 5.6, 0.0, -4.5, 2.2, -3.8, -3.7, 30.0, 0.0, 0.0, 96.0,2020-12-13 23:00:00,50
112.0, 96.0, 2.2, 0.0, -4.2, 1.9, -3.7, -3.7, 243.0, 0.0, 0.0, 96.0,2020-12-14 00:00:00,50
44.0, 96.0, 1.9, 0.0, -4.2, 2.4, -3.7, -3.6, 112.0, 0.0, 0.0, 96.0,2020-12-14 01:00:00,50
33.0, 96.0, 2.4, 0.0, -4.1, 4.9, -3.6, -3.6, 44.0, 0.0, 0.0, 95.0,2020-12-14 02:00:00,50
32.0, 95.0, 4.9, 0.0, -4.3, 6.0, -3.6, -3.5, 33.0, 0.0, 0.0, 95.0,2020-12-14 03:00:00,50
23.0, 95.0, 6.0, 0.0, -4.2, 5.7, -3.5, -3.6, 32.0, 0.0, 0.0, 95.0,2020-12-14 04:00:00,50
15.0, 95.0, 5.7, 0.0, -4.3, 3.6, -3.6, -3.6, 23.0, 0.0, 0.0, 95.0,2020-12-14 05:00:00,50
90.0, 95.0, 3.6, 0.0, -4.3, 1.7, -3.6, -3.6, 15.0, 0.0, 0.0, 97.0,2020-12-14 06:00:00,50
55.0, 97.0, 1.7, 0.0, -4.0, 4.0, -3.6, -3.3, 90.0, 0.0, 0.0, 97.0,2020-12-14 07:00:00,50
101.0, 97.0, 4.0, 0.0, -3.7, 1.7, -3.3, -3.2, 55.0, 0.0, 0.0, 96.0,2020-12-14 08:00:00,50
63.0, 96.0, 1.7, 0.0, -3.7, 2.2, -3.2, -2.5, 101.0, 0.0, 0.0, 94.0,2020-12-14 09:00:00,50
190.0, 94.0, 2.2, 0.0, -3.3, 2.0, -2.5, -2.3, 63.0, 0.0, 0.0, 94.0,2020-12-14 10:00:00,50
187.0, 94.0, 2.0, 0.0, -3.1, 1.7, -2.3, -1.9, 190.0, 0.0, 0.0, 92.0,2020-12-14 11:00:00,50
154.0, 92.0, 1.7, 0.0, -3.0, 2.3, -1.9, -1.4, 187.0, 0.0, 0.0, 89.0,2020-12-14 12:00:00,50
137.0, 89.0, 2.3, 0.0, -3.0, 1.6, -1.4, -1.3, 154.0, 0.0, 0.0, 89.0,2020-12-14 13:00:00,50
280.0, 89.0, 1.6, 0.0, -2.9, 2.2, -1.3, -1.9, 137.0, 0.0, 0.0, 92.0,2020-12-14 14:00:00,50
10.0, 92.0, 2.2, 0.0, -3.0, 1.8, -1.9, -2.3, 280.0, 0.0, 0.0, 95.0,2020-12-14 15:00:00,50
115.0, 95.0, 1.8, 0.0, -3.0, 1.7, -2.3, -2.6, 10.0, 0.0, 0.0, 96.0,2020-12-14 16:00:00,50
83.0, 96.0, 1.7, 0.0, -3.1, 2.8, -2.6, -2.5, 115.0, 0.0, 0.0, 96.0,2020-12-14 17:00:00,50
73.0, 96.0, 2.8, 0.0, -3.0, 1.9, -2.5, -2.6, 83.0, 0.0, 0.0, 96.0,2020-12-14 18:00:00,50
160.0, 96.0, 1.9, 0.0, -3.1, 3.9, -2.6, -2.5, 73.0, 0.0, 0.0, 97.0,2020-12-14 19:00:00,50
339.0, 97.0, 3.9, 0.0, -2.9, 1.7, -2.5, -2.5, 160.0, 0.0, 0.0, 97.0,2020-12-14 20:00:00,50
55.0, 97.0, 1.7, 0.0, -2.9, 3.0, -2.5, -2.5, 339.0, 0.0, 0.0, 96.0,2020-12-14 21:00:00,50
48.0, 96.0, 3.0, 0.0, -3.0, 6.3, -2.5, -2.6, 55.0, 0.0, 0.0, 96.0,2020-12-14 22:00:00,50
118.0, 96.0, 6.3, 0.0, -3.1, 3.7, -2.6, -2.5, 48.0, 0.0, 0.0, 96.0,2020-12-14 23:00:00,50
48.0, 96.0, 3.7, 0.0, -3.0, 2.6, -2.5, -2.6, 118.0, 0.0, 0.0, 97.0,2020-12-15 00:00:00,50
64.0, 97.0, 2.6, 0.0, -3.0, 2.9, -2.6, -2.4, 48.0, 0.0, 0.0, 97.0,2020-12-15 01:00:00,50
97.0, 97.0, 2.9, 0.0, -2.8, 5.4, -2.4, -2.2, 64.0, 0.0, 0.0, 95.0,2020-12-15 02:00:00,50
88.0, 95.0, 5.4, 0.0, -2.9, 4.4, -2.2, -2.2, 97.0, 0.0, 0.0, 97.0,2020-12-15 03:00:00,50
107.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 98.0,2020-12-15 04:00:00,50
119.0, 98.0, 3.8, 0.0, -2.4, 5.2, -2.1, -2.1, 107.0, 0.0, 0.0, 98.0,2020-12-15 05:00:00,50
96.0, 98.0, 5.2, 0.0, -2.4, 6.0, -2.1, -2.1, 119.0, 0.0, 0.0, 97.0,2020-12-15 06:00:00,50
81.0, 97.0, 6.0, 0.0, -2.5, 3.9, -2.1, -2.1, 96.0, 0.0, 0.0, 98.0,2020-12-15 07:00:00,50
106.0, 98.0, 3.9, 0.0, -2.4, 4.1, -2.1, -1.9, 81.0, 0.0, 0.0, 97.0,2020-12-15 08:00:00,50
119.0, 97.0, 4.1, 0.0, -2.3, 4.8, -1.9, -1.6, 106.0, 0.0, 0.0, 96.0,2020-12-15 09:00:00,50
142.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 95.0,2020-12-15 10:00:00,50
121.0, 95.0, 5.4, 0.0, -2.1, 5.3, -1.4, -1.4, 142.0, 0.0, None, 95.0,2020-12-15 11:00:00,50
102.0, 95.0, 5.3, 0.0, -2.1, 5.0, -1.4, -1.0, 121.0, 0.0, 0.0, 95.0,2020-12-15 12:00:00,50
121.0, 95.0, 5.0, 0.0, -1.7, 3.9, -1.0, -1.1, 102.0, 0.0, 0.0, 95.0,2020-12-15 13:00:00,50
134.0, 95.0, 3.9, 0.0, -1.8, 4.4, -1.1, -1.5, 121.0, 0.0, 0.0, 97.0,2020-12-15 14:00:00,50
155.0, 97.0, 4.4, 0.0, -1.9, 5.3, -1.5, -1.8, 134.0, 0.0, 0.0, 98.0,2020-12-15 15:00:00,50
166.0, 98.0, 5.3, 0.0, -2.1, 4.1, -1.8, -1.7, 155.0, 0.0, 0.0, 99.0,2020-12-15 16:00:00,50
143.0, 99.0, 4.1, 0.0, -1.8, 5.2, -1.7, -1.6, 166.0, 0.0, 0.0, 99.0,2020-12-15 17:00:00,50
153.0, 99.0, 5.2, 0.0, -1.7, 5.8, -1.6, -1.6, 143.0, 0.0, 0.0, 99.0,2020-12-15 18:00:00,50
128.0, 99.0, 5.8, 0.0, -1.7, 4.8, -1.6, -1.5, 153.0, 0.0, 0.0, 99.0,2020-12-15 19:00:00,50
160.0, 99.0, 4.8, 0.0, -1.6, 5.0, -1.5, -1.5, 128.0, 0.0, 0.0, 99.0,2020-12-15 20:00:00,50
141.0, 99.0, 5.0, 0.0, -1.6, 1.7, -1.5, -1.4, 160.0, 0.0, 0.0, 99.0,2020-12-15 21:00:00,50
86.0, 99.0, 1.7, 0.0, -1.5, 1.7, -1.4, -1.3, 141.0, 0.0, 0.0, 100.0,2020-12-15 22:00:00,50
185.0, 100.0, 1.7, 0.0, -1.3, 0.0, -1.3, -1.3, 86.0, 0.0, 0.0, 99.0,2020-12-15 23:00:00,50
