wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 90.0, 2.9, 0.0, -7.2, 2.9, -5.8, -5.6, 314.0, 0.0, 0.0, 90.0,2020-12-10 22:00:00, None,50
299.0, 90.0, 2.9, 0.0, -7.0, 3.7, -5.6, -5.5, 293.0, 0.0, 0.0, 89.0,2020-12-10 23:00:00, None,50
297.0, 89.0, 3.7, 0.0, -7.0, 3.3, -5.5, -5.8, 299.0, 0.0, 0.0, 89.0,2020-12-11 00:00:00, None,50
301.0, 89.0, 3.3, 0.0, -7.3, 4.0, -5.8, -5.9, 297.0, 0.0, 0.0, 89.0,2020-12-11 01:00:00, None,50
296.0, 89.0, 4.0, 0.0, -7.4, 4.6, -5.9, -5.9, 301.0, 0.0, 0.0, 88.0,2020-12-11 02:00:00, None,50
297.0, 88.0, 4.6, 0.0, -7.6, 3.6, -5.9, -6.0, 296.0, 0.0, 0.0, 89.0,2020-12-11 03:00:00, None,50
334.0, 89.0, 3.6, 0.0, -7.5, 2.8, -6.0, -6.2, 297.0, 0.0, 0.0, 89.0,2020-12-11 04:00:00, None,50
307.0, 89.0, 2.8, 0.0, -7.7, 2.9, -6.2, -6.3, 334.0, 0.0, 0.0, 89.0,2020-12-11 05:00:00, None,50
337.0, 89.0, 2.9, 0.0, -7.8, 2.5, -6.3, -6.5, 307.0, 0.0, 0.0, 89.0,2020-12-11 06:00:00, None,50
316.0, 89.0, 2.5, 0.0, -8.0, 0.0, -6.5, -6.8, 337.0, 0.0, 0.0, 89.0,2020-12-11 07:00:00, None,50
184.0, 89.0, 0.0, 0.0, -8.3, 0.0, -6.8, -6.7, 316.0, 0.0, 0.0, 89.0,2020-12-11 08:00:00, None,50
175.0, 89.0, 0.0, 0.0, -8.2, 0.0, -6.7, -5.7, 184.0, 0.0, 0.0, 89.0,2020-12-11 09:00:00, None,50
84.0, 89.0, 0.0, 0.0, -7.2, 0.0, -5.7, -4.7, 175.0, 0.0, 0.0, 87.0,2020-12-11 10:00:00, None,50
131.0, 87.0, 0.0, 0.0, -6.5, 2.0, -4.7, -4.1, 84.0, 0.0, 0.0, 87.0,2020-12-11 11:00:00, None,50
181.0, 87.0, 2.0, 0.0, -5.9, 2.2, -4.1, -4.0, 131.0, 0.0, 0.0, 88.0,2020-12-11 12:00:00, None,50
158.0, 88.0, 2.2, 0.0, -5.7, 3.4, -4.0, -3.9, 181.0, 0.0, 0.0, 88.0,2020-12-11 13:00:00, None,50
205.0, 88.0, 3.4, 0.0, -5.6, 3.5, -3.9, -4.1, 158.0, 0.0, 0.0, 87.0,2020-12-11 14:00:00, None,50
168.0, 87.0, 3.5, 0.0, -5.9, 3.9, -4.1, -4.7, 205.0, 0.0, 0.0, 88.0,2020-12-11 15:00:00, None,50
146.0, 88.0, 3.9, 0.0, -6.4, 2.6, -4.7, -4.8, 168.0, 0.0, 0.0, 89.0,2020-12-11 16:00:00, None,50
161.0, 89.0, 2.6, 0.0, -6.3, 2.4, -4.8, -4.9, 146.0, 0.0, 0.0, 89.0,2020-12-11 17:00:00, None,50
200.0, 89.0, 2.4, 0.0, -6.4, 3.3, -4.9, -4.8, 161.0, 0.0, 0.0, 86.0,2020-12-11 18:00:00, None,50
199.0, 86.0, 3.3, 0.0, -6.8, 3.9, -4.8, -5.0, 200.0, 0.0, 0.0, 85.0,2020-12-11 19:00:00, None,50
85.0, 85.0, 3.9, 0.0, -7.1, 3.1, -5.0, -5.5, 199.0, 0.0, 0.0, 88.0,2020-12-11 20:00:00, None,50
177.0, 88.0, 3.1, 0.0, -7.2, 4.1, -5.5, -6.3, 85.0, 0.0, 0.0, 88.0,2020-12-11 21:00:00, None,50
161.0, 88.0, 4.1, 0.0, -8.0, 3.4, -6.3, -8.7, 177.0, 0.0, 0.0, 85.0,2020-12-11 22:00:00, None,50
151.0, 85.0, 3.4, 0.0, -10.8, 3.5, -8.7, -10.7, 161.0, 0.0, 0.0, 84.0,2020-12-11 23:00:00, None,50
303.0, 84.0, 3.5, 0.0, -12.9, 3.5, -10.7, -11.6, 151.0, 0.0, 0.0, 84.0,2020-12-12 00:00:00, None,50
201.0, 84.0, 3.5, 0.0, -13.8, 5.5, -11.6, -12.9, 303.0, 0.0, 0.0, 82.0,2020-12-12 01:00:00, None,50
256.0, 82.0, 5.5, 0.0, -15.3, 3.5, -12.9, -14.1, 201.0, 0.0, 0.0, 80.0,2020-12-12 02:00:00, None,50
312.0, 80.0, 3.5, 0.0, -16.8, 2.0, -14.1, -14.7, 256.0, 0.0, 0.0, 80.0,2020-12-12 03:00:00, None,50
264.0, 80.0, 2.0, 0.0, -17.4, 2.2, -14.7, -15.1, 312.0, 0.0, 0.0, 79.0,2020-12-12 04:00:00, None,50
297.0, 79.0, 2.2, 0.0, -17.9, 1.8, -15.1, -15.4, 264.0, 0.0, 0.0, 80.0,2020-12-12 05:00:00, None,50
234.0, 80.0, 1.8, 0.0, -18.1, 2.8, -15.4, -15.0, 297.0, 0.0, 0.0, 78.0,2020-12-12 06:00:00, None,50
330.0, 78.0, 2.8, 0.0, -18.0, 3.2, -15.0, -15.3, 234.0, 0.0, 0.0, 81.0,2020-12-12 07:00:00, None,50
1.0, 81.0, 3.2, 0.0, -17.8, 1.8, -15.3, -14.4, 330.0, 0.0, 0.0, 82.0,2020-12-12 08:00:00, None,50
331.0, 82.0, 1.8, 0.0, -16.8, 2.3, -14.4, -11.5, 1.0, 0.0, 0.0, 81.0,2020-12-12 09:00:00, None,50
258.0, 81.0, 2.3, 0.0, -14.1, 2.2, -11.5, -10.6, 331.0, 0.0, 0.0, 85.0,2020-12-12 10:00:00, None,50
306.0, 85.0, 2.2, 0.0, -12.6, 1.7, -10.6, -9.3, 258.0, 0.0, 0.0, 84.0,2020-12-12 11:00:00, None,50
304.0, 84.0, 1.7, 0.0, -11.5, 2.5, -9.3, -8.6, 306.0, 0.0, 0.0, 85.0,2020-12-12 12:00:00, None,50
323.0, 85.0, 2.5, 0.0, -10.7, 2.2, -8.6, -8.4, 304.0, 0.0, 0.0, 85.0,2020-12-12 13:00:00, None,50
335.0, 85.0, 2.2, 0.0, -10.5, 3.1, -8.4, -8.6, 323.0, 0.0, 0.0, 85.0,2020-12-12 14:00:00, None,50
5.0, 85.0, 3.1, 0.0, -10.7, 3.6, -8.6, -9.4, 335.0, 0.0, 0.0, 80.0,2020-12-12 15:00:00, None,50
318.0, 80.0, 3.6, 0.0, -12.2, 4.5, -9.4, -10.1, 5.0, 0.0, 0.0, 82.0,2020-12-12 16:00:00, None,50
311.0, 82.0, 4.5, 0.0, -12.6, 4.4, -10.1, -10.4, 318.0, 0.0, 0.0, 82.0,2020-12-12 17:00:00, None,50
309.0, 82.0, 4.4, 0.0, -12.9, 3.6, -10.4, -11.3, 311.0, 0.0, 0.0, 81.0,2020-12-12 18:00:00, None,50
327.0, 81.0, 3.6, 0.0, -13.9, 5.0, -11.3, -11.5, 309.0, 0.0, 0.0, 80.0,2020-12-12 19:00:00, None,50
306.0, 80.0, 5.0, 0.0, -14.3, 5.5, -11.5, -13.1, 327.0, 0.0, 0.0, 78.0,2020-12-12 20:00:00, None,50
295.0, 78.0, 5.5, 0.0, -16.1, 5.2, -13.1, -12.8, 306.0, 0.0, 0.0, 78.0,2020-12-12 21:00:00, None,50
299.0, 78.0, 5.2, 0.0, -15.8, 5.4, -12.8, -13.1, 295.0, 0.0, 0.0, 78.0,2020-12-12 22:00:00, None,50
286.0, 78.0, 5.4, 0.0, -16.1, 6.5, -13.1, -14.2, 299.0, 0.0, 0.0, 76.0,2020-12-12 23:00:00, None,50
287.0, 76.0, 6.5, 0.0, -17.5, 5.9, -14.2, -14.0, 286.0, 0.0, 0.0, 76.0,2020-12-13 00:00:00, None,50
297.0, 76.0, 5.9, 0.0, -17.3, 5.9, -14.0, -13.7, 287.0, 0.0, 0.0, 76.0,2020-12-13 01:00:00, None,50
294.0, 76.0, 5.9, 0.0, -17.0, 5.8, -13.7, -13.4, 297.0, 0.0, 0.0, 75.0,2020-12-13 02:00:00, None,50
301.0, 75.0, 5.8, 0.0, -16.9, 6.1, -13.4, -13.3, 294.0, 0.0, 0.0, 75.0,2020-12-13 03:00:00, None,50
306.0, 75.0, 6.1, 0.0, -16.8, 6.7, -13.3, -13.3, 301.0, 0.0, 0.0, 76.0,2020-12-13 04:00:00, None,50
301.0, 76.0, 6.7, 0.0, -16.6, 6.1, -13.3, -13.4, 306.0, 0.0, 0.0, 77.0,2020-12-13 05:00:00, None,50
295.0, 77.0, 6.1, 0.0, -16.6, 5.5, -13.4, -13.1, 301.0, 0.0, 0.0, 77.0,2020-12-13 06:00:00, None,50
303.0, 77.0, 5.5, 0.0, -16.3, 5.5, -13.1, -12.8, 295.0, 0.0, 0.0, 76.0,2020-12-13 07:00:00, None,50
302.0, 76.0, 5.5, 0.0, -16.1, 7.3, -12.8, -12.7, 303.0, 0.0, 0.0, 77.0,2020-12-13 08:00:00, None,50
295.0, 77.0, 7.3, 0.0, -15.9, 6.2, -12.7, -12.3, 302.0, 0.0, 0.0, 77.0,2020-12-13 09:00:00, None,50
306.0, 77.0, 6.2, 0.0, -15.5, 6.0, -12.3, -11.7, 295.0, 0.0, 0.0, 76.0,2020-12-13 10:00:00, None,50
323.0, 76.0, 6.0, 0.0, -15.1, 5.8, -11.7, -11.4, 306.0, 0.0, 0.0, 77.0,2020-12-13 11:00:00, None,50
312.0, 77.0, 5.8, 0.0, -14.6, 5.6, -11.4, -11.2, 323.0, 0.0, 0.0, 78.0,2020-12-13 12:00:00, None,50
311.0, 78.0, 5.6, 0.0, -14.3, 3.8, -11.2, -10.8, 312.0, 0.0, 0.0, 79.0,2020-12-13 13:00:00, None,50
337.0, 79.0, 3.8, 0.0, -13.7, 4.5, -10.8, -11.1, 311.0, 0.0, 0.0, 78.0,2020-12-13 14:00:00, None,50
330.0, 78.0, 4.5, 0.0, -14.2, 3.4, -11.1, -11.4, 337.0, 0.0, 0.0, 80.0,2020-12-13 15:00:00, None,50
328.0, 80.0, 3.4, 0.0, -14.2, 2.2, -11.4, -11.6, 330.0, 0.0, 0.0, 82.0,2020-12-13 16:00:00, None,50
337.0, 82.0, 2.2, 0.0, -14.1, 2.4, -11.6, -11.6, 328.0, 0.0, 0.0, 82.0,2020-12-13 17:00:00, None,50
293.0, 82.0, 2.4, 0.0, -14.1, 2.7, -11.6, -11.7, 337.0, 0.0, 0.0, 83.0,2020-12-13 18:00:00, None,50
199.0, 83.0, 2.7, 0.0, -14.0, 0.0, -11.7, -11.6, 293.0, 0.0, 0.0, 83.0,2020-12-13 19:00:00, None,50
180.0, 83.0, 0.0, 0.0, -13.9, 0.0, -11.6, -11.8, 199.0, 0.0, 0.0, 82.0,2020-12-13 20:00:00, None,50
132.0, 82.0, 0.0, 0.0, -14.2, 2.2, -11.8, -12.9, 180.0, 0.0, 0.0, 81.0,2020-12-13 21:00:00, None,50
320.0, 81.0, 2.2, 0.0, -15.5, 3.0, -12.9, -12.0, 132.0, 0.0, 0.0, 83.0,2020-12-13 22:00:00, None,50
123.0, 83.0, 3.0, 0.0, -14.3, 1.6, -12.0, -11.7, 320.0, 0.0, 0.0, 83.0,2020-12-13 23:00:00, None,50
158.0, 83.0, 1.6, 0.0, -14.0, 5.5, -11.7, -10.8, 123.0, 0.0, 0.0, 83.0,2020-12-14 00:00:00, None,50
155.0, 83.0, 5.5, 0.0, -13.1, 4.5, -10.8, -10.6, 158.0, 0.0, 0.0, 83.0,2020-12-14 01:00:00, None,50
149.0, 83.0, 4.5, 0.0, -12.9, 4.6, -10.6, -10.5, 155.0, 0.0, 0.0, 83.0,2020-12-14 02:00:00, None,50
166.0, 83.0, 4.6, 0.0, -12.8, 3.9, -10.5, -10.6, 149.0, 0.0, 0.0, 84.0,2020-12-14 03:00:00, None,50
98.0, 84.0, 3.9, 0.0, -12.8, 2.0, -10.6, -10.2, 166.0, 0.0, 0.0, 83.0,2020-12-14 04:00:00, None,50
160.0, 83.0, 2.0, 0.0, -12.5, 4.8, -10.2, -10.0, 98.0, 0.0, 0.0, 85.0,2020-12-14 05:00:00, None,50
149.0, 85.0, 4.8, 0.0, -12.0, 4.7, -10.0, -9.8, 160.0, 0.0, 0.0, 85.0,2020-12-14 06:00:00, None,50
150.0, 85.0, 4.7, 0.0, -11.8, 5.7, -9.8, -9.7, 149.0, 0.0, 0.0, 85.0,2020-12-14 07:00:00, None,50
143.0, 85.0, 5.7, 0.0, -11.7, 4.8, -9.7, -9.5, 150.0, 0.0, 0.0, 85.0,2020-12-14 08:00:00, None,50
149.0, 85.0, 4.8, 0.0, -11.5, 4.8, -9.5, -9.2, 143.0, 0.0, 0.0, 84.0,2020-12-14 09:00:00, None,50
135.0, 84.0, 4.8, 0.0, -11.4, 5.2, -9.2, -8.4, 149.0, 0.0, 0.0, 82.0,2020-12-14 10:00:00, None,50
147.0, 82.0, 5.2, 0.0, -10.9, 5.0, -8.4, -8.4, 135.0, 0.0, 0.0, 83.0,2020-12-14 11:00:00, None,50
146.0, 83.0, 5.0, 0.0, -10.8, 4.6, -8.4, -7.6, 147.0, 0.0, 0.0, 82.0,2020-12-14 12:00:00, None,50
180.0, 82.0, 4.6, 0.0, -10.1, 3.1, -7.6, -7.3, 146.0, 0.0, 0.0, 81.0,2020-12-14 13:00:00, None,50
158.0, 81.0, 3.1, 0.0, -10.0, 6.0, -7.3, -7.6, 180.0, 0.0, 0.0, 83.0,2020-12-14 14:00:00, None,50
151.0, 83.0, 6.0, 0.0, -10.0, 7.6, -7.6, -9.2, 158.0, 0.0, 0.0, 85.0,2020-12-14 15:00:00, None,50
158.0, 85.0, 7.6, 0.0, -11.3, 5.5, -9.2, -9.8, 151.0, 0.0, 0.0, 86.0,2020-12-14 16:00:00, None,50
146.0, 86.0, 5.5, 0.0, -11.7, 8.3, -9.8, -9.0, 158.0, 0.0, 0.0, 87.0,2020-12-14 17:00:00, None,50
160.0, 87.0, 8.3, 0.0, -10.8, 5.2, -9.0, -9.5, 146.0, 0.0, 0.0, 86.0,2020-12-14 18:00:00, None,50
176.0, 86.0, 5.2, 0.0, -11.4, 6.0, -9.5, -8.6, 160.0, 0.0, 0.0, 87.0,2020-12-14 19:00:00, None,50
149.0, 87.0, 6.0, 0.0, -10.4, 3.4, -8.6, -8.7, 176.0, 0.0, 0.0, 88.0,2020-12-14 20:00:00, None,50
174.0, 88.0, 3.4, 0.0, -10.3, 2.8, -8.7, -9.8, 149.0, 0.0, 0.0, 85.0,2020-12-14 21:00:00, None,50
215.0, 85.0, 2.8, 0.0, -11.8, 4.0, -9.8, -10.3, 174.0, 0.0, 0.0, 86.0,2020-12-14 22:00:00, None,50
70.0, 86.0, 4.0, 0.0, -12.2, 0.0, -10.3, -11.8, 215.0, 0.0, 0.0, 82.0,2020-12-14 23:00:00, None,50
306.0, 82.0, 0.0, 0.0, -14.2, 1.7, -11.8, -10.7, 70.0, 0.0, 0.0, 86.0,2020-12-15 00:00:00, None,50
289.0, 86.0, 1.7, 0.0, -12.6, 1.7, -10.7, -10.8, 306.0, 0.0, 0.0, 85.0,2020-12-15 01:00:00, None,50
277.0, 85.0, 1.7, 0.0, -12.8, 0.0, -10.8, -10.8, 289.0, 0.0, 0.0, 84.0,2020-12-15 02:00:00, None,50
349.0, 84.0, 0.0, 0.0, -13.0, 0.0, -10.8, -10.0, 277.0, 0.0, 0.0, 85.0,2020-12-15 03:00:00, None,50
18.0, 85.0, 0.0, 0.0, -12.0, 2.5, -10.0, -10.7, 349.0, 0.0, 0.0, 85.0,2020-12-15 04:00:00, None,50
151.0, 85.0, 2.5, 0.0, -12.7, 3.3, -10.7, -8.2, 18.0, 0.0, 0.0, 86.0,2020-12-15 05:00:00, None,50
252.0, 86.0, 3.3, 0.0, -10.1, 0.0, -8.2, -9.7, 151.0, 0.0, 0.0, 86.0,2020-12-15 06:00:00, None,50
295.0, 86.0, 0.0, 0.0, -11.6, 0.0, -9.7, -8.5, 252.0, 0.0, 0.0, 87.0,2020-12-15 07:00:00, None,50
162.0, 87.0, 0.0, 0.0, -10.3, 0.0, -8.5, -7.9, 295.0, 0.0, 0.0, 87.0,2020-12-15 08:00:00, None,50
144.0, 87.0, 0.0, 0.0, -9.7, 5.1, -7.9, -6.7, 162.0, 0.0, 0.0, 90.0,2020-12-15 09:00:00, None,50
153.0, 90.0, 5.1, 0.0, -8.1, 5.5, -6.7, -4.6, 144.0, 0.0, 0.0, 90.0,2020-12-15 10:00:00, None,50
142.0, 90.0, 5.5, 0.0, -6.0, 5.0, -4.6, -4.0, 153.0, 0.0, 0.0, 90.0,2020-12-15 11:00:00, None,50
144.0, 90.0, 5.0, 0.0, -5.4, 6.3, -4.0, -3.2, 142.0, 0.0, 0.0, 90.0,2020-12-15 12:00:00, None,50
137.0, 90.0, 6.3, 0.0, -4.6, 6.9, -3.2, -3.1, 144.0, 0.0, 0.0, 91.0,2020-12-15 13:00:00, None,50
141.0, 91.0, 6.9, 0.0, -4.4, 6.7, -3.1, -2.9, 137.0, 0.0, 0.0, 91.0,2020-12-15 14:00:00, None,50
146.0, 91.0, 6.7, 0.0, -4.2, 6.0, -2.9, -3.4, 141.0, 0.0, 0.0, 92.0,2020-12-15 15:00:00, None,50
148.0, 92.0, 6.0, 0.0, -4.5, 7.7, -3.4, -3.6, 146.0, 0.0, 0.0, 92.0,2020-12-15 16:00:00, None,50
150.0, 92.0, 7.7, 0.0, -4.7, 6.0, -3.6, -3.5, 148.0, 0.0, 0.0, 92.0,2020-12-15 17:00:00, None,50
160.0, 92.0, 6.0, 0.0, -4.6, 6.8, -3.5, -3.4, 150.0, 0.0, 0.0, 92.0,2020-12-15 18:00:00, None,50
153.0, 92.0, 6.8, 0.0, -4.5, 7.8, -3.4, -3.3, 160.0, 0.0, 0.0, 92.0,2020-12-15 19:00:00, None,50
148.0, 92.0, 7.8, 0.0, -4.4, 7.5, -3.3, -3.1, 153.0, 0.0, 0.0, 93.0,2020-12-15 20:00:00, None,50
150.0, 93.0, 7.5, 0.0, -4.1, 7.5, -3.1, -3.0, 148.0, 0.0, 0.0, 93.0,2020-12-15 21:00:00, None,50
152.0, 93.0, 7.5, 0.0, -4.0, 6.0, -3.0, -3.1, 150.0, 0.0, 0.0, 93.0,2020-12-15 22:00:00, None,50
142.0, 93.0, 6.0, 0.0, -4.1, 7.2, -3.1, -3.0, 152.0, 0.0, 0.0, 93.0,2020-12-15 23:00:00, None,50
