wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 98.0, 1.7, 0.8, 0.9, 4.5, 1.2, 1.5, 237.0, 0.0, 0.0, 97.0,2020-12-11 11:00:00, None,50
291.0, 97.0, 4.5, 0.0, 1.1, 5.0, 1.5, 1.9, 297.0, 0.8, 0.8, 98.0,2020-12-11 12:00:00, None,50
321.0, 98.0, 5.0, 0.0, 1.6, 2.0, 1.9, 1.5, 291.0, 0.0, 0.8, 97.0,2020-12-11 13:00:00, None,50
313.0, 97.0, 2.0, 0.0, 1.1, 3.2, 1.5, 1.1, 321.0, 0.0, 0.8, 98.0,2020-12-11 14:00:00, None,50
159.0, 98.0, 3.2, 0.0, 0.8, 2.6, 1.1, 0.9, 313.0, 0.0, 0.8, 98.0,2020-12-11 15:00:00, None,50
353.0, None, None, 0.0, None, 5.4, None, 1.0, None, None, None, 98.0,2020-12-11 16:00:00, None,50
0.0, 98.0, 5.4, 0.0, 0.7, 7.9, 1.0, 1.0, 353.0, 0.0, 0.8, 98.0,2020-12-11 17:00:00, None,50
347.0, 98.0, 7.9, 0.2, 0.7, 4.3, 1.0, 1.0, 0.0, 0.0, 0.8, 98.0,2020-12-11 18:00:00, None,50
69.0, 98.0, 4.3, 0.0, 0.7, 2.4, 1.0, 0.9, 347.0, 0.2, 1.0, 96.0,2020-12-11 19:00:00, None,50
7.0, 96.0, 2.4, 0.0, 0.3, 3.2, 0.9, 0.9, 69.0, 0.0, 1.0, 94.0,2020-12-11 20:00:00, None,50
3.0, 94.0, 3.2, 0.0, 0.0, 1.7, 0.9, -0.3, 7.0, 0.0, 1.0, 97.0,2020-12-11 21:00:00, None,50
338.0, 97.0, 1.7, 0.0, -0.7, 2.5, -0.3, -0.6, 3.0, 0.0, 1.0, 97.0,2020-12-11 22:00:00, None,50
318.0, 97.0, 2.5, 0.0, -1.0, 1.8, -0.6, -0.9, 338.0, 0.0, 1.0, 97.0,2020-12-11 23:00:00, None,50
336.0, 97.0, 1.8, 0.0, -1.3, 4.1, -0.9, -0.6, 318.0, 0.0, 1.0, 97.0,2020-12-12 00:00:00, None,50
229.0, 97.0, 4.1, 0.0, -1.0, 2.4, -0.6, -0.8, 336.0, 0.0, 1.0, 95.0,2020-12-12 01:00:00, None,50
357.0, 95.0, 2.4, 0.0, -1.5, 2.4, -0.8, -1.0, 229.0, 0.0, 1.0, 96.0,2020-12-12 02:00:00, None,50
123.0, 96.0, 2.4, 0.0, -1.6, 4.3, -1.0, -0.6, 357.0, 0.0, 1.0, 92.0,2020-12-12 03:00:00, None,50
37.0, 92.0, 4.3, 0.0, -1.7, 3.0, -0.6, -0.3, 123.0, 0.0, 1.0, 93.0,2020-12-12 04:00:00, None,50
164.0, 93.0, 3.0, 0.0, -1.3, 0.0, -0.3, -0.5, 37.0, 0.0, 1.0, 95.0,2020-12-12 05:00:00, None,50
322.0, 95.0, 0.0, 0.0, -1.2, 0.0, -0.5, -0.3, 164.0, 0.0, 1.0, 94.0,2020-12-12 06:00:00, None,50
119.0, 94.0, 0.0, 0.0, -1.1, 2.3, -0.3, -0.7, 322.0, 0.0, 1.0, 97.0,2020-12-12 07:00:00, None,50
342.0, 97.0, 2.3, 0.0, -1.1, 5.5, -0.7, -0.4, 119.0, 0.0, 1.0, 96.0,2020-12-12 08:00:00, None,50
352.0, 96.0, 5.5, 0.0, -1.0, 0.0, -0.4, -0.1, 342.0, 0.0, 1.0, 94.0,2020-12-12 09:00:00, None,50
329.0, 94.0, 0.0, 0.0, -0.9, 3.6, -0.1, 0.2, 352.0, 0.0, 1.0, 94.0,2020-12-12 10:00:00, None,50
288.0, 94.0, 3.6, 0.0, -0.6, 1.9, 0.2, 0.7, 329.0, 0.0, 1.0, 92.0,2020-12-12 11:00:00, None,50
310.0, 92.0, 1.9, 0.0, -0.4, 4.4, 0.7, 1.4, 288.0, 0.0, 0.2, 88.0,2020-12-12 12:00:00, None,50
91.0, 88.0, 4.4, 0.0, -0.4, 1.7, 1.4, 1.0, 310.0, 0.0, 0.2, 86.0,2020-12-12 13:00:00, None,50
256.0, 86.0, 1.7, 0.0, -1.1, 0.0, 1.0, 0.7, 91.0, 0.0, 0.2, 85.0,2020-12-12 14:00:00, None,50
154.0, 85.0, 0.0, 0.0, -1.5, 0.0, 0.7, 0.3, 256.0, 0.0, 0.2, 90.0,2020-12-12 15:00:00, None,50
344.0, 90.0, 0.0, 0.0, -1.1, 3.3, 0.3, 0.1, 154.0, 0.0, 0.2, 87.0,2020-12-12 16:00:00, None,50
21.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 88.0,2020-12-12 17:00:00, None,50
344.0, 88.0, 0.0, 0.0, -1.7, 1.9, 0.0, 0.0, 21.0, 0.0, 0.2, 87.0,2020-12-12 18:00:00, None,50
2.0, 87.0, 1.9, 0.0, -1.9, 2.3, 0.0, 0.0, 344.0, 0.0, 0.0, 84.0,2020-12-12 19:00:00, None,50
140.0, 84.0, 2.3, 0.0, -2.4, 2.6, 0.0, 0.3, 2.0, 0.0, 0.0, 85.0,2020-12-12 20:00:00, None,50
116.0, 85.0, 2.6, 0.0, -1.9, 4.9, 0.3, 0.4, 140.0, 0.0, 0.0, 74.0,2020-12-12 21:00:00, None,50
104.0, 74.0, 4.9, 0.0, -3.7, 5.4, 0.4, 0.6, 116.0, 0.0, 0.0, 73.0,2020-12-12 22:00:00, None,50
126.0, 73.0, 5.4, 0.0, -3.7, 7.6, 0.6, 0.4, 104.0, 0.0, 0.0, 72.0,2020-12-12 23:00:00, None,50
117.0, 72.0, 7.6, 0.0, -4.1, 5.4, 0.4, 0.1, 126.0, 0.0, 0.0, 73.0,2020-12-13 00:00:00, None,50
129.0, 73.0, 5.4, 0.0, -4.2, 6.3, 0.1, -0.2, 117.0, 0.0, 0.0, 71.0,2020-12-13 01:00:00, None,50
124.0, 71.0, 6.3, 0.0, -4.8, 5.8, -0.2, -0.2, 129.0, 0.0, 0.0, 71.0,2020-12-13 02:00:00, None,50
136.0, 71.0, 5.8, 0.0, -4.8, 6.3, -0.2, 0.2, 124.0, 0.0, 0.0, 69.0,2020-12-13 03:00:00, None,50
136.0, 69.0, 6.3, 0.0, -4.8, 7.1, 0.2, 0.0, 136.0, 0.0, 0.0, 68.0,2020-12-13 04:00:00, None,50
131.0, 68.0, 7.1, 0.0, -5.2, 8.8, 0.0, -0.4, 136.0, 0.0, 0.0, 74.0,2020-12-13 05:00:00, None,50
116.0, 74.0, 8.8, 0.0, -4.5, 8.1, -0.4, -0.5, 131.0, 0.0, 0.0, 74.0,2020-12-13 06:00:00, None,50
140.0, 74.0, 8.1, 0.0, -4.6, 9.2, -0.5, -0.8, 116.0, 0.0, 0.0, 78.0,2020-12-13 07:00:00, None,50
111.0, 78.0, 9.2, 0.0, -4.2, 10.4, -0.8, -0.6, 140.0, 0.0, 0.0, 78.0,2020-12-13 08:00:00, None,50
146.0, 78.0, 10.4, 0.0, -4.0, 8.8, -0.6, 0.6, 111.0, 0.0, 0.0, 73.0,2020-12-13 09:00:00, None,50
144.0, 73.0, 8.8, 0.0, -3.7, 11.2, 0.6, 1.8, 146.0, 0.0, 0.0, 74.0,2020-12-13 10:00:00, None,50
156.0, 74.0, 11.2, 0.0, -2.3, 11.1, 1.8, 2.9, 144.0, 0.0, 0.0, 68.0,2020-12-13 11:00:00, None,50
147.0, 68.0, 11.1, 0.0, -2.4, 10.1, 2.9, 3.5, 156.0, 0.0, 0.0, 65.0,2020-12-13 12:00:00, None,50
129.0, 65.0, 10.1, 0.0, -2.5, 8.9, 3.5, 2.0, 147.0, 0.0, 0.0, 71.0,2020-12-13 13:00:00, None,50
125.0, 71.0, 8.9, 0.0, -2.7, 8.7, 2.0, 1.4, 129.0, 0.0, 0.0, 73.0,2020-12-13 14:00:00, None,50
144.0, 73.0, 8.7, 0.0, -2.9, 5.7, 1.4, 1.4, 125.0, 0.0, 0.0, 73.0,2020-12-13 15:00:00, None,50
160.0, 73.0, 5.7, 0.0, -2.9, 3.8, 1.4, 1.0, 144.0, 0.0, 0.0, 78.0,2020-12-13 16:00:00, None,50
147.0, 78.0, 3.8, 0.0, -2.4, 4.3, 1.0, 0.8, 160.0, 0.0, 0.0, 79.0,2020-12-13 17:00:00, None,50
125.0, 79.0, 4.3, 0.0, -2.4, 7.7, 0.8, 1.0, 147.0, 0.0, 0.0, 76.0,2020-12-13 18:00:00, None,50
153.0, 76.0, 7.7, 0.0, -2.8, 4.9, 1.0, 0.7, 125.0, 0.0, 0.0, 83.0,2020-12-13 19:00:00, None,50
177.0, 83.0, 4.9, 0.0, -1.9, 2.4, 0.7, 0.2, 153.0, 0.0, 0.0, 85.0,2020-12-13 20:00:00, None,50
343.0, 85.0, 2.4, 0.0, -2.0, 4.0, 0.2, 0.2, 177.0, 0.0, 0.0, 85.0,2020-12-13 21:00:00, None,50
345.0, 85.0, 4.0, 0.0, -2.0, 5.1, 0.2, 0.2, 343.0, 0.0, 0.0, 85.0,2020-12-13 22:00:00, None,50
339.0, 85.0, 5.1, 0.0, -2.0, 0.0, 0.2, 0.2, 345.0, 0.0, 0.0, 85.0,2020-12-13 23:00:00, None,50
313.0, 85.0, 0.0, 0.0, -2.0, 2.9, 0.2, 0.4, 339.0, 0.0, 0.0, 83.0,2020-12-14 00:00:00, None,50
85.0, 83.0, 2.9, 0.0, -2.1, 2.5, 0.4, 0.3, 313.0, 0.0, 0.0, 86.0,2020-12-14 01:00:00, None,50
100.0, 86.0, 2.5, 0.0, -1.8, 3.8, 0.3, 0.4, 85.0, 0.0, 0.0, 89.0,2020-12-14 02:00:00, None,50
155.0, 89.0, 3.8, 0.0, -1.2, 0.0, 0.4, 0.5, 100.0, 0.0, 0.0, 92.0,2020-12-14 03:00:00, None,50
122.0, 92.0, 0.0, 0.0, -0.6, 5.4, 0.5, 0.1, 155.0, 0.0, 0.0, 92.0,2020-12-14 04:00:00, None,50
125.0, 92.0, 5.4, 0.0, -1.0, 2.6, 0.1, 0.1, 122.0, 0.0, 0.0, 92.0,2020-12-14 05:00:00, None,50
88.0, 92.0, 2.6, 0.0, -1.0, 2.1, 0.1, -0.1, 125.0, 0.0, 0.0, 95.0,2020-12-14 06:00:00, None,50
354.0, 95.0, 2.1, 0.0, -0.8, 1.8, -0.1, -0.1, 88.0, 0.0, 0.0, 94.0,2020-12-14 07:00:00, None,50
347.0, 94.0, 1.8, 0.0, -0.9, 2.3, -0.1, 0.2, 354.0, 0.0, 0.0, 94.0,2020-12-14 08:00:00, None,50
197.0, 94.0, 2.3, 0.0, -0.6, 2.6, 0.2, 0.6, 347.0, 0.0, 0.0, 95.0,2020-12-14 09:00:00, None,50
143.0, 95.0, 2.6, 0.0, -0.1, 4.9, 0.6, 0.8, 197.0, 0.0, 0.0, 94.0,2020-12-14 10:00:00, None,50
329.0, 94.0, 4.9, 0.0, -0.1, 3.4, 0.8, 1.4, 143.0, 0.0, 0.0, 92.0,2020-12-14 11:00:00, None,50
308.0, 92.0, 3.4, 0.0, 0.2, 4.8, 1.4, 2.3, 329.0, 0.0, 0.0, 88.0,2020-12-14 12:00:00, None,50
166.0, 88.0, 4.8, 0.0, 0.5, 4.3, 2.3, 2.2, 308.0, 0.0, 0.0, 88.0,2020-12-14 13:00:00, None,50
145.0, 88.0, 4.3, 0.0, 0.4, 8.7, 2.2, 1.9, 166.0, 0.0, 0.0, 87.0,2020-12-14 14:00:00, None,50
131.0, 87.0, 8.7, 0.0, 0.0, 7.4, 1.9, 2.1, 145.0, 0.0, 0.0, 87.0,2020-12-14 15:00:00, None,50
342.0, 87.0, 7.4, 0.0, 0.2, 2.1, 2.1, 1.7, 131.0, 0.0, 0.0, 92.0,2020-12-14 16:00:00, None,50
105.0, 92.0, 2.1, 0.0, 0.5, 7.4, 1.7, 2.5, 342.0, 0.0, 0.0, 86.0,2020-12-14 17:00:00, None,50
122.0, 86.0, 7.4, 0.0, 0.4, 9.7, 2.5, 2.5, 105.0, 0.0, 0.0, 85.0,2020-12-14 18:00:00, None,50
32.0, 85.0, 9.7, 0.0, 0.2, 3.9, 2.5, 2.1, 122.0, 0.0, 0.0, 87.0,2020-12-14 19:00:00, None,50
3.0, 87.0, 3.9, 0.0, 0.2, 7.8, 2.1, 1.3, 32.0, 0.0, 0.0, 91.0,2020-12-14 20:00:00, None,50
89.0, 91.0, 7.8, 0.0, 0.0, 6.0, 1.3, 2.8, 3.0, 0.0, 0.0, 78.0,2020-12-14 21:00:00, None,50
115.0, 78.0, 6.0, 0.0, -0.7, 4.9, 2.8, 1.8, 89.0, 0.0, 0.0, 84.0,2020-12-14 22:00:00, None,50
112.0, 84.0, 4.9, 0.0, -0.6, 5.5, 1.8, 2.6, 115.0, 0.0, 0.0, 81.0,2020-12-14 23:00:00, None,50
125.0, 81.0, 5.5, 0.0, -0.3, 7.9, 2.6, 2.7, 112.0, 0.0, 0.0, 81.0,2020-12-15 00:00:00, None,50
144.0, 81.0, 7.9, 0.0, -0.2, 18.8, 2.7, 4.5, 125.0, 0.0, 0.0, 69.0,2020-12-15 01:00:00, None,50
143.0, 69.0, 18.8, 0.0, -0.7, 13.8, 4.5, 3.6, 144.0, 0.0, 0.0, 80.0,2020-12-15 02:00:00, None,50
146.0, 80.0, 13.8, 0.0, 0.5, 18.4, 3.6, 3.4, 143.0, 0.0, 0.0, 82.0,2020-12-15 03:00:00, None,50
150.0, 82.0, 18.4, 0.0, 0.6, 14.8, 3.4, 3.0, 146.0, 0.0, 0.0, 87.0,2020-12-15 04:00:00, None,50
145.0, 87.0, 14.8, 0.2, 1.0, 13.7, 3.0, 2.6, 150.0, 0.0, 0.0, 90.0,2020-12-15 05:00:00, None,50
141.0, 90.0, 13.7, 0.0, 1.1, 15.1, 2.6, 2.7, 145.0, 0.2, 0.2, 89.0,2020-12-15 06:00:00, None,50
90.0, 89.0, 15.1, 0.2, 1.1, 5.1, 2.7, 2.4, 141.0, 0.0, 0.2, 92.0,2020-12-15 07:00:00, None,50
108.0, 92.0, 5.1, 0.0, 1.2, 8.9, 2.4, 2.7, 90.0, 0.2, 0.4, 89.0,2020-12-15 08:00:00, None,50
105.0, 89.0, 8.9, 0.0, 1.1, 11.8, 2.7, 2.8, 108.0, 0.0, 0.4, 87.0,2020-12-15 09:00:00, None,50
113.0, 87.0, 11.8, 0.0, 0.9, 13.0, 2.8, 2.8, 105.0, 0.0, 0.4, 85.0,2020-12-15 10:00:00, None,50
112.0, 85.0, 13.0, 0.2, 0.5, 11.0, 2.8, 2.6, 113.0, 0.0, 0.4, 89.0,2020-12-15 11:00:00, None,50
122.0, 89.0, 11.0, 0.0, 1.0, 8.1, 2.6, 3.5, 112.0, 0.2, 0.6, 88.0,2020-12-15 12:00:00, None,50
122.0, 88.0, 8.1, 0.0, 1.7, 10.4, 3.5, 3.7, 122.0, 0.0, 0.6, 85.0,2020-12-15 13:00:00, None,50
106.0, 85.0, 10.4, 0.0, 1.4, 8.9, 3.7, 4.6, 122.0, 0.0, 0.6, 80.0,2020-12-15 14:00:00, None,50
201.0, 80.0, 8.9, 0.0, 1.5, 13.7, 4.6, 5.6, 106.0, 0.0, 0.6, 71.0,2020-12-15 15:00:00, None,50
124.0, 71.0, 13.7, 0.0, 0.8, 7.6, 5.6, 4.7, 201.0, 0.0, 0.6, 79.0,2020-12-15 16:00:00, None,50
148.0, 79.0, 7.6, 0.0, 1.4, 20.9, 4.7, 6.6, 124.0, 0.0, 0.6, 65.0,2020-12-15 17:00:00, None,50
176.0, 65.0, 20.9, 0.0, 0.5, 14.6, 6.6, 5.9, 148.0, 0.0, 0.6, 71.0,2020-12-15 18:00:00, None,50
179.0, 71.0, 14.6, 0.0, 1.0, 11.1, 5.9, 6.4, 176.0, 0.0, 0.6, 64.0,2020-12-15 19:00:00, None,50
252.0, 64.0, 11.1, 0.0, 0.1, 9.5, 6.4, 6.3, 179.0, 0.0, 0.6, 68.0,2020-12-15 20:00:00, None,50
43.0, 68.0, 9.5, 0.0, 0.8, 5.5, 6.3, 6.3, 252.0, 0.0, 0.6, 66.0,2020-12-15 21:00:00, None,50
166.0, 66.0, 5.5, 0.0, 0.4, 5.9, 6.3, 5.9, 43.0, 0.0, 0.6, 70.0,2020-12-15 22:00:00, None,50
173.0, 70.0, 5.9, 0.0, 0.9, 11.2, 5.9, 6.9, 166.0, 0.0, 0.6, 62.0,2020-12-15 23:00:00, None,50
