wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, -17.2, 245.0,79.0,2020-12-12 17:00:00,0.0,50
0.3, -17.3, 276.0,81.0,2020-12-12 18:00:00,0.0,50
1.8, -17.3, 233.0,80.0,2020-12-12 19:00:00,0.0,50
0.7, -16.7, 256.0,79.0,2020-12-12 20:00:00,0.0,50
0.3, -16.6, 267.0,80.0,2020-12-12 21:00:00,0.0,50
2.8, -16.9, 253.0,78.0,2020-12-12 22:00:00,0.0,50
0.6, -18.7, 226.0,76.0,2020-12-12 23:00:00,0.0,50
2.3, -19.9, 267.0,76.0,2020-12-13 00:00:00,0.0,50
3.1, -20.5, 259.0,76.0,2020-12-13 01:00:00,0.0,50
0.1, -20.8, 250.0,76.0,2020-12-13 02:00:00,0.0,50
0.0, -20.7, 227.0,76.0,2020-12-13 03:00:00,0.0,50
0.7, -20.7, 266.0,76.0,2020-12-13 04:00:00,0.0,50
0.8, -21.0, 259.0,75.0,2020-12-13 05:00:00,0.0,50
1.0, -21.1, 239.0,75.0,2020-12-13 06:00:00,0.0,50
1.2, -20.3, 229.0,75.0,2020-12-13 07:00:00,0.0,50
1.3, -19.2, 272.0,75.0,2020-12-13 08:00:00,0.0,50
0.8, -16.4, 305.0,75.0,2020-12-13 09:00:00,0.0,50
4.7, -13.9, 212.0,75.0,2020-12-13 10:00:00,0.0,50
5.8, -9.3, 203.0,70.0,2020-12-13 11:00:00,0.0,50
6.0, -5.9, 240.0,60.0,2020-12-13 12:00:00,0.0,50
5.0, -8.1, 229.0,71.0,2020-12-13 13:00:00,0.0,50
5.0, -10.4, 225.0,78.0,2020-12-13 14:00:00,0.0,50
6.3, -10.4, 230.0,77.0,2020-12-13 15:00:00,0.0,50
6.9, -11.8, 207.0,81.0,2020-12-13 16:00:00,0.0,50
9.2, -11.6, 190.0,79.0,2020-12-13 17:00:00,0.0,50
7.4, -12.2, 197.0,80.0,2020-12-13 18:00:00,0.0,50
6.5, -11.5, 211.0,81.0,2020-12-13 19:00:00,0.0,50
7.0, -10.9, 197.0,81.0,2020-12-13 20:00:00,0.0,50
6.4, -9.7, 197.0,80.0,2020-12-13 21:00:00,0.0,50
6.2, -9.0, 205.0,78.0,2020-12-13 22:00:00,0.0,50
8.1, -8.6, 207.0,79.0,2020-12-13 23:00:00,0.0,50
7.4, -8.9, 209.0,80.0,2020-12-14 00:00:00,0.0,50
7.8, -8.2, 213.0,79.0,2020-12-14 01:00:00,0.0,50
7.5, -8.0, 203.0,78.0,2020-12-14 02:00:00,0.0,50
9.7, -8.6, 203.0,78.0,2020-12-14 03:00:00,0.0,50
10.9, -9.5, 190.0,80.0,2020-12-14 04:00:00,0.0,50
9.6, -9.7, 186.0,80.0,2020-12-14 05:00:00,0.0,50
6.6, -9.6, 193.0,81.0,2020-12-14 06:00:00,0.0,50
8.3, -9.5, 191.0,81.0,2020-12-14 07:00:00,0.0,50
3.2, -8.6, 206.0,81.0,2020-12-14 08:00:00,0.0,50
6.3, -7.0, 198.0,78.0,2020-12-14 09:00:00,0.0,50
8.0, -5.4, 232.0,74.0,2020-12-14 10:00:00,0.0,50
7.1, -5.0, 218.0,75.0,2020-12-14 11:00:00,0.0,50
7.6, -4.7, 227.0,74.0,2020-12-14 12:00:00,0.0,50
8.0, -4.7, 210.0,73.0,2020-12-14 13:00:00,0.0,50
10.1, -4.9, 233.0,74.0,2020-12-14 14:00:00,0.0,50
9.1, -5.7, 211.0,79.0,2020-12-14 15:00:00,0.0,50
9.2, -5.7, 256.0,77.0,2020-12-14 16:00:00,0.0,50
7.0, -6.2, 218.0,81.0,2020-12-14 17:00:00,0.0,50
7.0, -6.1, 246.0,81.0,2020-12-14 18:00:00,0.0,50
7.0, -5.4, 242.0,77.0,2020-12-14 19:00:00,0.0,50
7.4, -5.5, 248.0,77.0,2020-12-14 20:00:00,0.0,50
12.5, -5.1, 277.0,77.0,2020-12-14 21:00:00,0.0,50
10.8, -5.0, 281.0,76.0,2020-12-14 22:00:00,0.0,50
5.7, -5.3, 226.0,80.0,2020-12-14 23:00:00,0.0,50
11.1, -4.1, 273.0,72.0,2020-12-15 00:00:00,0.0,50
12.3, -4.1, 261.0,70.0,2020-12-15 01:00:00,0.0,50
12.2, -4.2, 264.0,72.0,2020-12-15 02:00:00,0.0,50
12.6, -4.8, 258.0,76.0,2020-12-15 03:00:00,0.0,50
12.9, -4.5, 263.0,75.0,2020-12-15 04:00:00,0.0,50
12.9, -4.5, 270.0,75.0,2020-12-15 05:00:00,0.0,50
13.8, -4.3, 272.0,78.0,2020-12-15 06:00:00,0.0,50
12.6, -4.4, 273.0,77.0,2020-12-15 07:00:00,0.0,50
11.3, -3.9, 275.0,74.0,2020-12-15 08:00:00,0.0,50
9.8, -3.2, 273.0,72.0,2020-12-15 09:00:00,0.0,50
13.1, -2.8, 275.0,71.0,2020-12-15 10:00:00,0.0,50
12.4, -2.8, 276.0,70.0,2020-12-15 11:00:00,0.0,50
11.0, -2.5, 263.0,71.0,2020-12-15 12:00:00,0.0,50
10.1, -2.7, 259.0,72.0,2020-12-15 13:00:00,0.0,50
7.5, -3.3, 257.0,74.0,2020-12-15 14:00:00,0.0,50
8.5, -3.4, 278.0,72.0,2020-12-15 15:00:00,0.0,50
10.5, -3.6, 274.0,75.0,2020-12-15 16:00:00,0.0,50
12.6, -3.3, 281.0,72.0,2020-12-15 17:00:00,0.0,50
13.5, -3.4, 296.0,73.0,2020-12-15 18:00:00,0.0,50
8.5, -3.7, 276.0,77.0,2020-12-15 19:00:00,0.0,50
9.1, -3.5, 272.0,78.0,2020-12-15 20:00:00,0.0,50
9.6, -3.6, 269.0,80.0,2020-12-15 21:00:00,0.0,50
3.2, -3.8, 228.0,83.0,2020-12-15 22:00:00,0.0,50
9.9, -3.4, 281.0,81.0,2020-12-15 23:00:00,0.0,50
