wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,-5.4,149.0,86.0,2020-12-10 17:00:00,0.0,50
2.8,-5.8,121.0,82.0,2020-12-10 18:00:00,0.0,50
2.0,-6.4,127.0,80.0,2020-12-10 19:00:00,0.0,50
1.2,-6.8,126.0,80.0,2020-12-10 20:00:00,0.0,50
0.0,-7.4,152.0,83.0,2020-12-10 21:00:00,0.0,50
0.3,-7.7,117.0,85.0,2020-12-10 22:00:00,0.0,50
0.0,-7.9,69.0,86.0,2020-12-10 23:00:00,0.0,50
0.1,-8.0,263.0,87.0,2020-12-11 00:00:00,0.0,50
0.1,-7.9,277.0,86.0,2020-12-11 01:00:00,0.0,50
0.1,-8.1,318.0,85.0,2020-12-11 02:00:00,0.0,50
0.0,-8.5,282.0,84.0,2020-12-11 03:00:00,0.0,50
0.0,-8.7,43.0,85.0,2020-12-11 04:00:00,0.0,50
0.5,-9.0,58.0,83.0,2020-12-11 05:00:00,0.0,50
0.0,-10.2,156.0,81.0,2020-12-11 06:00:00,0.0,50
0.3,-10.4,141.0,81.0,2020-12-11 07:00:00,0.0,50
0.0,-10.0,62.0,77.0,2020-12-11 08:00:00,0.0,50
0.0,-8.5,77.0,73.0,2020-12-11 09:00:00,0.0,50
0.1,-7.2,121.0,69.0,2020-12-11 10:00:00,0.0,50
0.0,-7.2,156.0,71.0,2020-12-11 11:00:00,0.0,50
0.3,-6.5,309.0,71.0,2020-12-11 12:00:00,0.0,50
0.8,-7.1,117.0,72.0,2020-12-11 13:00:00,0.0,50
0.4,-7.7,121.0,77.0,2020-12-11 14:00:00,0.0,50
0.0,-8.9,81.0,85.0,2020-12-11 15:00:00,0.0,50
0.1,-11.2,343.0,85.0,2020-12-11 16:00:00,0.0,50
0.0,-13.5,239.0,83.0,2020-12-11 17:00:00,0.0,50
0.0,-14.9,257.0,81.0,2020-12-11 18:00:00,0.0,50
0.0,-16.3,230.0,80.0,2020-12-11 19:00:00,0.0,50
0.1,-17.5,232.0,78.0,2020-12-11 20:00:00,0.0,50
0.0,-18.5,311.0,77.0,2020-12-11 21:00:00,0.0,50
0.0,-19.1,155.0,76.0,2020-12-11 22:00:00,0.0,50
0.1,-20.0,323.0,75.0,2020-12-11 23:00:00,0.0,50
0.0,-20.7,243.0,74.0,2020-12-12 00:00:00,0.0,50
0.0,-21.5,35.0,74.0,2020-12-12 01:00:00,0.0,50
0.0,-21.3,280.0,74.0,2020-12-12 02:00:00,0.0,50
0.0,-22.1,278.0,73.0,2020-12-12 03:00:00,0.0,50
0.0,-22.4,241.0,72.0,2020-12-12 04:00:00,0.0,50
0.0,-22.8,296.0,72.0,2020-12-12 05:00:00,0.0,50
0.0,-23.1,244.0,72.0,2020-12-12 06:00:00,0.0,50
0.0,-22.9,349.0,72.0,2020-12-12 07:00:00,0.0,50
0.0,-19.7,275.0,73.0,2020-12-12 08:00:00,0.0,50
0.0,-15.4,93.0,75.0,2020-12-12 09:00:00,0.0,50
0.3,-13.2,215.0,74.0,2020-12-12 10:00:00,0.0,50
0.0,-11.4,338.0,73.0,2020-12-12 11:00:00,0.0,50
0.1,-10.7,154.0,74.0,2020-12-12 12:00:00,0.0,50
0.0,-10.9,141.0,77.0,2020-12-12 13:00:00,0.0,50
0.0,-10.4,215.0,78.0,2020-12-12 14:00:00,0.0,50
0.0,-12.0,288.0,81.0,2020-12-12 15:00:00,0.0,50
0.0,-12.6,268.0,82.0,2020-12-12 16:00:00,0.0,50
0.0,-12.8,184.0,82.0,2020-12-12 17:00:00,0.0,50
0.0,-12.8,205.0,82.0,2020-12-12 18:00:00,0.0,50
0.0,-12.9,217.0,83.0,2020-12-12 19:00:00,0.0,50
0.0,-13.0,217.0,83.0,2020-12-12 20:00:00,0.0,50
0.0,-12.8,295.0,83.0,2020-12-12 21:00:00,0.0,50
0.0,-12.9,294.0,83.0,2020-12-12 22:00:00,0.0,50
0.0,-13.6,283.0,82.0,2020-12-12 23:00:00,0.0,50
0.0,-15.3,255.0,81.0,2020-12-13 00:00:00,0.0,50
0.0,-16.5,326.0,79.0,2020-12-13 01:00:00,0.0,50
0.0,-17.4,314.0,79.0,2020-12-13 02:00:00,0.0,50
0.0,-17.3,302.0,78.0,2020-12-13 03:00:00,0.0,50
0.0,-17.3,328.0,79.0,2020-12-13 04:00:00,0.0,50
0.0,-17.0,334.0,79.0,2020-12-13 05:00:00,0.0,50
0.0,-16.5,268.0,79.0,2020-12-13 06:00:00,0.0,50
0.0,-16.1,84.0,79.0,2020-12-13 07:00:00,0.0,50
0.1,-14.3,252.0,79.0,2020-12-13 08:00:00,0.0,50
0.0,-12.9,305.0,76.0,2020-12-13 09:00:00,0.0,50
0.0,-11.2,342.0,75.0,2020-12-13 10:00:00,0.0,50
0.0,-10.1,186.0,74.0,2020-12-13 11:00:00,0.0,50
0.1,-9.7,165.0,74.0,2020-12-13 12:00:00,0.0,50
0.0,-9.5,99.0,75.0,2020-12-13 13:00:00,0.0,50
0.0,-9.7,210.0,80.0,2020-12-13 14:00:00,0.0,50
0.0,-10.4,38.0,83.0,2020-12-13 15:00:00,0.0,50
0.0,-10.8,208.0,84.0,2020-12-13 16:00:00,0.0,50
0.0,-10.7,178.0,85.0,2020-12-13 17:00:00,0.0,50
0.0,-10.5,194.0,85.0,2020-12-13 18:00:00,0.0,50
0.0,-11.2,261.0,85.0,2020-12-13 19:00:00,0.0,50
0.0,-11.5,233.0,85.0,2020-12-13 20:00:00,0.0,50
0.0,-11.6,297.0,85.0,2020-12-13 21:00:00,0.0,50
0.0,-11.1,186.0,85.0,2020-12-13 22:00:00,0.0,50
0.0,-10.6,56.0,85.0,2020-12-13 23:00:00,0.0,50
0.0,-10.4,311.0,85.0,2020-12-14 00:00:00,0.0,50
0.0,-10.2,26.0,86.0,2020-12-14 01:00:00,0.0,50
0.0,-10.1,278.0,86.0,2020-12-14 02:00:00,0.0,50
0.0,-10.4,174.0,86.0,2020-12-14 03:00:00,0.0,50
0.0,-10.7,55.0,85.0,2020-12-14 04:00:00,0.0,50
0.0,-11.4,33.0,85.0,2020-12-14 05:00:00,0.0,50
0.0,-11.5,342.0,84.0,2020-12-14 06:00:00,0.0,50
0.1,-11.2,181.0,85.0,2020-12-14 07:00:00,0.0,50
0.0,-9.7,329.0,84.0,2020-12-14 08:00:00,0.0,50
0.3,-7.7,90.0,80.0,2020-12-14 09:00:00,0.0,50
0.0,-6.1,24.0,76.0,2020-12-14 10:00:00,0.0,50
0.1,-4.9,71.0,72.0,2020-12-14 11:00:00,0.0,50
0.0,-3.7,241.0,71.0,2020-12-14 12:00:00,0.0,50
0.0,-4.1,12.0,73.0,2020-12-14 13:00:00,0.0,50
0.0,-5.2,314.0,83.0,2020-12-14 14:00:00,0.0,50
0.0,-6.3,307.0,87.0,2020-12-14 15:00:00,0.0,50
0.0,-6.6,307.0,88.0,2020-12-14 16:00:00,0.0,50
0.0,-6.7,306.0,89.0,2020-12-14 17:00:00,0.0,50
0.1,-6.9,184.0,89.0,2020-12-14 18:00:00,0.0,50
0.0,-6.8,14.0,89.0,2020-12-14 19:00:00,0.0,50
0.0,-6.8,264.0,89.0,2020-12-14 20:00:00,0.0,50
0.0,-6.8,325.0,89.0,2020-12-14 21:00:00,0.0,50
0.0,-6.8,341.0,89.0,2020-12-14 22:00:00,0.0,50
0.0,-6.9,102.0,89.0,2020-12-14 23:00:00,0.0,50
0.1,-6.7,0.0,90.0,2020-12-15 00:00:00,0.0,50
0.0,-6.6,247.0,90.0,2020-12-15 01:00:00,0.0,50
0.2,-6.4,252.0,90.0,2020-12-15 02:00:00,0.0,50
0.4,-6.0,254.0,90.0,2020-12-15 03:00:00,0.0,50
0.0,-6.1,280.0,90.0,2020-12-15 04:00:00,0.0,50
0.0,-6.1,296.0,90.0,2020-12-15 05:00:00,0.0,50
0.0,-6.0,305.0,90.0,2020-12-15 06:00:00,0.0,50
0.0,-5.9,27.0,90.0,2020-12-15 07:00:00,0.0,50
0.0,-5.3,189.0,90.0,2020-12-15 08:00:00,0.0,50
0.0,-4.3,295.0,89.0,2020-12-15 09:00:00,0.0,50
0.0,-2.9,174.0,87.0,2020-12-15 10:00:00,0.0,50
0.2,-1.6,252.0,84.0,2020-12-15 11:00:00,0.0,50
2.5,-1.9,172.0,83.0,2020-12-15 12:00:00,0.0,50
0.9,-1.8,198.0,85.0,2020-12-15 13:00:00,0.0,50
2.2,-2.1,144.0,86.0,2020-12-15 14:00:00,0.0,50
0.2,-2.8,190.0,90.0,2020-12-15 15:00:00,0.0,50
0.2,-2.9,236.0,90.0,2020-12-15 16:00:00,0.0,50
0.3,-3.1,236.0,91.0,2020-12-15 17:00:00,0.0,50
0.0,-3.2,231.0,91.0,2020-12-15 18:00:00,0.0,50
1.4,-2.9,197.0,88.0,2020-12-15 19:00:00,0.0,50
2.2,-2.6,143.0,85.0,2020-12-15 20:00:00,0.0,50
3.2,-2.7,136.0,86.0,2020-12-15 21:00:00,0.0,50
2.1,-2.9,180.0,88.0,2020-12-15 22:00:00,0.0,50
3.0,-2.9,142.0,88.0,2020-12-15 23:00:00,0.0,50
