wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 95.0, 1.6, 0.0, -4.9, 1.9, -4.2, -4.7, 288.0, 0.0, 0.0, 95.0,2020-12-11 01:00:00,50
5.0, 95.0, 1.9, 0.0, -5.4, 0.0, -4.7, -4.7, 53.0, 0.0, 0.0, 96.0,2020-12-11 02:00:00,50
18.0, 96.0, 0.0, 0.0, -5.2, 1.9, -4.7, -4.5, 5.0, 0.0, 0.0, 95.0,2020-12-11 03:00:00,50
58.0, 95.0, 1.9, 0.0, -5.2, 6.9, -4.5, -4.2, 18.0, 0.0, 0.0, 91.0,2020-12-11 04:00:00,50
77.0, 91.0, 6.9, 0.0, -5.4, 3.8, -4.2, -4.3, 58.0, 0.0, 0.0, 92.0,2020-12-11 05:00:00,50
232.0, 92.0, 3.8, 0.0, -5.4, 0.0, -4.3, -4.7, 77.0, 0.0, 0.0, 95.0,2020-12-11 06:00:00,50
178.0, 95.0, 0.0, 0.0, -5.4, 0.0, -4.7, -4.7, 232.0, 0.0, 0.0, 95.0,2020-12-11 07:00:00,50
178.0, 95.0, 0.0, 0.0, -5.4, 1.9, -4.7, -4.4, 178.0, 0.0, 0.0, 95.0,2020-12-11 08:00:00,50
251.0, 95.0, 1.9, 0.0, -5.1, 1.9, -4.4, -3.5, 178.0, 0.0, 0.0, 92.0,2020-12-11 09:00:00,50
262.0, 92.0, 1.9, 0.0, -4.6, 3.4, -3.5, -3.1, 251.0, 0.0, 0.0, 89.0,2020-12-11 10:00:00,50
272.0, 89.0, 3.4, 0.0, -4.7, 0.0, -3.1, -2.4, 262.0, 0.0, 0.0, 87.0,2020-12-11 11:00:00,50
220.0, 87.0, 0.0, 0.0, -4.3, 2.3, -2.4, -1.7, 272.0, 0.0, 0.0, 84.0,2020-12-11 12:00:00,50
257.0, 84.0, 2.3, 0.0, -4.0, 3.9, -1.7, -1.9, 220.0, 0.0, 0.0, 86.0,2020-12-11 13:00:00,50
265.0, 86.0, 3.9, 0.0, -3.9, 3.6, -1.9, -2.5, 257.0, 0.0, 0.0, 89.0,2020-12-11 14:00:00,50
249.0, 89.0, 3.6, 0.0, -4.1, 3.0, -2.5, -3.1, 265.0, 0.0, 0.0, 92.0,2020-12-11 15:00:00,50
271.0, 92.0, 3.0, 0.0, -4.2, 3.5, -3.1, -3.4, 249.0, 0.0, 0.0, 94.0,2020-12-11 16:00:00,50
263.0, 94.0, 3.5, 0.0, -4.2, 2.4, -3.4, -3.6, 271.0, 0.0, 0.0, 96.0,2020-12-11 17:00:00,50
314.0, 96.0, 2.4, 0.0, -4.1, 0.0, -3.6, -3.7, 263.0, 0.0, 0.0, 96.0,2020-12-11 18:00:00,50
333.0, 96.0, 0.0, 0.0, -4.2, 0.0, -3.7, -4.0, 314.0, 0.0, 0.0, 96.0,2020-12-11 19:00:00,50
351.0, 96.0, 0.0, 0.0, -4.5, 1.6, -4.0, -4.1, 333.0, 0.0, 0.0, 97.0,2020-12-11 20:00:00,50
345.0, 97.0, 1.6, 0.0, -4.5, 1.9, -4.1, -4.1, 351.0, 0.0, 0.0, 96.0,2020-12-11 21:00:00,50
357.0, 96.0, 1.9, 0.0, -4.6, 2.0, -4.1, -4.1, 345.0, 0.0, 0.0, 96.0,2020-12-11 22:00:00,50
270.0, 96.0, 2.0, 0.0, -4.6, 4.6, -4.1, -3.8, 357.0, 0.0, 0.0, 91.0,2020-12-11 23:00:00,50
344.0, 91.0, 4.6, 0.0, -5.1, 3.0, -3.8, -3.5, 270.0, 0.0, 0.0, 86.0,2020-12-12 00:00:00,50
258.0, 86.0, 3.0, 0.0, -5.5, 4.7, -3.5, -3.8, 344.0, 0.0, 0.0, 90.0,2020-12-12 01:00:00,50
249.0, 90.0, 4.7, 0.0, -5.2, 3.4, -3.8, -3.9, 258.0, 0.0, 0.0, 89.0,2020-12-12 02:00:00,50
267.0, 89.0, 3.4, 0.0, -5.4, 1.7, -3.9, -4.2, 249.0, 0.0, 0.0, 90.0,2020-12-12 03:00:00,50
282.0, 90.0, 1.7, 0.0, -5.6, 3.8, -4.2, -4.3, 267.0, 0.0, 0.0, 90.0,2020-12-12 04:00:00,50
276.0, 90.0, 3.8, 0.0, -5.7, 3.6, -4.3, -4.5, 282.0, 0.0, 0.0, 91.0,2020-12-12 05:00:00,50
272.0, 91.0, 3.6, 0.0, -5.7, 2.8, -4.5, -4.7, 276.0, 0.0, 0.0, 92.0,2020-12-12 06:00:00,50
249.0, 92.0, 2.8, 0.0, -5.8, 3.6, -4.7, -4.7, 272.0, 0.0, 0.0, 90.0,2020-12-12 07:00:00,50
280.0, 90.0, 3.6, 0.0, -6.1, 4.7, -4.7, -4.7, 249.0, 0.0, 0.0, 85.0,2020-12-12 08:00:00,50
259.0, 85.0, 4.7, 0.0, -6.8, 7.4, -4.7, -4.3, 280.0, 0.0, 0.0, 84.0,2020-12-12 09:00:00,50
265.0, 84.0, 7.4, 0.0, -6.6, 3.9, -4.3, -3.7, 259.0, 0.0, 0.0, 83.0,2020-12-12 10:00:00,50
238.0, 83.0, 3.9, 0.0, -6.2, 4.4, -3.7, -3.5, 265.0, 0.0, 0.0, 81.0,2020-12-12 11:00:00,50
247.0, 81.0, 4.4, 0.0, -6.3, 7.1, -3.5, -3.3, 238.0, 0.0, 0.0, 81.0,2020-12-12 12:00:00,50
259.0, 81.0, 7.1, 0.0, -6.1, 5.3, -3.3, -3.3, 247.0, 0.0, 0.0, 77.0,2020-12-12 13:00:00,50
241.0, 77.0, 5.3, 0.0, -6.8, 3.7, -3.3, -3.7, 259.0, 0.0, 0.0, 78.0,2020-12-12 14:00:00,50
254.0, 78.0, 3.7, 0.0, -7.0, 1.8, -3.7, -4.6, 241.0, 0.0, 0.0, 83.0,2020-12-12 15:00:00,50
7.0, 83.0, 1.8, 0.0, -7.0, 2.7, -4.6, -5.6, 254.0, 0.0, 0.0, 92.0,2020-12-12 16:00:00,50
20.0, 92.0, 2.7, 0.0, -6.7, 0.0, -5.6, -7.5, 7.0, 0.0, 0.0, 92.0,2020-12-12 17:00:00,50
6.0, 92.0, 0.0, 0.0, -8.6, 0.0, -7.5, -8.8, 20.0, 0.0, 0.0, 91.0,2020-12-12 18:00:00,50
25.0, 91.0, 0.0, 0.0, -10.0, 4.6, -8.8, -9.2, 6.0, 0.0, 0.0, 91.0,2020-12-12 19:00:00,50
41.0, 91.0, 4.6, 0.0, -10.4, 6.1, -9.2, -8.5, 25.0, 0.0, 0.0, 91.0,2020-12-12 20:00:00,50
50.0, 91.0, 6.1, 0.0, -9.7, 8.1, -8.5, -7.4, 41.0, 0.0, 0.0, 89.0,2020-12-12 21:00:00,50
50.0, 89.0, 8.1, 0.0, -8.9, 6.8, -7.4, -7.2, 50.0, 0.0, 0.0, 88.0,2020-12-12 22:00:00,50
55.0, 88.0, 6.8, 0.0, -8.8, 8.7, -7.2, -7.0, 50.0, 0.0, 0.0, 87.0,2020-12-12 23:00:00,50
65.0, 87.0, 8.7, 0.0, -8.8, 10.7, -7.0, -6.9, 55.0, 0.0, 0.0, 86.0,2020-12-13 00:00:00,50
72.0, 86.0, 10.7, 0.0, -8.8, 7.4, -6.9, -6.8, 65.0, 0.0, 0.0, 84.0,2020-12-13 01:00:00,50
80.0, 84.0, 7.4, 0.0, -9.0, 9.1, -6.8, -6.2, 72.0, 0.0, 0.0, 78.0,2020-12-13 02:00:00,50
96.0, 78.0, 9.1, 0.0, -9.4, 7.5, -6.2, -5.9, 80.0, 0.0, 0.0, 76.0,2020-12-13 03:00:00,50
140.0, 76.0, 7.5, 0.0, -9.4, 3.0, -5.9, -6.3, 96.0, 0.0, 0.0, 80.0,2020-12-13 04:00:00,50
76.0, 80.0, 3.0, 0.0, -9.2, 7.8, -6.3, -6.2, 140.0, 0.0, 0.0, 80.0,2020-12-13 05:00:00,50
73.0, 80.0, 7.8, 0.0, -9.1, 3.3, -6.2, -6.7, 76.0, 0.0, 0.0, 85.0,2020-12-13 06:00:00,50
80.0, 85.0, 3.3, 0.0, -8.8, 6.4, -6.7, -6.5, 73.0, 0.0, 0.0, 82.0,2020-12-13 07:00:00,50
84.0, 82.0, 6.4, 0.0, -9.1, 4.9, -6.5, -5.8, 80.0, 0.0, 0.0, 80.0,2020-12-13 08:00:00,50
73.0, 80.0, 4.9, 0.0, -8.7, 5.3, -5.8, -4.6, 84.0, 0.0, 0.0, 73.0,2020-12-13 09:00:00,50
89.0, 73.0, 5.3, 0.0, -8.7, 8.7, -4.6, -3.7, 73.0, 0.0, 0.0, 69.0,2020-12-13 10:00:00,50
82.0, 69.0, 8.7, 0.0, -8.6, 9.2, -3.7, -4.0, 89.0, 0.0, 0.0, 71.0,2020-12-13 11:00:00,50
76.0, 71.0, 9.2, 0.0, -8.5, 8.0, -4.0, -4.1, 82.0, 0.0, 0.0, 74.0,2020-12-13 12:00:00,50
74.0, 74.0, 8.0, 0.0, -8.0, 9.7, -4.1, -3.9, 76.0, 0.0, 0.0, 75.0,2020-12-13 13:00:00,50
76.0, 75.0, 9.7, 0.0, -7.7, 8.5, -3.9, -3.9, 74.0, 0.0, 0.0, 76.0,2020-12-13 14:00:00,50
78.0, 76.0, 8.5, 0.0, -7.5, 7.1, -3.9, -4.6, 76.0, 0.0, 0.0, 82.0,2020-12-13 15:00:00,50
73.0, 82.0, 7.1, 0.0, -7.2, 5.8, -4.6, -4.9, 78.0, 0.0, 0.0, 84.0,2020-12-13 16:00:00,50
70.0, 84.0, 5.8, 0.0, -7.2, 6.3, -4.9, -4.9, 73.0, 0.0, 0.0, 83.0,2020-12-13 17:00:00,50
77.0, 83.0, 6.3, 0.0, -7.3, 5.0, -4.9, -5.0, 70.0, 0.0, 0.0, 86.0,2020-12-13 18:00:00,50
73.0, 86.0, 5.0, 0.0, -7.0, 4.9, -5.0, -4.8, 77.0, 0.0, 0.0, 83.0,2020-12-13 19:00:00,50
66.0, 83.0, 4.9, 0.0, -7.2, 7.2, -4.8, -4.7, 73.0, 0.0, 0.0, 80.0,2020-12-13 20:00:00,50
69.0, 80.0, 7.2, 0.0, -7.6, 6.8, -4.7, -4.7, 66.0, 0.0, 0.0, 83.0,2020-12-13 21:00:00,50
62.0, 83.0, 6.8, 0.0, -7.1, 5.7, -4.7, -4.6, 69.0, 0.0, 0.0, 82.0,2020-12-13 22:00:00,50
67.0, 82.0, 5.7, 0.0, -7.2, 5.8, -4.6, -4.5, 62.0, 0.0, 0.0, 83.0,2020-12-13 23:00:00,50
56.0, 83.0, 5.8, 0.0, -6.9, 5.4, -4.5, -4.4, 67.0, 0.0, 0.0, 81.0,2020-12-14 00:00:00,50
55.0, 81.0, 5.4, 0.0, -7.2, 5.7, -4.4, -4.4, 56.0, 0.0, 0.0, 82.0,2020-12-14 01:00:00,50
57.0, 82.0, 5.7, 0.0, -7.0, 6.2, -4.4, -4.3, 55.0, 0.0, 0.0, 83.0,2020-12-14 02:00:00,50
58.0, 83.0, 6.2, 0.0, -6.8, 6.6, -4.3, -4.3, 57.0, 0.0, 0.0, 83.0,2020-12-14 03:00:00,50
35.0, 83.0, 6.6, 0.0, -6.8, 3.7, -4.3, -4.4, 58.0, 0.0, 0.0, 87.0,2020-12-14 04:00:00,50
63.0, 87.0, 3.7, 0.0, -6.2, 6.2, -4.4, -4.1, 35.0, 0.0, 0.0, 85.0,2020-12-14 05:00:00,50
65.0, 85.0, 6.2, 0.0, -6.2, 7.2, -4.1, -4.0, 63.0, 0.0, 0.0, 84.0,2020-12-14 06:00:00,50
58.0, 84.0, 7.2, 0.0, -6.3, 6.7, -4.0, -4.0, 65.0, 0.0, 0.0, 84.0,2020-12-14 07:00:00,50
45.0, 84.0, 6.7, 0.0, -6.3, 5.4, -4.0, -3.6, 58.0, 0.0, 0.0, 83.0,2020-12-14 08:00:00,50
73.0, 83.0, 5.4, 0.0, -6.1, 5.1, -3.6, -2.5, 45.0, 0.0, 0.0, 80.0,2020-12-14 09:00:00,50
115.0, 80.0, 5.1, 0.0, -5.5, 2.4, -2.5, -1.2, 73.0, 0.0, 0.0, 75.0,2020-12-14 10:00:00,50
101.0, 75.0, 2.4, 0.0, -5.1, 3.5, -1.2, -0.4, 115.0, 0.0, 0.0, 73.0,2020-12-14 11:00:00,50
133.0, 73.0, 3.5, 0.2, -4.6, 3.9, -0.4, 0.0, 101.0, 0.0, 0.0, 72.0,2020-12-14 12:00:00,50
158.0, 72.0, 3.9, 0.2, -4.4, 3.7, 0.0, -1.0, 133.0, 0.2, 0.2, 77.0,2020-12-14 13:00:00,50
135.0, 77.0, 3.7, 0.0, -4.5, 2.0, -1.0, -1.8, 158.0, 0.2, 0.4, 81.0,2020-12-14 14:00:00,50
117.0, 81.0, 2.0, 0.0, -4.6, 3.7, -1.8, -2.5, 135.0, 0.0, 0.4, 85.0,2020-12-14 15:00:00,50
80.0, 85.0, 3.7, 0.0, -4.7, 3.9, -2.5, -2.9, 117.0, 0.0, 0.4, 87.0,2020-12-14 16:00:00,50
65.0, 87.0, 3.9, 0.0, -4.8, 5.6, -2.9, -3.0, 80.0, 0.0, 0.4, 87.0,2020-12-14 17:00:00,50
67.0, 87.0, 5.6, 0.0, -4.9, 6.2, -3.0, -3.3, 65.0, 0.0, 0.4, 87.0,2020-12-14 18:00:00,50
56.0, 87.0, 6.2, 0.0, -5.2, 7.3, -3.3, -3.2, 67.0, 0.0, 0.4, 87.0,2020-12-14 19:00:00,50
43.0, 87.0, 7.3, 0.0, -5.1, 5.2, -3.2, -3.1, 56.0, 0.0, 0.4, 88.0,2020-12-14 20:00:00,50
58.0, 88.0, 5.2, 0.0, -4.8, 6.7, -3.1, -3.0, 43.0, 0.0, 0.4, 87.0,2020-12-14 21:00:00,50
50.0, 87.0, 6.7, 0.0, -4.9, 4.8, -3.0, -3.0, 58.0, 0.0, 0.4, 88.0,2020-12-14 22:00:00,50
53.0, 88.0, 4.8, 0.0, -4.7, 5.3, -3.0, -3.4, 50.0, 0.0, 0.4, 91.0,2020-12-14 23:00:00,50
69.0, 91.0, 5.3, 0.0, -4.7, 5.7, -3.4, -3.1, 53.0, 0.0, 0.4, 89.0,2020-12-15 00:00:00,50
57.0, 89.0, 5.7, 0.0, -4.7, 3.9, -3.1, -3.3, 69.0, 0.0, 0.4, 91.0,2020-12-15 01:00:00,50
57.0, 91.0, 3.9, 0.0, -4.6, 5.1, -3.3, -3.2, 57.0, 0.0, 0.4, 91.0,2020-12-15 02:00:00,50
76.0, 91.0, 5.1, 0.0, -4.5, 5.0, -3.2, -3.2, 57.0, 0.0, 0.4, 95.0,2020-12-15 03:00:00,50
60.0, 95.0, 5.0, 0.0, -3.9, 7.6, -3.2, -3.2, 76.0, 0.0, 0.4, 96.0,2020-12-15 04:00:00,50
75.0, 96.0, 7.6, 0.0, -3.7, 6.5, -3.2, -3.0, 60.0, 0.0, 0.4, 93.0,2020-12-15 05:00:00,50
60.0, 93.0, 6.5, 0.0, -4.0, 8.5, -3.0, -3.1, 75.0, 0.0, 0.4, 93.0,2020-12-15 06:00:00,50
53.0, 93.0, 8.5, 0.0, -4.1, 6.6, -3.1, -3.0, 60.0, 0.0, 0.4, 94.0,2020-12-15 07:00:00,50
47.0, 94.0, 6.6, 0.0, -3.8, 8.4, -3.0, -2.9, 53.0, 0.0, 0.4, 93.0,2020-12-15 08:00:00,50
51.0, 93.0, 8.4, 0.0, -3.9, 7.9, -2.9, -2.5, 47.0, 0.0, 0.4, 91.0,2020-12-15 09:00:00,50
62.0, 91.0, 7.9, 0.0, -3.8, 6.2, -2.5, -2.0, 51.0, 0.0, 0.4, 89.0,2020-12-15 10:00:00,50
71.0, 89.0, 6.2, 0.0, -3.6, 6.6, -2.0, -1.4, 62.0, 0.0, 0.4, 88.0,2020-12-15 11:00:00,50
74.0, 88.0, 6.6, 0.0, -3.1, 4.2, -1.4, -0.6, 71.0, 0.0, 0.4, 84.0,2020-12-15 12:00:00,50
64.0, 84.0, 4.2, 0.0, -3.0, 3.2, -0.6, -1.2, 74.0, 0.0, 0.2, 90.0,2020-12-15 13:00:00,50
74.0, 90.0, 3.2, 0.0, -2.6, 5.2, -1.2, -1.9, 64.0, 0.0, 0.0, 93.0,2020-12-15 14:00:00,50
57.0, 93.0, 5.2, 0.0, -2.9, 5.7, -1.9, -2.3, 74.0, 0.0, 0.0, 95.0,2020-12-15 15:00:00,50
48.0, 95.0, 5.7, 0.0, -3.0, 6.6, -2.3, -2.4, 57.0, 0.0, 0.0, 96.0,2020-12-15 16:00:00,50
35.0, 96.0, 6.6, 0.0, -2.9, 5.6, -2.4, -2.4, 48.0, 0.0, 0.0, 96.0,2020-12-15 17:00:00,50
50.0, 96.0, 5.6, 0.0, -2.9, 7.3, -2.4, -2.2, 35.0, 0.0, 0.0, 95.0,2020-12-15 18:00:00,50
36.0, 95.0, 7.3, 0.0, -2.9, 6.7, -2.2, -2.1, 50.0, 0.0, 0.0, 95.0,2020-12-15 19:00:00,50
49.0, 95.0, 6.7, 0.0, -2.8, 4.4, -2.1, -2.3, 36.0, 0.0, 0.0, 95.0,2020-12-15 20:00:00,50
35.0, 95.0, 4.4, 0.0, -3.0, 5.6, -2.3, -2.6, 49.0, 0.0, 0.0, 97.0,2020-12-15 21:00:00,50
29.0, 97.0, 5.6, 0.0, -3.0, 6.0, -2.6, -2.6, 35.0, 0.0, 0.0, 96.0,2020-12-15 22:00:00,50
28.0, 96.0, 6.0, 0.0, -3.1, 4.9, -2.6, -3.0, 29.0, 0.0, 0.0, 96.0,2020-12-15 23:00:00,50
