wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, 89.0, 2.8, 0.0, 9.7, 1.4, 11.4, 10.7, 334.0, 0.0, 0.0, 91.0,2020-07-30 01:00:00,31
326.0, 90.0, 2.6, 0.0, 9.5, 2.3, 11.1, 10.2, 326.0, 0.0, 0.0, 92.0,2020-07-30 02:00:00,31
302.0, 91.0, 1.4, 0.0, 9.3, 3.0, 10.7, 10.0, 349.0, 0.0, 0.0, 91.0,2020-07-30 03:00:00,31
345.0, 92.0, 2.3, 0.0, 9.0, 2.6, 10.2, 10.0, 326.0, 0.0, 0.0, 92.0,2020-07-30 04:00:00,31
332.0, 91.0, 3.0, 0.0, 8.6, 1.4, 10.0, 10.8, 302.0, 0.0, 0.0, 93.0,2020-07-30 05:00:00,31
261.0, 92.0, 2.6, 0.0, 8.8, 0.6, 10.0, 13.0, 345.0, 0.0, 0.0, 81.0,2020-07-30 06:00:00,31
170.0, 93.0, 1.4, 0.0, 9.7, 3.5, 10.8, 14.7, 332.0, 0.0, 0.0, 72.0,2020-07-30 07:00:00,31
180.0, 81.0, 0.6, 0.0, 9.8, 3.4, 13.0, 16.5, 261.0, 0.0, 0.0, 69.0,2020-07-30 08:00:00,31
202.0, 72.0, 3.5, 0.0, 9.7, 5.1, 14.7, 21.6, 170.0, 0.0, 0.0, 50.0,2020-07-30 09:00:00,31
134.0, 69.0, 3.4, 0.0, 10.8, 5.3, 16.5, 23.5, 180.0, 0.0, 0.0, 43.0,2020-07-30 10:00:00,31
119.0, 50.0, 5.1, 0.0, 10.7, 6.7, 21.6, 25.1, 202.0, 0.0, 0.0, 36.0,2020-07-30 11:00:00,31
349.0, 43.0, 5.3, 0.0, 10.2, 4.3, 23.5, 25.5, 134.0, 0.0, 0.0, 31.0,2020-07-30 12:00:00,31
162.0, 36.0, 6.7, 0.0, 9.0, 6.9, 25.1, 26.6, 119.0, 0.0, 0.0, 33.0,2020-07-30 13:00:00,31
145.0, 31.0, 4.3, 0.0, 7.1, 4.1, 25.5, 24.6, 349.0, 0.0, 0.0, 46.0,2020-07-30 14:00:00,31
119.0, 33.0, 6.9, 0.0, 9.0, 3.8, 26.6, 26.0, 162.0, 0.0, 0.0, 36.0,2020-07-30 15:00:00,31
11.0, 46.0, 4.1, 0.0, 12.2, 1.8, 24.6, 22.3, 145.0, 0.0, 0.0, 59.0,2020-07-30 16:00:00,31
12.0, 36.0, 3.8, 0.0, 9.8, 2.5, 26.0, 20.7, 119.0, 0.0, 0.0, 60.0,2020-07-30 17:00:00,31
328.0, 59.0, 1.8, 0.0, 13.9, 2.7, 22.3, 18.9, 11.0, 0.0, 0.0, 66.0,2020-07-30 18:00:00,31
349.0, 60.0, 2.5, 0.0, 12.7, 4.5, 20.7, 17.4, 12.0, 0.0, 0.0, 60.0,2020-07-30 19:00:00,31
305.0, 66.0, 2.7, 0.0, 12.4, 2.1, 18.9, 14.5, 328.0, 0.0, 0.0, 78.0,2020-07-30 20:00:00,31
319.0, 60.0, 4.5, 0.0, 9.6, 3.4, 17.4, 12.8, 349.0, 0.0, 0.0, 84.0,2020-07-30 21:00:00,31
323.0, 78.0, 2.1, 0.0, 10.7, 3.2, 14.5, 11.8, 305.0, 0.0, 0.0, 86.0,2020-07-30 22:00:00,31
337.0, 84.0, 3.4, 0.0, 10.2, 3.1, 12.8, 11.1, 319.0, 0.0, 0.0, 87.0,2020-07-30 23:00:00,31
342.0, 86.0, 3.2, 0.0, 9.5, 3.0, 11.8, 10.8, 323.0, 0.0, 0.0, 89.0,2020-07-31 00:00:00,31
348.0, 87.0, 3.1, 0.0, 9.0, 2.4, 11.1, 10.5, 337.0, 0.0, 0.0, 90.0,2020-07-31 01:00:00,31
338.0, 89.0, 3.0, 0.0, 9.1, 1.6, 10.8, 10.2, 342.0, 0.0, 0.0, 94.0,2020-07-31 02:00:00,31
351.0, 90.0, 2.4, 0.0, 8.9, 2.1, 10.5, 10.0, 348.0, 0.0, 0.0, 94.0,2020-07-31 03:00:00,31
344.0, 94.0, 1.6, 0.0, 9.3, 2.7, 10.2, 10.2, 338.0, 0.0, 0.0, 95.0,2020-07-31 04:00:00,31
148.0, 94.0, 2.1, 0.0, 9.1, 2.5, 10.0, 10.9, 351.0, 0.0, 0.0, 95.0,2020-07-31 05:00:00,31
253.0, 95.0, 2.7, 0.0, 9.4, 0.2, 10.2, 14.7, 344.0, 0.0, 0.0, 83.0,2020-07-31 06:00:00,31
161.0, 95.0, 2.5, 0.0, 10.1, 3.0, 10.9, 20.8, 148.0, 0.0, 0.0, 56.0,2020-07-31 07:00:00,31
154.0, 83.0, 0.2, 0.0, 11.8, 4.6, 14.7, 23.3, 253.0, 0.0, 0.0, 51.0,2020-07-31 08:00:00,31
114.0, 56.0, 3.0, 0.0, 11.7, 6.7, 20.8, 25.5, 161.0, 0.0, 0.0, 42.0,2020-07-31 09:00:00,31
178.0, 51.0, 4.6, 0.0, 12.6, 6.1, 23.3, 26.9, 154.0, 0.0, 0.0, 41.0,2020-07-31 10:00:00,31
133.0, 42.0, 6.7, 0.0, 11.7, 6.5, 25.5, 28.1, 114.0, 0.0, 0.0, 38.0,2020-07-31 11:00:00,31
103.0, 41.0, 6.1, 0.0, 12.5, 6.0, 26.9, 28.8, 178.0, 0.0, 0.0, 38.0,2020-07-31 12:00:00,31
71.0, 38.0, 6.5, 0.0, 12.5, 5.5, 28.1, 29.5, 133.0, 0.0, 0.0, 34.0,2020-07-31 13:00:00,31
125.0, 38.0, 6.0, 0.0, 13.1, 6.0, 28.8, 28.8, 103.0, 0.0, 0.0, 41.0,2020-07-31 14:00:00,31
334.0, 34.0, 5.5, 0.0, 12.0, 4.5, 29.5, 22.1, 71.0, 0.0, 0.0, 73.0,2020-07-31 15:00:00,31
348.0, 41.0, 6.0, 0.0, 14.2, 3.7, 28.8, 21.3, 125.0, 0.0, 0.0, 65.0,2020-07-31 16:00:00,31
354.0, 73.0, 4.5, 0.0, 17.0, 2.7, 22.1, 21.2, 334.0, 0.0, 0.0, 68.0,2020-07-31 17:00:00,31
328.0, 65.0, 3.7, 0.0, 14.5, 2.6, 21.3, 20.1, 348.0, 0.0, 0.0, 78.0,2020-07-31 18:00:00,31
304.0, 68.0, 2.7, 0.0, 15.1, 2.4, 21.2, 19.5, 354.0, 0.0, 0.0, 84.0,2020-07-31 19:00:00,31
351.0, 78.0, 2.6, 3.4, 16.1, 5.2, 20.1, 17.1, 328.0, 0.0, 0.0, 98.0,2020-07-31 20:00:00,31
290.0, 84.0, 2.4, 0.2, 16.7, 3.4, 19.5, 16.5, 304.0, 0.0, 0.0, 99.0,2020-07-31 21:00:00,31
352.0, 98.0, 5.2, 0.0, 16.8, 3.8, 17.1, 16.0, 351.0, 3.4, 3.4, 99.0,2020-07-31 22:00:00,31
34.0, 99.0, 3.4, 0.0, 16.3, 2.6, 16.5, 14.6, 290.0, 0.2, 3.6, 99.0,2020-07-31 23:00:00,31
50.0, 99.0, 3.8, 1.4, 15.8, 4.5, 16.0, 14.9, 352.0, 0.0, 3.6, 100.0,2020-08-01 00:00:00,31
348.0, 99.0, 2.6, 0.6, 14.4, 2.5, 14.6, 14.6, 34.0, 0.0, 3.6, 99.0,2020-08-01 01:00:00,31
355.0, 100.0, 4.5, 0.0, 14.9, 4.1, 14.9, 14.3, 50.0, 1.4, 5.0, 99.0,2020-08-01 02:00:00,31
327.0, 99.0, 2.5, 0.0, 14.4, 2.1, 14.6, 13.3, 348.0, 0.6, 5.6, 99.0,2020-08-01 03:00:00,31
328.0, 99.0, 4.1, 0.2, 14.1, 2.7, 14.3, 13.0, 355.0, 0.0, 5.6, 100.0,2020-08-01 04:00:00,31
344.0, 99.0, 2.1, 0.0, 13.1, 0.0, 13.3, 12.9, 327.0, 0.0, 5.6, 100.0,2020-08-01 05:00:00,31
110.0, 100.0, 2.7, 0.0, 13.0, 2.9, 13.0, 15.6, 328.0, 0.2, 5.8, 99.0,2020-08-01 06:00:00,31
154.0, 100.0, 0.0, 0.0, 12.9, 3.2, 12.9, 18.8, 344.0, 0.0, 5.8, 88.0,2020-08-01 07:00:00,31
132.0, 99.0, 2.9, 0.0, 15.4, 2.6, 15.6, 21.5, 110.0, 0.0, 5.8, 80.0,2020-08-01 08:00:00,31
151.0, 88.0, 3.2, 0.0, 16.8, 4.5, 18.8, 22.7, 154.0, 0.0, 5.8, 68.0,2020-08-01 09:00:00,31
156.0, 80.0, 2.6, 0.0, 17.9, 6.5, 21.5, 25.2, 132.0, 0.0, 5.8, 56.0,2020-08-01 10:00:00,31
234.0, 68.0, 4.5, 0.0, 16.5, 4.3, 22.7, 25.0, 151.0, 0.0, 5.8, 53.0,2020-08-01 11:00:00,31
194.0, 56.0, 6.5, 0.0, 15.8, 7.1, 25.2, 25.6, 156.0, 0.0, 5.8, 45.0,2020-08-01 12:00:00,31
191.0, 53.0, 4.3, 0.0, 14.8, 9.0, 25.0, 25.6, 234.0, 0.0, 5.8, 35.0,2020-08-01 13:00:00,31
207.0, 45.0, 7.1, 0.0, 12.8, 9.9, 25.6, 26.0, 194.0, 0.0, 5.8, 33.0,2020-08-01 14:00:00,31
187.0, 35.0, 9.0, 0.0, 9.0, 7.0, 25.6, 25.6, 191.0, 0.0, 5.8, 30.0,2020-08-01 15:00:00,31
246.0, 33.0, 9.9, 0.0, 8.5, 6.4, 26.0, 24.9, 207.0, 0.0, 5.8, 34.0,2020-08-01 16:00:00,31
273.0, 30.0, 7.0, 0.0, 6.8, 7.9, 25.6, 23.0, 187.0, 0.0, 5.8, 36.0,2020-08-01 17:00:00,31
288.0, 34.0, 6.4, 0.0, 8.0, 4.3, 24.9, 18.9, 246.0, 0.0, 5.8, 54.0,2020-08-01 18:00:00,31
313.0, 36.0, 7.9, 0.0, 7.1, 4.0, 23.0, 15.6, 273.0, 0.0, 5.8, 73.0,2020-08-01 19:00:00,31
316.0, 54.0, 4.3, 0.0, 9.4, 3.9, 18.9, 13.8, 288.0, 0.0, 5.8, 67.0,2020-08-01 20:00:00,31
330.0, 73.0, 4.0, 0.0, 10.8, 4.1, 15.6, 12.2, 313.0, 0.0, 5.8, 84.0,2020-08-01 21:00:00,31
330.0, 67.0, 3.9, 0.0, 7.8, 3.2, 13.8, 10.8, 316.0, 0.0, 2.4, 87.0,2020-08-01 22:00:00,31
327.0, 84.0, 4.1, 0.0, 9.6, 2.9, 12.2, 10.1, 330.0, 0.0, 2.2, 88.0,2020-08-01 23:00:00,31
5.0, 87.0, 3.2, 0.0, 8.7, 2.1, 10.8, 9.8, 330.0, 0.0, 2.2, 87.0,2020-08-02 00:00:00,31
352.0, 88.0, 2.9, 0.0, 8.2, 3.0, 10.1, 8.9, 327.0, 0.0, 2.2, 91.0,2020-08-02 01:00:00,31
341.0, 87.0, 2.1, 0.0, 7.7, 3.1, 9.8, 8.5, 5.0, 0.0, 0.8, 93.0,2020-08-02 02:00:00,31
348.0, 91.0, 3.0, 0.0, 7.5, 2.3, 8.9, 8.4, 352.0, 0.0, 0.2, 95.0,2020-08-02 03:00:00,31
334.0, 93.0, 3.1, 0.0, 7.4, 1.7, 8.5, 8.1, 341.0, 0.0, 0.2, 94.0,2020-08-02 04:00:00,31
322.0, 95.0, 2.3, 0.0, 7.6, 2.8, 8.4, 8.9, 348.0, 0.0, 0.2, 94.0,2020-08-02 05:00:00,31
203.0, 94.0, 1.7, 0.0, 7.2, 1.0, 8.1, 11.4, 334.0, 0.0, 0.0, 87.0,2020-08-02 06:00:00,31
178.0, 94.0, 2.8, 0.0, 8.0, 2.7, 8.9, 14.8, 322.0, 0.0, 0.0, 78.0,2020-08-02 07:00:00,31
187.0, 87.0, 1.0, 0.0, 9.3, 3.1, 11.4, 17.5, 203.0, 0.0, 0.0, 65.0,2020-08-02 08:00:00,31
169.0, 78.0, 2.7, 0.0, 11.0, 3.7, 14.8, 21.0, 178.0, 0.0, 0.0, 52.0,2020-08-02 09:00:00,31
141.0, 65.0, 3.1, 0.0, 10.9, 3.7, 17.5, 23.8, 187.0, 0.0, 0.0, 38.0,2020-08-02 10:00:00,31
163.0, 52.0, 3.7, 0.0, 10.8, 3.9, 21.0, 25.1, 169.0, 0.0, 0.0, 32.0,2020-08-02 11:00:00,31
103.0, 38.0, 3.7, 0.0, 8.6, 4.0, 23.8, 23.7, 141.0, 0.0, 0.0, 44.0,2020-08-02 12:00:00,31
160.0, 32.0, 3.9, 0.0, 7.3, 4.0, 25.1, 21.4, 163.0, 0.0, 0.0, 44.0,2020-08-02 13:00:00,31
94.0, 44.0, 4.0, 0.0, 10.7, 4.8, 23.7, 19.4, 103.0, 0.0, 0.0, 70.0,2020-08-02 14:00:00,31
315.0, 44.0, 4.0, 0.2, 8.7, 2.9, 21.4, 17.7, 160.0, 0.0, 0.0, 90.0,2020-08-02 15:00:00,31
229.0, 70.0, 4.8, 0.0, 13.8, 2.6, 19.4, 20.5, 94.0, 0.0, 0.0, 66.0,2020-08-02 16:00:00,31
326.0, 90.0, 2.9, 0.0, 16.0, 2.5, 17.7, 18.2, 315.0, 0.2, 0.2, 82.0,2020-08-02 17:00:00,31
294.0, 66.0, 2.6, 0.0, 13.9, 12.3, 20.5, 17.5, 229.0, 0.0, 0.2, 61.0,2020-08-02 18:00:00,31
295.0, 82.0, 2.5, 0.0, 15.1, 6.1, 18.2, 16.8, 326.0, 0.0, 0.2, 66.0,2020-08-02 19:00:00,31
297.0, 61.0, 12.3, 1.6, 9.9, 2.8, 17.5, 13.0, 294.0, 0.0, 0.2, 97.0,2020-08-02 20:00:00,31
345.0, 66.0, 6.1, 0.8, 10.4, 2.3, 16.8, 12.5, 295.0, 0.0, 0.2, 98.0,2020-08-02 21:00:00,31
342.0, 97.0, 2.8, 0.0, 12.5, 0.8, 13.0, 12.3, 297.0, 1.6, 1.8, 99.0,2020-08-02 22:00:00,31
310.0, 98.0, 2.3, 0.0, 12.2, 2.3, 12.5, 12.0, 345.0, 0.8, 2.6, 99.0,2020-08-02 23:00:00,31
337.0, 99.0, 0.8, 0.0, 12.1, 2.0, 12.3, 11.8, 342.0, 0.0, 2.6, 99.0,2020-08-03 00:00:00,31
273.0, 99.0, 2.3, 0.0, 11.8, 2.4, 12.0, 11.3, 310.0, 0.0, 2.6, 99.0,2020-08-03 01:00:00,31
266.0, 99.0, 2.0, 0.0, 11.6, 4.1, 11.8, 11.4, 337.0, 0.0, 2.6, 97.0,2020-08-03 02:00:00,31
265.0, 99.0, 2.4, 0.0, 11.1, 3.6, 11.3, 10.9, 273.0, 0.0, 2.6, 97.0,2020-08-03 03:00:00,31
289.0, 97.0, 4.1, 0.0, 10.9, 5.1, 11.4, 10.0, 266.0, 0.0, 2.6, 92.0,2020-08-03 04:00:00,31
287.0, 97.0, 3.6, 0.0, 10.4, 3.7, 10.9, 9.7, 265.0, 0.0, 2.6, 94.0,2020-08-03 05:00:00,31
260.0, 92.0, 5.1, 0.0, 8.8, 2.4, 10.0, 12.1, 289.0, 0.0, 2.6, 82.0,2020-08-03 06:00:00,31
261.0, 94.0, 3.7, 0.0, 8.8, 6.4, 9.7, 13.3, 287.0, 0.0, 2.6, 69.0,2020-08-03 07:00:00,31
242.0, 82.0, 2.4, 0.0, 9.1, 6.2, 12.1, 15.4, 260.0, 0.0, 2.6, 63.0,2020-08-03 08:00:00,31
271.0, 69.0, 6.4, 0.0, 7.7, 7.9, 13.3, 15.8, 261.0, 0.0, 2.6, 57.0,2020-08-03 09:00:00,31
323.0, 63.0, 6.2, 1.8, 8.4, 4.3, 15.4, 11.9, 242.0, 0.0, 2.6, 91.0,2020-08-03 10:00:00,31
333.0, 57.0, 7.9, 0.0, 7.3, 5.3, 15.8, 12.6, 271.0, 0.0, 2.6, 76.0,2020-08-03 11:00:00,31
255.0, 91.0, 4.3, 0.0, 10.5, 7.0, 11.9, 14.8, 323.0, 1.8, 4.4, 64.0,2020-08-03 12:00:00,31
261.0, 76.0, 5.3, 0.0, 8.5, 8.8, 12.6, 15.8, 333.0, 0.0, 4.4, 56.0,2020-08-03 13:00:00,31
270.0, 64.0, 7.0, 0.0, 8.1, 12.6, 14.8, 15.6, 255.0, 0.0, 4.4, 54.0,2020-08-03 14:00:00,31
255.0, 56.0, 8.8, 0.0, 7.0, 12.3, 15.8, 17.8, 261.0, 0.0, 4.4, 50.0,2020-08-03 15:00:00,31
264.0, 54.0, 12.6, 0.0, 6.3, 14.2, 15.6, 17.6, 270.0, 0.0, 4.4, 48.0,2020-08-03 16:00:00,31
261.0, 50.0, 12.3, 0.0, 7.2, 8.8, 17.8, 16.0, 255.0, 0.0, 4.2, 50.0,2020-08-03 17:00:00,31
254.0, 48.0, 14.2, 0.0, 6.5, 6.4, 17.6, 14.0, 264.0, 0.0, 4.2, 60.0,2020-08-03 18:00:00,31
267.0, 50.0, 8.8, 0.0, 5.6, 5.3, 16.0, 12.2, 261.0, 0.0, 4.2, 68.0,2020-08-03 19:00:00,31
287.0, 60.0, 6.4, 0.0, 6.4, 6.1, 14.0, 10.8, 254.0, 0.0, 4.2, 73.0,2020-08-03 20:00:00,31
339.0, 68.0, 5.3, 0.0, 6.5, 6.4, 12.2, 10.3, 267.0, 0.0, 4.2, 69.0,2020-08-03 21:00:00,31
248.0, 73.0, 6.1, 0.0, 6.2, 3.5, 10.8, 9.0, 287.0, 0.0, 2.6, 81.0,2020-08-03 22:00:00,31
278.0, 69.0, 6.4, 0.0, 4.9, 3.7, 10.3, 8.6, 339.0, 0.0, 1.8, 81.0,2020-08-03 23:00:00,31
57.0, 81.0, 3.5, 0.0, 5.9, 2.8, 9.0, 8.2, 248.0, 0.0, 1.8, 85.0,2020-08-04 00:00:00,31
343.0, 81.0, 3.7, 0.0, 5.5, 4.0, 8.6, 8.0, 278.0, 0.0, 1.8, 84.0,2020-08-04 01:00:00,31
75.0, 85.0, 2.8, 0.0, 5.8, 4.3, 8.2, 6.9, 57.0, 0.0, 1.8, 89.0,2020-08-04 02:00:00,31
100.0, 84.0, 4.0, 0.0, 5.5, 2.9, 8.0, 6.9, 343.0, 0.0, 1.8, 90.0,2020-08-04 03:00:00,31
346.0, 89.0, 4.3, 0.0, 5.2, 3.6, 6.9, 6.7, 75.0, 0.0, 1.8, 91.0,2020-08-04 04:00:00,31
126.0, 90.0, 2.9, 0.0, 5.4, 5.4, 6.9, 9.7, 100.0, 0.0, 1.8, 72.0,2020-08-04 05:00:00,31
282.0, 91.0, 3.6, 0.0, 5.3, 4.6, 6.7, 11.5, 346.0, 0.0, 1.8, 63.0,2020-08-04 06:00:00,31
260.0, 72.0, 5.4, 0.0, 4.9, 6.4, 9.7, 14.7, 126.0, 0.0, 1.8, 52.0,2020-08-04 07:00:00,31
336.0, 63.0, 4.6, 0.0, 4.7, 5.7, 11.5, 14.7, 282.0, 0.0, 1.8, 55.0,2020-08-04 08:00:00,31
241.0, 52.0, 6.4, 0.0, 5.0, 5.3, 14.7, 17.5, 260.0, 0.0, 1.8, 47.0,2020-08-04 09:00:00,31
254.0, 55.0, 5.7, 0.0, 5.8, 9.3, 14.7, 18.8, 336.0, 0.0, 1.8, 46.0,2020-08-04 10:00:00,31
254.0, 47.0, 5.3, 0.0, 6.1, 10.8, 17.5, 20.7, 241.0, 0.0, 1.8, 44.0,2020-08-04 11:00:00,31
245.0, 46.0, 9.3, 0.0, 6.9, 9.3, 18.8, 20.7, 254.0, 0.0, 0.0, 45.0,2020-08-04 12:00:00,31
255.0, 44.0, 10.8, 0.0, 8.0, 10.5, 20.7, 17.8, 254.0, 0.0, 0.0, 51.0,2020-08-04 13:00:00,31
258.0, 45.0, 9.3, 0.0, 8.4, 9.2, 20.7, 18.5, 245.0, 0.0, 0.0, 50.0,2020-08-04 14:00:00,31
263.0, 51.0, 10.5, 0.0, 7.5, 8.6, 17.8, 17.1, 255.0, 0.0, 0.0, 55.0,2020-08-04 15:00:00,31
261.0, 50.0, 9.2, 0.0, 7.9, 9.7, 18.5, 16.6, 258.0, 0.0, 0.0, 54.0,2020-08-04 16:00:00,31
281.0, 55.0, 8.6, 0.0, 8.0, 10.7, 17.1, 16.2, 263.0, 0.0, 0.0, 55.0,2020-08-04 17:00:00,31
264.0, 54.0, 9.7, 0.0, 7.3, 6.7, 16.6, 15.2, 261.0, 0.0, 0.0, 58.0,2020-08-04 18:00:00,31
285.0, 55.0, 10.7, 0.0, 7.2, 4.2, 16.2, 13.2, 281.0, 0.0, 0.0, 73.0,2020-08-04 19:00:00,31
271.0, 58.0, 6.7, 0.0, 7.0, 6.9, 15.2, 13.1, 264.0, 0.0, 0.0, 66.0,2020-08-04 20:00:00,31
258.0, 73.0, 4.2, 0.0, 8.5, 3.0, 13.2, 11.8, 285.0, 0.0, 0.0, 78.0,2020-08-04 21:00:00,31
357.0, 66.0, 6.9, 0.0, 6.9, 2.2, 13.1, 11.6, 271.0, 0.0, 0.0, 75.0,2020-08-04 22:00:00,31
350.0, 78.0, 3.0, 0.0, 8.1, 2.1, 11.8, 11.4, 258.0, 0.0, 0.0, 83.0,2020-08-04 23:00:00,31
