wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 39.0, 7.2, 0.0, 14.0, 10.7, 29.4, 31.3, 23.0, 0.0, 0.0, 32.0,2020-07-30 12:00:00,31
11.0, 33.0, 9.2, 0.0, 12.2, 10.0, 30.2, 32.3, 6.0, 0.0, 0.0, 27.0,2020-07-30 13:00:00,31
359.0, 32.0, 10.7, 0.0, 12.6, 11.5, 31.3, 32.8, 359.0, 0.0, 0.0, 27.0,2020-07-30 14:00:00,31
16.0, 27.0, 10.0, 0.0, 10.9, 11.6, 32.3, 32.8, 11.0, 0.0, 0.0, 24.0,2020-07-30 15:00:00,31
22.0, 27.0, 11.5, 0.0, 11.4, 12.1, 32.8, 32.3, 359.0, 0.0, 0.0, 25.0,2020-07-30 16:00:00,31
9.0, 24.0, 11.6, 0.0, 9.6, 7.5, 32.8, 32.3, 16.0, 0.0, 0.0, 26.0,2020-07-30 17:00:00,31
50.0, 25.0, 12.1, 0.0, 9.8, 1.9, 32.3, 30.4, 22.0, 0.0, 0.0, 32.0,2020-07-30 18:00:00,31
229.0, 26.0, 7.5, 0.0, 10.4, 3.2, 32.3, 26.2, 9.0, 0.0, 0.0, 50.0,2020-07-30 19:00:00,31
253.0, 32.0, 1.9, 0.0, 11.9, 2.9, 30.4, 24.3, 50.0, 0.0, 0.0, 54.0,2020-07-30 20:00:00,31
342.0, 50.0, 3.2, 0.0, 15.0, 1.6, 26.2, 21.5, 229.0, 0.0, 0.0, 63.0,2020-07-30 21:00:00,31
116.0, 54.0, 2.9, 0.0, 14.4, 2.7, 24.3, 20.3, 253.0, 0.0, 0.0, 65.0,2020-07-30 22:00:00,31
150.0, 63.0, 1.6, 0.0, 14.2, 3.5, 21.5, 18.9, 342.0, 0.0, 0.0, 67.0,2020-07-30 23:00:00,31
164.0, 65.0, 2.7, 0.0, 13.5, 5.7, 20.3, 18.2, 116.0, 0.0, 0.0, 72.0,2020-07-31 00:00:00,31
348.0, 67.0, 3.5, 0.0, 12.6, 1.8, 18.9, 17.3, 150.0, 0.0, 0.0, 74.0,2020-07-31 01:00:00,31
227.0, 72.0, 5.7, 0.0, 13.1, 2.8, 18.2, 17.7, 164.0, 0.0, 0.0, 73.0,2020-07-31 02:00:00,31
157.0, 74.0, 1.8, 0.0, 12.6, 4.4, 17.3, 18.7, 348.0, 0.0, 0.0, 69.0,2020-07-31 03:00:00,31
244.0, 73.0, 2.8, 0.0, 12.8, 5.1, 17.7, 18.1, 227.0, 0.0, 0.0, 71.0,2020-07-31 04:00:00,31
326.0, 69.0, 4.4, 0.0, 12.9, 2.7, 18.7, 18.6, 157.0, 0.0, 0.0, 74.0,2020-07-31 05:00:00,31
160.0, 71.0, 5.1, 0.0, 12.8, 8.2, 18.1, 20.8, 244.0, 0.0, 0.0, 68.0,2020-07-31 06:00:00,31
77.0, 74.0, 2.7, 0.0, 13.9, 2.8, 18.6, 23.2, 326.0, 0.0, 0.0, 62.0,2020-07-31 07:00:00,31
115.0, 68.0, 8.2, 0.0, 14.7, 5.9, 20.8, 25.4, 160.0, 0.0, 0.0, 58.0,2020-07-31 08:00:00,31
102.0, 62.0, 2.8, 0.0, 15.5, 7.6, 23.2, 26.0, 77.0, 0.0, 0.0, 56.0,2020-07-31 09:00:00,31
116.0, 58.0, 5.9, 0.0, 16.5, 7.8, 25.4, 26.2, 115.0, 0.0, 0.0, 53.0,2020-07-31 10:00:00,31
75.0, 56.0, 7.6, 0.0, 16.5, 11.9, 26.0, 25.1, 102.0, 0.0, 0.0, 56.0,2020-07-31 11:00:00,31
65.0, 53.0, 7.8, 0.0, 15.9, 7.9, 26.2, 24.6, 116.0, 0.0, 0.0, 56.0,2020-07-31 12:00:00,31
73.0, 56.0, 11.9, 0.0, 15.7, 8.5, 25.1, 26.5, 75.0, 0.0, 0.0, 48.0,2020-07-31 13:00:00,31
28.0, 56.0, 7.9, 0.0, 15.2, 8.9, 24.6, 28.2, 65.0, 0.0, 0.0, 47.0,2020-07-31 14:00:00,31
76.0, 48.0, 8.5, 0.0, 14.6, 10.5, 26.5, 27.9, 73.0, 0.0, 0.0, 46.0,2020-07-31 15:00:00,31
50.0, 47.0, 8.9, 0.0, 15.8, 10.8, 28.2, 26.7, 28.0, 0.0, 0.0, 49.0,2020-07-31 16:00:00,31
37.0, 46.0, 10.5, 0.0, 15.2, 8.2, 27.9, 24.4, 76.0, 0.0, 0.0, 59.0,2020-07-31 17:00:00,31
15.0, 49.0, 10.8, 0.0, 15.1, 5.6, 26.7, 23.3, 50.0, 0.0, 0.0, 61.0,2020-07-31 18:00:00,31
256.0, 59.0, 8.2, 0.0, 15.9, 2.2, 24.4, 21.5, 37.0, 0.0, 0.0, 67.0,2020-07-31 19:00:00,31
250.0, 61.0, 5.6, 0.0, 15.4, 2.3, 23.3, 20.5, 15.0, 0.0, 0.0, 58.0,2020-07-31 20:00:00,31
273.0, 67.0, 2.2, 0.0, 15.1, 4.3, 21.5, 20.1, 256.0, 0.0, 0.0, 54.0,2020-07-31 21:00:00,31
243.0, 58.0, 2.3, 0.0, 12.0, 4.1, 20.5, 17.1, 250.0, 0.0, 0.0, 63.0,2020-07-31 22:00:00,31
294.0, 54.0, 4.3, 0.0, 10.5, 4.2, 20.1, 15.9, 273.0, 0.0, 0.0, 68.0,2020-07-31 23:00:00,31
311.0, 63.0, 4.1, 0.0, 10.0, 2.4, 17.1, 14.9, 243.0, 0.0, 0.0, 69.0,2020-08-01 00:00:00,31
4.0, 68.0, 4.2, 0.0, 10.0, 3.4, 15.9, 13.2, 294.0, 0.0, 0.0, 80.0,2020-08-01 01:00:00,31
259.0, 69.0, 2.4, 0.0, 9.3, 3.0, 14.9, 12.8, 311.0, 0.0, 0.0, 78.0,2020-08-01 02:00:00,31
84.0, 80.0, 3.4, 0.0, 9.8, 2.1, 13.2, 12.9, 4.0, 0.0, 0.0, 76.0,2020-08-01 03:00:00,31
257.0, 78.0, 3.0, 0.0, 9.1, 2.1, 12.8, 12.1, 259.0, 0.0, 0.0, 81.0,2020-08-01 04:00:00,31
146.0, 76.0, 2.1, 0.0, 8.8, 2.7, 12.9, 14.5, 84.0, 0.0, 0.0, 71.0,2020-08-01 05:00:00,31
282.0, 81.0, 2.1, 0.0, 8.9, 4.7, 12.1, 19.0, 257.0, 0.0, 0.0, 60.0,2020-08-01 06:00:00,31
40.0, 71.0, 2.7, 0.0, 9.3, 5.9, 14.5, 22.0, 146.0, 0.0, 0.0, 63.0,2020-08-01 07:00:00,31
47.0, 60.0, 4.7, 0.0, 11.1, 5.4, 19.0, 23.1, 282.0, 0.0, 0.0, 58.0,2020-08-01 08:00:00,31
47.0, 63.0, 5.9, 0.0, 14.6, 11.1, 22.0, 23.5, 40.0, 0.0, 0.0, 55.0,2020-08-01 09:00:00,31
47.0, 58.0, 5.4, 0.0, 14.4, 12.4, 23.1, 23.8, 47.0, 0.0, 0.0, 54.0,2020-08-01 10:00:00,31
60.0, 55.0, 11.1, 0.0, 13.9, 12.1, 23.5, 25.2, 47.0, 0.0, 0.0, 49.0,2020-08-01 11:00:00,31
109.0, 54.0, 12.4, 0.0, 13.9, 9.7, 23.8, 26.0, 47.0, 0.0, 0.0, 49.0,2020-08-01 12:00:00,31
86.0, 49.0, 12.1, 0.0, 13.7, 7.9, 25.2, 26.7, 60.0, 0.0, 0.0, 46.0,2020-08-01 13:00:00,31
108.0, 49.0, 9.7, 0.0, 14.5, 9.0, 26.0, 27.2, 109.0, 0.0, 0.0, 47.0,2020-08-01 14:00:00,31
71.0, 46.0, 7.9, 0.0, 14.1, 10.6, 26.7, 26.8, 86.0, 0.0, 0.0, 46.0,2020-08-01 15:00:00,31
153.0, 47.0, 9.0, 0.0, 14.9, 10.4, 27.2, 25.7, 108.0, 0.0, 0.0, 48.0,2020-08-01 16:00:00,31
164.0, 46.0, 10.6, 0.0, 14.2, 9.4, 26.8, 25.5, 71.0, 0.0, 0.0, 48.0,2020-08-01 17:00:00,31
29.0, 48.0, 10.4, 0.0, 13.9, 9.2, 25.7, 23.0, 153.0, 0.0, 0.0, 59.0,2020-08-01 18:00:00,31
8.0, 48.0, 9.4, 0.0, 13.7, 4.8, 25.5, 21.0, 164.0, 0.0, 0.0, 67.0,2020-08-01 19:00:00,31
180.0, 59.0, 9.2, 0.0, 14.6, 2.9, 23.0, 18.7, 29.0, 0.0, 0.0, 77.0,2020-08-01 20:00:00,31
344.0, 67.0, 4.8, 0.0, 14.6, 2.9, 21.0, 17.2, 8.0, 0.0, 0.0, 84.0,2020-08-01 21:00:00,31
186.0, 77.0, 2.9, 0.0, 14.6, 2.0, 18.7, 15.9, 180.0, 0.0, 0.0, 86.0,2020-08-01 22:00:00,31
258.0, 84.0, 2.9, 0.0, 14.5, 2.3, 17.2, 15.4, 344.0, 0.0, 0.0, 88.0,2020-08-01 23:00:00,31
224.0, 86.0, 2.0, 0.0, 13.6, 1.8, 15.9, 14.5, 186.0, 0.0, 0.0, 90.0,2020-08-02 00:00:00,31
207.0, 88.0, 2.3, 0.0, 13.4, 1.9, 15.4, 13.6, 258.0, 0.0, 0.0, 92.0,2020-08-02 01:00:00,31
301.0, 90.0, 1.8, 0.0, 12.9, 2.4, 14.5, 13.3, 224.0, 0.0, 0.0, 92.0,2020-08-02 02:00:00,31
297.0, 92.0, 1.9, 0.0, 12.3, 0.0, 13.6, 12.5, 207.0, 0.0, 0.0, 94.0,2020-08-02 03:00:00,31
228.0, 92.0, 2.4, 0.0, 12.0, 0.0, 13.3, 12.2, 301.0, 0.0, 0.0, 93.0,2020-08-02 04:00:00,31
185.0, 94.0, 0.0, 0.0, 11.6, 2.1, 12.5, 14.6, 297.0, 0.0, 0.0, 91.0,2020-08-02 05:00:00,31
112.0, 93.0, 0.0, 0.0, 11.1, 4.6, 12.2, 18.4, 228.0, 0.0, 0.0, 80.0,2020-08-02 06:00:00,31
131.0, 91.0, 2.1, 0.0, 13.1, 7.0, 14.6, 19.0, 185.0, 0.0, 0.0, 79.0,2020-08-02 07:00:00,31
161.0, 80.0, 4.6, 0.0, 14.9, 8.9, 18.4, 20.6, 112.0, 0.0, 0.0, 72.0,2020-08-02 08:00:00,31
105.0, 79.0, 7.0, 0.0, 15.3, 9.6, 19.0, 22.8, 131.0, 0.0, 0.0, 60.0,2020-08-02 09:00:00,31
97.0, 72.0, 8.9, 0.0, 15.4, 11.6, 20.6, 23.9, 161.0, 0.0, 0.0, 57.0,2020-08-02 10:00:00,31
62.0, 60.0, 9.6, 0.0, 14.6, 12.9, 22.8, 22.5, 105.0, 0.0, 0.0, 60.0,2020-08-02 11:00:00,31
55.0, 57.0, 11.6, 0.0, 14.9, 9.3, 23.9, 23.0, 97.0, 0.0, 0.0, 58.0,2020-08-02 12:00:00,31
39.0, 60.0, 12.9, 0.0, 14.4, 8.5, 22.5, 22.3, 62.0, 0.0, 0.0, 62.0,2020-08-02 13:00:00,31
56.0, 58.0, 9.3, 0.0, 14.3, 4.7, 23.0, 23.4, 55.0, 0.0, 0.0, 58.0,2020-08-02 14:00:00,31
323.0, 62.0, 8.5, 0.0, 14.7, 4.8, 22.3, 23.6, 39.0, 0.0, 0.0, 63.0,2020-08-02 15:00:00,31
332.0, 58.0, 4.7, 0.0, 14.7, 5.8, 23.4, 24.3, 56.0, 0.0, 0.0, 55.0,2020-08-02 16:00:00,31
332.0, 63.0, 4.8, 0.0, 16.1, 8.1, 23.6, 21.8, 323.0, 0.0, 0.0, 65.0,2020-08-02 17:00:00,31
34.0, 55.0, 5.8, 0.0, 14.7, 7.2, 24.3, 20.8, 332.0, 0.0, 0.0, 70.0,2020-08-02 18:00:00,31
348.0, 65.0, 8.1, 0.0, 14.9, 7.7, 21.8, 19.5, 332.0, 0.0, 0.0, 74.0,2020-08-02 19:00:00,31
276.0, 70.0, 7.2, 0.0, 15.1, 2.1, 20.8, 18.5, 34.0, 0.0, 0.0, 79.0,2020-08-02 20:00:00,31
246.0, 74.0, 7.7, 0.0, 14.7, 3.8, 19.5, 17.6, 348.0, 0.0, 0.0, 81.0,2020-08-02 21:00:00,31
191.0, 79.0, 2.1, 0.0, 14.8, 3.2, 18.5, 16.7, 276.0, 0.0, 0.0, 84.0,2020-08-02 22:00:00,31
192.0, 81.0, 3.8, 0.0, 14.3, 2.9, 17.6, 16.5, 246.0, 0.0, 0.0, 85.0,2020-08-02 23:00:00,31
222.0, 84.0, 3.2, 0.0, 14.0, 2.6, 16.7, 15.8, 191.0, 0.0, 0.0, 91.0,2020-08-03 00:00:00,31
6.0, 85.0, 2.9, 0.0, 14.0, 2.6, 16.5, 15.0, 192.0, 0.0, 0.0, 92.0,2020-08-03 01:00:00,31
264.0, 91.0, 2.6, 0.0, 14.3, 3.3, 15.8, 14.1, 222.0, 0.0, 0.0, 93.0,2020-08-03 02:00:00,31
216.0, 92.0, 2.6, 0.0, 13.7, 2.6, 15.0, 14.2, 6.0, 0.0, 0.0, 93.0,2020-08-03 03:00:00,31
341.0, 93.0, 3.3, 0.0, 13.0, 1.9, 14.1, 14.0, 264.0, 0.0, 0.0, 92.0,2020-08-03 04:00:00,31
17.0, 93.0, 2.6, 0.0, 13.1, 4.0, 14.2, 16.3, 216.0, 0.0, 0.0, 87.0,2020-08-03 05:00:00,31
21.0, 92.0, 1.9, 0.0, 12.7, 3.0, 14.0, 18.3, 341.0, 0.0, 0.0, 78.0,2020-08-03 06:00:00,31
45.0, 87.0, 4.0, 0.0, 14.1, 5.0, 16.3, 22.5, 17.0, 0.0, 0.0, 68.0,2020-08-03 07:00:00,31
80.0, 78.0, 3.0, 0.0, 14.4, 8.5, 18.3, 24.2, 21.0, 0.0, 0.0, 58.0,2020-08-03 08:00:00,31
83.0, 68.0, 5.0, 0.0, 16.3, 10.8, 22.5, 24.5, 45.0, 0.0, 0.0, 54.0,2020-08-03 09:00:00,31
54.0, 58.0, 8.5, 0.0, 15.4, 13.8, 24.2, 25.1, 80.0, 0.0, 0.0, 54.0,2020-08-03 10:00:00,31
124.0, 54.0, 10.8, 0.0, 14.6, 13.6, 24.5, 25.1, 83.0, 0.0, 0.0, 53.0,2020-08-03 11:00:00,31
112.0, 54.0, 13.8, 0.0, 15.1, 10.9, 25.1, 24.6, 54.0, 0.0, 0.0, 56.0,2020-08-03 12:00:00,31
137.0, 53.0, 13.6, 0.0, 14.9, 9.8, 25.1, 25.6, 124.0, 0.0, 0.0, 56.0,2020-08-03 13:00:00,31
3.0, 56.0, 10.9, 0.0, 15.2, 13.7, 24.6, 26.5, 112.0, 0.0, 0.0, 54.0,2020-08-03 14:00:00,31
73.0, 56.0, 9.8, 0.0, 16.2, 6.8, 25.6, 24.8, 137.0, 0.0, 0.0, 58.0,2020-08-03 15:00:00,31
42.0, 54.0, 13.7, 0.0, 16.4, 10.7, 26.5, 25.9, 3.0, 0.0, 0.0, 51.0,2020-08-03 16:00:00,31
75.0, 58.0, 6.8, 0.0, 16.0, 6.7, 24.8, 25.6, 73.0, 0.0, 0.0, 53.0,2020-08-03 17:00:00,31
48.0, 51.0, 10.7, 0.0, 15.0, 5.3, 25.9, 23.6, 42.0, 0.0, 0.0, 61.0,2020-08-03 18:00:00,31
357.0, 53.0, 6.7, 0.0, 15.3, 9.1, 25.6, 21.7, 75.0, 0.0, 0.0, 66.0,2020-08-03 19:00:00,31
230.0, 61.0, 5.3, 0.0, 15.6, 2.3, 23.6, 19.4, 48.0, 0.0, 0.0, 77.0,2020-08-03 20:00:00,31
300.0, 66.0, 9.1, 0.0, 15.1, 4.2, 21.7, 18.0, 357.0, 0.0, 0.0, 85.0,2020-08-03 21:00:00,31
287.0, 77.0, 2.3, 0.0, 15.3, 3.2, 19.4, 17.3, 230.0, 0.0, 0.0, 86.0,2020-08-03 22:00:00,31
301.0, 85.0, 4.2, 0.0, 15.4, 7.7, 18.0, 17.7, 300.0, 0.0, 0.0, 81.0,2020-08-03 23:00:00,31
292.0, 86.0, 3.2, 0.0, 14.9, 6.9, 17.3, 17.6, 287.0, 0.0, 0.0, 83.0,2020-08-04 00:00:00,31
301.0, 81.0, 7.7, 0.0, 14.4, 3.8, 17.7, 15.7, 301.0, 0.0, 0.0, 89.0,2020-08-04 01:00:00,31
305.0, 83.0, 6.9, 0.0, 14.7, 10.2, 17.6, 17.5, 292.0, 0.0, 0.0, 81.0,2020-08-04 02:00:00,31
306.0, 89.0, 3.8, 0.0, 13.9, 3.9, 15.7, 16.6, 301.0, 0.0, 0.0, 84.0,2020-08-04 03:00:00,31
254.0, 81.0, 10.2, 0.0, 14.2, 2.8, 17.5, 15.3, 305.0, 0.0, 0.0, 88.0,2020-08-04 04:00:00,31
251.0, 84.0, 3.9, 0.0, 13.9, 3.1, 16.6, 19.2, 306.0, 0.0, 0.0, 70.0,2020-08-04 05:00:00,31
327.0, 88.0, 2.8, 0.0, 13.3, 7.2, 15.3, 20.6, 254.0, 0.0, 0.0, 67.0,2020-08-04 06:00:00,31
349.0, 70.0, 3.1, 0.0, 13.6, 9.4, 19.2, 22.8, 251.0, 0.0, 0.0, 60.0,2020-08-04 07:00:00,31
18.0, 67.0, 7.2, 0.0, 14.3, 13.3, 20.6, 23.4, 327.0, 0.0, 0.0, 60.0,2020-08-04 08:00:00,31
5.0, 60.0, 9.4, 0.0, 14.6, 11.5, 22.8, 24.5, 349.0, 0.0, 0.0, 57.0,2020-08-04 09:00:00,31
28.0, 60.0, 13.3, 0.0, 15.2, 12.3, 23.4, 25.1, 18.0, 0.0, 0.0, 54.0,2020-08-04 10:00:00,31
12.0, 57.0, 11.5, 0.0, 15.4, 10.6, 24.5, 26.8, 5.0, 0.0, 0.0, 47.0,2020-08-04 11:00:00,31
12.0, 54.0, 12.3, 0.0, 15.1, 11.3, 25.1, 27.5, 28.0, 0.0, 0.0, 42.0,2020-08-04 12:00:00,31
15.0, 47.0, 10.6, 0.0, 14.6, 9.5, 26.8, 28.3, 12.0, 0.0, 0.0, 38.0,2020-08-04 13:00:00,31
20.0, 42.0, 11.3, 0.0, 13.5, 8.8, 27.5, 28.7, 12.0, 0.0, 0.0, 37.0,2020-08-04 14:00:00,31
15.0, 38.0, 9.5, 0.0, 12.6, 8.3, 28.3, 29.1, 15.0, 0.0, 0.0, 36.0,2020-08-04 15:00:00,31
16.0, 37.0, 8.8, 0.0, 12.6, 8.1, 28.7, 28.6, 20.0, 0.0, 0.0, 37.0,2020-08-04 16:00:00,31
359.0, 36.0, 8.3, 0.0, 12.5, 6.6, 29.1, 28.6, 15.0, 0.0, 0.0, 34.0,2020-08-04 17:00:00,31
157.0, 37.0, 8.1, 0.0, 12.5, 8.6, 28.6, 26.2, 16.0, 0.0, 0.0, 44.0,2020-08-04 18:00:00,31
229.0, 34.0, 6.6, 0.0, 11.2, 3.6, 28.6, 23.2, 359.0, 0.0, 0.0, 56.0,2020-08-04 19:00:00,31
266.0, 44.0, 8.6, 0.0, 13.0, 4.0, 26.2, 21.1, 157.0, 0.0, 0.0, 64.0,2020-08-04 20:00:00,31
305.0, 56.0, 3.6, 0.0, 13.9, 5.9, 23.2, 19.5, 229.0, 0.0, 0.0, 68.0,2020-08-04 21:00:00,31
334.0, 64.0, 4.0, 0.0, 14.0, 2.6, 21.1, 17.9, 266.0, 0.0, 0.0, 75.0,2020-08-04 22:00:00,31
49.0, 68.0, 5.9, 0.0, 13.4, 1.7, 19.5, 16.3, 305.0, 0.0, 0.0, 82.0,2020-08-04 23:00:00,31
